step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(2, 10)","(2, 10)",False,False,False
1427,3,0.0,"(2, 10)","(3, 10)",False,False,True
1428,4,0.0,"(3, 10)","(2, 10)",False,False,False
1429,2,0.0,"(2, 10)","(2, 10)",False,False,False
1430,2,0.0,"(2, 10)","(2, 10)",False,False,False
1431,2,0.0,"(2, 10)","(2, 10)",False,False,False
1432,4,0.0,"(2, 10)","(1, 10)",False,False,True
1433,3,0.0,"(1, 10)","(2, 10)",False,False,False
1434,2,0.0,"(2, 10)","(2, 10)",False,False,False
1435,2,0.0,"(2, 10)","(2, 10)",False,False,False
1436,2,0.0,"(2, 10)","(2, 10)",False,False,False
1437,2,0.0,"(2, 10)","(2, 10)",False,False,False
1438,1,0.0,"(2, 10)","(2, 9)",False,False,True
1439,2,0.0,"(2, 9)","(2, 10)",False,False,False
1440,3,0.0,"(2, 10)","(3, 10)",False,False,True
1441,3,0.0,"(3, 10)","(4, 10)",False,False,True
1442,3,1.0,"(4, 10)","(4, 10)",True,True,True
1443,4,0.0,"(4, 10)","(3, 10)",False,False,True
1444,1,0.0,"(3, 10)","(3, 9)",False,False,True
1445,1,0.0,"(3, 9)","(3, 8)",False,False,True
1446,1,0.0,"(3, 8)","(3, 7)",False,False,True
1447,1,0.0,"(3, 7)","(3, 6)",False,False,True
1448,1,0.0,"(3, 6)","(3, 5)",False,False,True
1449,1,0.0,"(3, 5)","(3, 4)",False,False,True
1450,3,0.0,"(3, 4)","(3, 4)",False,False,False
1451,2,0.0,"(3, 4)","(3, 5)",False,False,True
1452,2,0.0,"(3, 5)","(3, 6)",False,False,True
1453,2,0.0,"(3, 6)","(3, 7)",False,False,True
1454,2,0.0,"(3, 7)","(3, 8)",False,False,True
1455,2,0.0,"(3, 8)","(3, 9)",False,False,True
1456,2,0.0,"(3, 9)","(3, 10)",False,False,True
1457,2,0.0,"(3, 10)","(3, 11)",False,False,True
1458,4,0.0,"(3, 11)","(2, 11)",False,False,True
1459,3,0.0,"(2, 11)","(3, 11)",False,False,False
1460,4,0.0,"(3, 11)","(2, 11)",False,False,False
1461,4,0.0,"(2, 11)","(2, 11)",False,False,False
1462,4,0.0,"(2, 11)","(2, 11)",False,False,False
1463,4,0.0,"(2, 11)","(2, 11)",False,False,False
1464,4,0.0,"(2, 11)","(2, 11)",False,False,False
1465,4,0.0,"(2, 11)","(2, 11)",False,False,False
1466,1,0.0,"(2, 11)","(2, 10)",False,False,True
1467,1,0.0,"(2, 10)","(2, 9)",False,False,True
1468,1,0.0,"(2, 9)","(2, 8)",False,False,True
1469,4,0.0,"(2, 8)","(2, 8)",False,False,False
1470,3,0.0,"(2, 8)","(3, 8)",False,False,True
1471,1,0.0,"(3, 8)","(3, 7)",False,False,True
1472,1,0.0,"(3, 7)","(3, 6)",False,False,True
1473,1,0.0,"(3, 6)","(3, 5)",False,False,True
1474,1,0.0,"(3, 5)","(3, 4)",False,False,True
1475,3,0.0,"(3, 4)","(3, 4)",False,False,False
1476,4,0.0,"(3, 4)","(2, 4)",False,False,True
1477,3,0.0,"(2, 4)","(3, 4)",False,False,False
1478,3,0.0,"(3, 4)","(3, 4)",False,False,False
1479,1,0.0,"(3, 4)","(3, 3)",False,False,True
1480,2,0.0,"(3, 3)","(3, 4)",False,False,False
1481,4,0.0,"(3, 4)","(2, 4)",False,False,True
1482,1,0.0,"(2, 4)","(2, 3)",False,False,True
1483,1,0.0,"(2, 3)","(2, 2)",False,False,True
1484,1,0.0,"(2, 2)","(2, 2)",False,False,False
1485,1,0.0,"(2, 2)","(2, 2)",False,False,False
1486,1,0.0,"(2, 2)","(2, 2)",False,False,False
1487,1,0.0,"(2, 2)","(2, 2)",False,False,False
1488,1,0.0,"(2, 2)","(2, 2)",False,False,False
1489,1,0.0,"(2, 2)","(2, 2)",False,False,False
1490,4,0.0,"(2, 2)","(1, 2)",False,False,True
1491,1,0.0,"(1, 2)","(1, 2)",False,False,False
1492,1,0.0,"(1, 2)","(1, 2)",False,False,False
1493,3,0.0,"(1, 2)","(2, 2)",False,False,True
1494,1,0.0,"(2, 2)","(2, 2)",False,False,False
1495,1,0.0,"(2, 2)","(2, 2)",False,False,False
1496,1,0.0,"(2, 2)","(2, 2)",False,False,False
1497,3,0.0,"(2, 2)","(3, 2)",False,False,True
