step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(4, 2)","(4, 2)",False,True,True
1427,1,0.0,"(4, 2)","(4, 1)",False,True,True
1428,4,0.0,"(4, 1)","(4, 1)",False,True,True
1429,4,0.0,"(4, 1)","(4, 1)",False,True,True
1430,3,0.0,"(4, 1)","(5, 1)",False,True,True
1431,3,0.0,"(5, 1)","(5, 1)",False,True,True
1432,4,0.0,"(5, 1)","(4, 1)",False,True,True
1433,4,0.0,"(4, 1)","(4, 1)",False,True,True
1434,2,0.0,"(4, 1)","(4, 2)",False,True,True
1435,4,0.0,"(4, 2)","(4, 2)",False,True,True
1436,2,0.0,"(4, 2)","(4, 3)",False,True,True
1437,4,0.0,"(4, 3)","(4, 3)",False,True,True
1438,4,0.0,"(4, 3)","(4, 3)",False,True,True
1439,4,0.0,"(4, 3)","(4, 3)",False,False,False
1440,2,0.0,"(4, 3)","(4, 4)",False,False,True
1441,2,0.0,"(4, 4)","(4, 5)",False,True,True
1442,2,0.0,"(4, 5)","(4, 6)",False,True,True
1443,4,0.0,"(4, 6)","(4, 6)",False,False,False
1444,1,0.0,"(4, 6)","(4, 5)",False,False,True
1445,4,0.0,"(4, 5)","(4, 5)",False,True,True
1446,4,0.0,"(4, 5)","(4, 5)",False,True,True
1447,4,0.0,"(4, 5)","(4, 5)",False,True,True
1448,1,0.0,"(4, 5)","(4, 4)",False,True,True
1449,3,0.0,"(4, 4)","(5, 4)",False,True,True
1450,3,0.0,"(5, 4)","(6, 4)",False,True,True
1451,3,0.0,"(6, 4)","(6, 4)",False,True,True
1452,3,0.0,"(6, 4)","(6, 4)",False,True,True
1453,3,0.0,"(6, 4)","(6, 4)",False,True,True
1454,1,0.0,"(6, 4)","(6, 3)",False,True,True
1455,3,0.0,"(6, 3)","(6, 3)",False,True,True
1456,3,0.0,"(6, 3)","(6, 3)",False,True,True
1457,3,0.0,"(6, 3)","(6, 3)",False,True,True
1458,3,0.0,"(6, 3)","(6, 3)",False,True,True
1459,3,0.0,"(6, 3)","(6, 3)",False,True,True
1460,3,0.0,"(6, 3)","(6, 3)",False,True,True
1461,3,0.0,"(6, 3)","(6, 3)",False,True,True
1462,3,0.0,"(6, 3)","(6, 3)",False,True,True
1463,3,0.0,"(6, 3)","(6, 3)",False,True,True
1464,4,0.0,"(6, 3)","(5, 3)",False,True,True
1465,3,0.0,"(5, 3)","(6, 3)",False,True,False
1466,3,0.0,"(6, 3)","(6, 3)",False,True,True
1467,3,0.0,"(6, 3)","(6, 3)",False,True,True
1468,3,0.0,"(6, 3)","(6, 3)",False,True,True
1469,2,0.0,"(6, 3)","(6, 4)",False,True,True
1470,3,0.0,"(6, 4)","(6, 4)",False,True,True
1471,4,0.0,"(6, 4)","(5, 4)",False,True,True
1472,4,0.0,"(5, 4)","(4, 4)",False,True,True
1473,1,0.0,"(4, 4)","(4, 3)",False,False,True
1474,1,0.0,"(4, 3)","(4, 2)",False,False,True
1475,1,0.0,"(4, 2)","(4, 1)",False,True,True
1476,3,0.0,"(4, 1)","(5, 1)",False,True,True
1477,2,0.0,"(5, 1)","(5, 2)",False,True,True
1478,4,0.0,"(5, 2)","(4, 2)",False,True,True
1479,2,0.0,"(4, 2)","(4, 3)",False,True,True
1480,2,0.0,"(4, 3)","(4, 4)",False,True,True
1481,2,0.0,"(4, 4)","(4, 5)",False,True,True
1482,2,0.0,"(4, 5)","(4, 6)",False,True,True
1483,4,0.0,"(4, 6)","(4, 6)",False,True,True
1484,1,0.0,"(4, 6)","(4, 5)",False,True,True
1485,4,0.0,"(4, 5)","(4, 5)",False,True,True
1486,4,0.0,"(4, 5)","(4, 5)",False,True,True
1487,2,0.0,"(4, 5)","(4, 6)",False,True,True
1488,2,0.0,"(4, 6)","(4, 7)",False,True,True
1489,2,0.0,"(4, 7)","(4, 8)",False,True,True
1490,2,0.0,"(4, 8)","(4, 9)",False,True,True
1491,2,0.0,"(4, 9)","(4, 10)",False,True,True
1492,2,0.0,"(4, 10)","(4, 11)",False,True,True
1493,2,0.0,"(4, 11)","(4, 12)",False,True,True
1494,3,0.0,"(4, 12)","(5, 12)",False,True,True
1495,1,0.0,"(5, 12)","(5, 11)",False,True,True
1496,1,0.0,"(5, 11)","(5, 10)",False,True,True
1497,1,0.0,"(5, 10)","(5, 9)",False,True,True
1498,1,0.0,"(5, 9)","(5, 8)",False,True,True
1499,1,0.0,"(5, 8)","(5, 7)",False,True,True
1500,1,0.0,"(5, 7)","(5, 6)",False,True,True
1501,1,0.0,"(5, 6)","(5, 5)",False,True,True
1502,1,0.0,"(5, 5)","(5, 4)",False,True,True
1503,1,0.0,"(5, 4)","(5, 3)",False,False,True
1504,1,0.0,"(5, 3)","(5, 2)",False,False,True
1505,1,0.0,"(5, 2)","(5, 1)",False,True,True
1506,4,0.0,"(5, 1)","(4, 1)",False,True,True
1507,4,0.0,"(4, 1)","(4, 1)",False,False,False
1508,2,0.0,"(4, 1)","(4, 2)",False,False,True
1509,4,0.0,"(4, 2)","(4, 2)",False,False,False
1510,1,0.0,"(4, 2)","(4, 1)",False,False,True
1511,4,0.0,"(4, 1)","(4, 1)",False,True,True
1512,2,0.0,"(4, 1)","(4, 2)",False,True,True
1513,4,0.0,"(4, 2)","(4, 2)",False,False,False
1514,2,0.0,"(4, 2)","(4, 3)",False,False,True
1515,4,0.0,"(4, 3)","(4, 3)",False,True,True
1516,2,0.0,"(4, 3)","(4, 4)",False,True,True
1517,2,0.0,"(4, 4)","(4, 5)",False,True,True
1518,3,0.0,"(4, 5)","(5, 5)",False,True,True
1519,2,0.0,"(5, 5)","(5, 6)",False,True,True
1520,3,0.0,"(5, 6)","(6, 6)",False,True,True
1521,3,0.0,"(6, 6)","(6, 6)",False,True,True
1522,2,0.0,"(6, 6)","(6, 7)",False,True,True
1523,4,0.0,"(6, 7)","(5, 7)",False,True,True
1524,1,0.0,"(5, 7)","(5, 6)",False,True,True
1525,4,0.0,"(5, 6)","(4, 6)",False,True,True
1526,4,0.0,"(4, 6)","(4, 6)",False,True,True
1527,1,0.0,"(4, 6)","(4, 5)",False,True,True
1528,4,0.0,"(4, 5)","(4, 5)",False,True,True
1529,3,0.0,"(4, 5)","(5, 5)",False,False,True
1530,1,0.0,"(5, 5)","(5, 4)",False,False,True
1531,1,0.0,"(5, 4)","(5, 3)",False,True,True
1532,1,0.0,"(5, 3)","(5, 2)",False,True,True
1533,1,0.0,"(5, 2)","(5, 1)",False,True,True
1534,4,0.0,"(5, 1)","(4, 1)",False,True,True
1535,4,0.0,"(4, 1)","(4, 1)",False,True,True
1536,2,0.0,"(4, 1)","(4, 2)",False,True,True
1537,4,0.0,"(4, 2)","(4, 2)",False,True,True
1538,4,0.0,"(4, 2)","(4, 2)",False,True,True
1539,2,0.0,"(4, 2)","(4, 3)",False,True,True
1540,4,0.0,"(4, 3)","(4, 3)",False,True,True
1541,4,0.0,"(4, 3)","(4, 3)",False,True,True
1542,1,0.0,"(4, 3)","(4, 2)",False,True,True
1543,4,0.0,"(4, 2)","(4, 2)",False,True,True
1544,1,0.0,"(4, 2)","(4, 1)",False,True,True
1545,4,0.0,"(4, 1)","(4, 1)",False,True,True
1546,4,0.0,"(4, 1)","(4, 1)",False,True,True
1547,2,0.0,"(4, 1)","(4, 2)",False,False,True
1548,4,0.0,"(4, 2)","(4, 2)",False,False,False
1549,4,0.0,"(4, 2)","(4, 2)",False,True,True
1550,3,0.0,"(4, 2)","(5, 2)",False,True,True
1551,3,0.0,"(5, 2)","(5, 2)",False,True,True
1552,1,0.0,"(5, 2)","(5, 1)",False,True,True
1553,4,0.0,"(5, 1)","(4, 1)",False,True,True
1554,2,0.0,"(4, 1)","(4, 2)",False,True,True
1555,2,0.0,"(4, 2)","(4, 3)",False,True,True
1556,2,0.0,"(4, 3)","(4, 4)",False,True,True
1557,2,0.0,"(4, 4)","(4, 5)",False,False,True
1558,2,0.0,"(4, 5)","(4, 6)",False,False,True
1559,2,0.0,"(4, 6)","(4, 7)",False,False,True
1560,2,0.0,"(4, 7)","(4, 8)",False,False,True
1561,2,0.0,"(4, 8)","(4, 9)",False,True,True
1562,2,0.0,"(4, 9)","(4, 10)",False,True,True
1563,2,0.0,"(4, 10)","(4, 11)",False,True,True
1564,2,0.0,"(4, 11)","(4, 12)",False,True,True
1565,3,0.0,"(4, 12)","(5, 12)",False,True,True
1566,1,0.0,"(5, 12)","(5, 11)",False,True,True
1567,4,0.0,"(5, 11)","(4, 11)",False,False,True
1568,4,0.0,"(4, 11)","(4, 11)",False,False,False
1569,1,0.0,"(4, 11)","(4, 10)",False,False,True
1570,4,0.0,"(4, 10)","(4, 10)",False,False,False
1571,4,0.0,"(4, 10)","(4, 10)",False,True,True
1572,3,0.0,"(4, 10)","(5, 10)",False,True,True
1573,3,0.0,"(5, 10)","(6, 10)",False,True,True
1574,1,0.0,"(6, 10)","(6, 9)",False,True,True
1575,4,0.0,"(6, 9)","(5, 9)",False,True,True
1576,4,0.0,"(5, 9)","(4, 9)",False,True,True
1577,2,0.0,"(4, 9)","(4, 10)",False,True,True
1578,4,0.0,"(4, 10)","(4, 10)",False,True,True
1579,4,0.0,"(4, 10)","(4, 10)",False,True,True
1580,1,0.0,"(4, 10)","(4, 9)",False,True,True
1581,3,0.0,"(4, 9)","(5, 9)",False,True,True
1582,2,0.0,"(5, 9)","(5, 10)",False,True,True
1583,4,0.0,"(5, 10)","(4, 10)",False,True,True
1584,4,0.0,"(4, 10)","(4, 10)",False,True,True
1585,1,0.0,"(4, 10)","(4, 9)",False,True,True
1586,4,0.0,"(4, 9)","(4, 9)",False,True,True
1587,1,0.0,"(4, 9)","(4, 8)",False,True,True
1588,4,0.0,"(4, 8)","(4, 8)",False,True,True
1589,1,0.0,"(4, 8)","(4, 7)",False,True,True
1590,4,0.0,"(4, 7)","(4, 7)",False,True,True
1591,4,0.0,"(4, 7)","(4, 7)",False,True,True
1592,1,0.0,"(4, 7)","(4, 6)",False,True,True
1593,4,0.0,"(4, 6)","(4, 6)",False,True,True
1594,3,0.0,"(4, 6)","(5, 6)",False,True,True
1595,2,0.0,"(5, 6)","(5, 7)",False,True,True
1596,4,0.0,"(5, 7)","(4, 7)",False,True,True
1597,4,0.0,"(4, 7)","(4, 7)",False,True,True
1598,1,0.0,"(4, 7)","(4, 6)",False,True,True
1599,4,0.0,"(4, 6)","(4, 6)",False,True,True
1600,3,0.0,"(4, 6)","(5, 6)",False,True,True
1601,3,0.0,"(5, 6)","(6, 6)",False,True,True
1602,3,0.0,"(6, 6)","(6, 6)",False,True,True
1603,1,0.0,"(6, 6)","(6, 5)",False,True,True
1604,3,0.0,"(6, 5)","(6, 5)",False,True,True
1605,1,0.0,"(6, 5)","(6, 4)",False,True,True
1606,3,0.0,"(6, 4)","(6, 4)",False,True,True
1607,3,0.0,"(6, 4)","(6, 4)",False,True,True
1608,3,0.0,"(6, 4)","(6, 4)",False,True,True
1609,2,0.0,"(6, 4)","(6, 5)",False,True,True
1610,3,0.0,"(6, 5)","(6, 5)",False,True,True
1611,2,0.0,"(6, 5)","(6, 6)",False,True,True
1612,3,0.0,"(6, 6)","(6, 6)",False,True,True
1613,2,0.0,"(6, 6)","(6, 7)",False,False,True
1614,2,0.0,"(6, 7)","(6, 8)",False,False,True
1615,3,0.0,"(6, 8)","(6, 8)",False,True,True
1616,2,0.0,"(6, 8)","(6, 9)",False,True,True
1617,3,0.0,"(6, 9)","(6, 9)",False,True,True
1618,3,0.0,"(6, 9)","(6, 9)",False,True,True
1619,2,0.0,"(6, 9)","(6, 10)",False,True,True
1620,1,0.0,"(6, 10)","(6, 9)",False,True,False
1621,4,0.0,"(6, 9)","(5, 9)",False,True,True
1622,4,0.0,"(5, 9)","(4, 9)",False,True,True
1623,2,0.0,"(4, 9)","(4, 10)",False,True,True
1624,4,0.0,"(4, 10)","(4, 10)",False,True,True
1625,2,0.0,"(4, 10)","(4, 11)",False,True,True
1626,4,0.0,"(4, 11)","(4, 11)",False,True,True
1627,2,0.0,"(4, 11)","(4, 12)",False,True,True
1628,4,0.0,"(4, 12)","(4, 12)",False,True,True
1629,3,0.0,"(4, 12)","(5, 12)",False,False,True
1630,1,0.0,"(5, 12)","(5, 11)",False,False,True
1631,4,0.0,"(5, 11)","(4, 11)",False,True,True
1632,4,0.0,"(4, 11)","(4, 11)",False,True,True
1633,1,0.0,"(4, 11)","(4, 10)",False,True,True
1634,4,0.0,"(4, 10)","(4, 10)",False,True,True
1635,4,0.0,"(4, 10)","(4, 10)",False,True,True
1636,4,0.0,"(4, 10)","(4, 10)",False,True,True
1637,4,0.0,"(4, 10)","(4, 10)",False,True,True
1638,1,0.0,"(4, 10)","(4, 9)",False,True,True
1639,1,0.0,"(4, 9)","(4, 8)",False,True,True
1640,1,0.0,"(4, 8)","(4, 7)",False,True,True
1641,1,0.0,"(4, 7)","(4, 6)",False,True,True
1642,1,0.0,"(4, 6)","(4, 5)",False,True,True
1643,1,0.0,"(4, 5)","(4, 4)",False,True,True
1644,1,0.0,"(4, 4)","(4, 3)",False,True,True
1645,1,0.0,"(4, 3)","(4, 2)",False,True,True
1646,4,0.0,"(4, 2)","(4, 2)",False,True,True
1647,3,0.0,"(4, 2)","(5, 2)",False,True,True
1648,2,0.0,"(5, 2)","(5, 3)",False,True,True
1649,2,0.0,"(5, 3)","(5, 4)",False,True,True
1650,2,0.0,"(5, 4)","(5, 5)",False,True,True
1651,2,0.0,"(5, 5)","(5, 6)",False,True,True
1652,2,0.0,"(5, 6)","(5, 7)",False,True,True
1653,2,0.0,"(5, 7)","(5, 8)",False,False,True
1654,2,0.0,"(5, 8)","(5, 9)",False,False,True
1655,2,0.0,"(5, 9)","(5, 10)",False,True,True
1656,2,0.0,"(5, 10)","(5, 11)",False,True,True
1657,2,0.0,"(5, 11)","(5, 12)",False,True,True
1658,3,0.0,"(5, 12)","(5, 12)",False,True,True
1659,3,0.0,"(5, 12)","(5, 12)",False,False,False
1660,1,0.0,"(5, 12)","(5, 11)",False,False,True
1661,4,0.0,"(5, 11)","(4, 11)",False,True,True
1662,4,0.0,"(4, 11)","(4, 11)",False,True,True
1663,2,0.0,"(4, 11)","(4, 12)",False,False,True
1664,3,0.0,"(4, 12)","(5, 12)",False,False,True
1665,1,0.0,"(5, 12)","(5, 11)",False,True,True
1666,4,0.0,"(5, 11)","(4, 11)",False,True,True
1667,4,0.0,"(4, 11)","(4, 11)",False,True,True
1668,1,0.0,"(4, 11)","(4, 10)",False,True,True
1669,3,0.0,"(4, 10)","(5, 10)",False,True,True
1670,3,0.0,"(5, 10)","(6, 10)",False,True,True
1671,1,0.0,"(6, 10)","(6, 9)",False,True,True
1672,1,0.0,"(6, 9)","(6, 8)",False,True,True
1673,3,0.0,"(6, 8)","(6, 8)",False,True,True
1674,3,0.0,"(6, 8)","(6, 8)",False,True,True
1675,3,0.0,"(6, 8)","(6, 8)",False,True,True
1676,3,0.0,"(6, 8)","(6, 8)",False,True,True
1677,4,0.0,"(6, 8)","(5, 8)",False,True,True
1678,4,0.0,"(5, 8)","(4, 8)",False,True,True
1679,4,0.0,"(4, 8)","(4, 8)",False,True,True
1680,1,0.0,"(4, 8)","(4, 7)",False,True,True
1681,1,0.0,"(4, 7)","(4, 6)",False,True,True
1682,3,0.0,"(4, 6)","(5, 6)",False,True,True
1683,3,0.0,"(5, 6)","(6, 6)",False,True,True
1684,3,0.0,"(6, 6)","(6, 6)",False,True,True
1685,3,0.0,"(6, 6)","(6, 6)",False,False,False
1686,1,0.0,"(6, 6)","(6, 5)",False,False,True
1687,3,0.0,"(6, 5)","(6, 5)",False,True,True
1688,1,0.0,"(6, 5)","(6, 4)",False,True,True
1689,1,0.0,"(6, 4)","(6, 3)",False,True,True
1690,3,0.0,"(6, 3)","(6, 3)",False,True,True
1691,4,0.0,"(6, 3)","(5, 3)",False,True,True
1692,4,0.0,"(5, 3)","(4, 3)",False,True,True
1693,4,0.0,"(4, 3)","(4, 3)",False,False,False
1694,2,0.0,"(4, 3)","(4, 4)",False,False,True
1695,2,0.0,"(4, 4)","(4, 5)",False,True,True
1696,2,0.0,"(4, 5)","(4, 6)",False,True,True
1697,2,0.0,"(4, 6)","(4, 7)",False,True,True
1698,4,0.0,"(4, 7)","(4, 7)",False,True,True
1699,4,0.0,"(4, 7)","(4, 7)",False,True,True
1700,2,0.0,"(4, 7)","(4, 8)",False,True,True
1701,4,0.0,"(4, 8)","(4, 8)",False,True,True
1702,2,0.0,"(4, 8)","(4, 9)",False,True,True
1703,3,0.0,"(4, 9)","(5, 9)",False,True,True
1704,1,0.0,"(5, 9)","(5, 8)",False,True,True
1705,4,0.0,"(5, 8)","(4, 8)",False,True,True
1706,4,0.0,"(4, 8)","(4, 8)",False,True,True
1707,4,0.0,"(4, 8)","(4, 8)",False,False,False
1708,1,0.0,"(4, 8)","(4, 7)",False,False,True
1709,1,0.0,"(4, 7)","(4, 6)",False,True,True
1710,1,0.0,"(4, 6)","(4, 5)",False,True,True
1711,1,0.0,"(4, 5)","(4, 4)",False,False,True
1712,1,0.0,"(4, 4)","(4, 3)",False,False,True
1713,1,0.0,"(4, 3)","(4, 2)",False,True,True
1714,1,0.0,"(4, 2)","(4, 1)",False,True,True
1715,3,0.0,"(4, 1)","(5, 1)",False,True,True
1716,2,0.0,"(5, 1)","(5, 2)",False,True,True
1717,2,0.0,"(5, 2)","(5, 3)",False,True,True
1718,2,0.0,"(5, 3)","(5, 4)",False,True,True
1719,2,0.0,"(5, 4)","(5, 5)",False,False,True
1720,2,0.0,"(5, 5)","(5, 6)",False,False,True
1721,2,0.0,"(5, 6)","(5, 7)",False,True,True
1722,2,0.0,"(5, 7)","(5, 8)",False,True,True
1723,4,0.0,"(5, 8)","(4, 8)",False,True,True
1724,2,0.0,"(4, 8)","(4, 9)",False,True,True
1725,2,0.0,"(4, 9)","(4, 10)",False,True,True
1726,2,0.0,"(4, 10)","(4, 11)",False,True,True
1727,2,0.0,"(4, 11)","(4, 12)",False,False,True
1728,3,0.0,"(4, 12)","(5, 12)",False,False,True
1729,1,0.0,"(5, 12)","(5, 11)",False,False,True
1730,1,0.0,"(5, 11)","(5, 10)",False,False,True
1731,1,0.0,"(5, 10)","(5, 9)",False,True,True
1732,1,0.0,"(5, 9)","(5, 8)",False,True,True
1733,1,0.0,"(5, 8)","(5, 7)",False,True,True
1734,1,0.0,"(5, 7)","(5, 6)",False,True,True
1735,1,0.0,"(5, 6)","(5, 5)",False,True,True
1736,1,0.0,"(5, 5)","(5, 4)",False,True,True
1737,1,0.0,"(5, 4)","(5, 3)",False,True,True
1738,1,0.0,"(5, 3)","(5, 2)",False,True,True
1739,1,0.0,"(5, 2)","(5, 1)",False,True,True
1740,4,0.0,"(5, 1)","(4, 1)",False,True,True
1741,4,0.0,"(4, 1)","(4, 1)",False,True,True
1742,2,0.0,"(4, 1)","(4, 2)",False,True,True
1743,4,0.0,"(4, 2)","(4, 2)",False,True,True
1744,2,0.0,"(4, 2)","(4, 3)",False,True,True
1745,4,0.0,"(4, 3)","(4, 3)",False,False,False
1746,4,0.0,"(4, 3)","(4, 3)",False,False,False
1747,4,0.0,"(4, 3)","(4, 3)",False,True,True
1748,4,0.0,"(4, 3)","(4, 3)",False,True,True
1749,3,0.0,"(4, 3)","(5, 3)",False,True,True
1750,4,0.0,"(5, 3)","(4, 3)",False,True,False
1751,0,0.0,"(4, 3)","(4, 3)",False,True,False
1752,2,0.0,"(4, 3)","(4, 4)",False,True,True
1753,3,0.0,"(4, 4)","(5, 4)",False,True,True
1754,3,0.0,"(5, 4)","(6, 4)",False,True,True
1755,3,0.0,"(6, 4)","(6, 4)",False,True,True
1756,2,0.0,"(6, 4)","(6, 5)",False,True,True
1757,2,0.0,"(6, 5)","(6, 6)",False,True,True
1758,3,0.0,"(6, 6)","(6, 6)",False,True,True
1759,3,0.0,"(6, 6)","(6, 6)",False,True,True
1760,4,0.0,"(6, 6)","(5, 6)",False,True,True
1761,4,0.0,"(5, 6)","(4, 6)",False,True,True
1762,4,0.0,"(4, 6)","(4, 6)",False,True,True
1763,1,0.0,"(4, 6)","(4, 5)",False,False,True
1764,2,0.0,"(4, 5)","(4, 6)",False,False,False
1765,4,0.0,"(4, 6)","(4, 6)",False,True,True
1766,1,0.0,"(4, 6)","(4, 5)",False,True,True
1767,4,0.0,"(4, 5)","(4, 5)",False,True,True
1768,1,0.0,"(4, 5)","(4, 4)",False,True,True
1769,3,0.0,"(4, 4)","(5, 4)",False,True,True
1770,3,0.0,"(5, 4)","(6, 4)",False,True,True
1771,3,0.0,"(6, 4)","(6, 4)",False,True,True
1772,1,0.0,"(6, 4)","(6, 3)",False,True,True
1773,3,0.0,"(6, 3)","(6, 3)",False,True,True
1774,1,0.0,"(6, 3)","(6, 3)",False,True,True
1775,3,0.0,"(6, 3)","(6, 3)",False,True,True
1776,4,0.0,"(6, 3)","(5, 3)",False,True,True
1777,4,0.0,"(5, 3)","(4, 3)",False,True,True
1778,4,0.0,"(4, 3)","(4, 3)",False,True,True
1779,4,0.0,"(4, 3)","(4, 3)",False,False,False
1780,1,0.0,"(4, 3)","(4, 2)",False,False,True
1781,3,0.0,"(4, 2)","(5, 2)",False,True,True
1782,2,0.0,"(5, 2)","(5, 3)",False,True,True
1783,2,0.0,"(5, 3)","(5, 4)",False,True,True
1784,2,0.0,"(5, 4)","(5, 5)",False,True,True
1785,2,0.0,"(5, 5)","(5, 6)",False,True,True
1786,2,0.0,"(5, 6)","(5, 7)",False,True,True
1787,2,0.0,"(5, 7)","(5, 8)",False,True,True
1788,2,0.0,"(5, 8)","(5, 9)",False,True,True
1789,2,0.0,"(5, 9)","(5, 10)",False,True,True
1790,2,0.0,"(5, 10)","(5, 11)",False,True,True
1791,2,0.0,"(5, 11)","(5, 12)",False,True,True
1792,4,0.0,"(5, 12)","(4, 12)",False,True,True
1793,1,0.0,"(4, 12)","(4, 11)",False,True,True
1794,4,0.0,"(4, 11)","(4, 11)",False,True,True
1795,1,0.0,"(4, 11)","(4, 10)",False,False,True
1796,4,0.0,"(4, 10)","(4, 10)",False,False,False
1797,1,0.0,"(4, 10)","(4, 9)",False,True,True
1798,1,0.0,"(4, 9)","(4, 8)",False,True,True
1799,1,0.0,"(4, 8)","(4, 7)",False,True,True
1800,1,0.0,"(4, 7)","(4, 6)",False,True,True
1801,1,0.0,"(4, 6)","(4, 5)",False,True,True
1802,1,0.0,"(4, 5)","(4, 4)",False,True,True
1803,1,0.0,"(4, 4)","(4, 3)",False,True,True
1804,1,0.0,"(4, 3)","(4, 2)",False,True,True
1805,1,0.0,"(4, 2)","(4, 1)",False,True,True
1806,3,0.0,"(4, 1)","(5, 1)",False,True,True
1807,2,0.0,"(5, 1)","(5, 2)",False,True,True
1808,2,0.0,"(5, 2)","(5, 3)",False,True,True
1809,3,0.0,"(5, 3)","(6, 3)",False,True,True
1810,2,0.0,"(6, 3)","(6, 4)",False,True,True
1811,2,0.0,"(6, 4)","(6, 5)",False,True,True
1812,2,0.0,"(6, 5)","(6, 6)",False,True,True
1813,2,0.0,"(6, 6)","(6, 7)",False,True,True
1814,2,0.0,"(6, 7)","(6, 8)",False,True,True
1815,3,0.0,"(6, 8)","(6, 8)",False,True,True
1816,2,0.0,"(6, 8)","(6, 9)",False,True,True
1817,2,0.0,"(6, 9)","(6, 10)",False,True,True
1818,4,0.0,"(6, 10)","(5, 10)",False,True,True
1819,4,0.0,"(5, 10)","(4, 10)",False,True,True
1820,4,0.0,"(4, 10)","(4, 10)",False,True,True
1821,4,0.0,"(4, 10)","(4, 10)",False,True,True
1822,1,0.0,"(4, 10)","(4, 9)",False,True,True
1823,3,0.0,"(4, 9)","(5, 9)",False,True,True
1824,3,0.0,"(5, 9)","(6, 9)",False,True,True
1825,3,0.0,"(6, 9)","(6, 9)",False,True,True
1826,1,0.0,"(6, 9)","(6, 8)",False,True,True
1827,4,0.0,"(6, 8)","(5, 8)",False,True,True
1828,4,0.0,"(5, 8)","(4, 8)",False,True,True
1829,4,0.0,"(4, 8)","(4, 8)",False,True,True
1830,4,0.0,"(4, 8)","(4, 8)",False,True,True
1831,1,0.0,"(4, 8)","(4, 7)",False,True,True
1832,1,0.0,"(4, 7)","(4, 6)",False,True,True
1833,3,0.0,"(4, 6)","(5, 6)",False,True,True
1834,3,0.0,"(5, 6)","(6, 6)",False,True,True
1835,3,0.0,"(6, 6)","(6, 6)",False,True,True
1836,1,0.0,"(6, 6)","(6, 5)",False,True,True
1837,1,0.0,"(6, 5)","(6, 4)",False,True,True
1838,1,0.0,"(6, 4)","(6, 3)",False,True,True
1839,4,0.0,"(6, 3)","(5, 3)",False,False,True
1840,4,0.0,"(5, 3)","(4, 3)",False,False,True
1841,1,0.0,"(4, 3)","(4, 2)",False,True,True
1842,3,0.0,"(4, 2)","(5, 2)",False,True,True
1843,2,0.0,"(5, 2)","(5, 3)",False,True,True
1844,4,0.0,"(5, 3)","(4, 3)",False,True,True
1845,4,0.0,"(4, 3)","(4, 3)",False,True,True
1846,4,0.0,"(4, 3)","(4, 3)",False,True,True
1847,1,0.0,"(4, 3)","(4, 2)",False,True,True
1848,1,0.0,"(4, 2)","(4, 1)",False,True,True
1849,4,0.0,"(4, 1)","(4, 1)",False,True,True
1850,2,0.0,"(4, 1)","(4, 2)",False,True,True
1851,4,0.0,"(4, 2)","(4, 2)",False,True,True
1852,2,0.0,"(4, 2)","(4, 3)",False,True,True
1853,4,0.0,"(4, 3)","(4, 3)",False,True,True
1854,4,0.0,"(4, 3)","(4, 3)",False,True,True
1855,2,0.0,"(4, 3)","(4, 4)",False,False,True
1856,2,0.0,"(4, 4)","(4, 5)",False,False,True
1857,2,0.0,"(4, 5)","(4, 6)",False,True,True
1858,4,0.0,"(4, 6)","(4, 6)",False,True,True
1859,1,0.0,"(4, 6)","(4, 5)",False,False,True
1860,2,0.0,"(4, 5)","(4, 6)",False,False,False
1861,4,0.0,"(4, 6)","(4, 6)",False,True,True
1862,1,0.0,"(4, 6)","(4, 5)",False,True,True
1863,4,0.0,"(4, 5)","(4, 5)",False,True,True
1864,4,0.0,"(4, 5)","(4, 5)",False,True,True
1865,4,0.0,"(4, 5)","(4, 5)",False,True,True
1866,4,0.0,"(4, 5)","(4, 5)",False,True,True
1867,3,0.0,"(4, 5)","(5, 5)",False,True,True
1868,3,0.0,"(5, 5)","(6, 5)",False,True,True
1869,3,0.0,"(6, 5)","(6, 5)",False,False,False
1870,3,0.0,"(6, 5)","(6, 5)",False,False,False
1871,1,0.0,"(6, 5)","(6, 4)",False,False,True
1872,3,0.0,"(6, 4)","(6, 4)",False,False,False
1873,3,0.0,"(6, 4)","(6, 4)",False,True,True
1874,3,0.0,"(6, 4)","(6, 4)",False,True,True
1875,1,0.0,"(6, 4)","(6, 3)",False,True,True
1876,3,0.0,"(6, 3)","(6, 3)",False,True,True
1877,3,0.0,"(6, 3)","(6, 3)",False,True,True
1878,1,0.0,"(6, 3)","(6, 3)",False,True,True
1879,2,0.0,"(6, 3)","(6, 4)",False,True,True
1880,3,0.0,"(6, 4)","(6, 4)",False,True,True
1881,3,0.0,"(6, 4)","(6, 4)",False,True,True
1882,3,0.0,"(6, 4)","(6, 4)",False,True,True
1883,3,0.0,"(6, 4)","(6, 4)",False,False,False
1884,3,0.0,"(6, 4)","(6, 4)",False,False,False
1885,1,0.0,"(6, 4)","(6, 3)",False,True,True
1886,3,0.0,"(6, 3)","(6, 3)",False,True,True
1887,0,0.0,"(6, 3)","(6, 3)",False,True,False
1888,2,0.0,"(6, 3)","(6, 4)",False,True,True
1889,3,0.0,"(6, 4)","(6, 4)",False,True,True
1890,3,0.0,"(6, 4)","(6, 4)",False,True,True
