step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 1)","(8, 1)",False,False,False
1427,1,0.0,"(8, 1)","(8, 1)",False,False,False
1428,1,0.0,"(8, 1)","(8, 1)",False,False,False
1429,1,0.0,"(8, 1)","(8, 1)",False,False,False
1430,1,0.0,"(8, 1)","(8, 1)",False,False,False
1431,1,0.0,"(8, 1)","(8, 1)",False,False,False
1432,1,0.0,"(8, 1)","(8, 1)",False,False,False
1433,1,0.0,"(8, 1)","(8, 1)",False,False,False
1434,1,0.0,"(8, 1)","(8, 1)",False,False,False
1435,1,0.0,"(8, 1)","(8, 1)",False,False,False
1436,1,0.0,"(8, 1)","(8, 1)",False,False,False
1437,1,0.0,"(8, 1)","(8, 1)",False,False,False
1438,1,0.0,"(8, 1)","(8, 1)",False,False,False
1439,1,0.0,"(8, 1)","(8, 1)",False,False,False
1440,1,0.0,"(8, 1)","(8, 1)",False,False,False
1441,1,0.0,"(8, 1)","(8, 1)",False,False,False
1442,1,0.0,"(8, 1)","(8, 1)",False,False,False
1443,1,0.0,"(8, 1)","(8, 1)",False,False,False
1444,1,0.0,"(8, 1)","(8, 1)",False,False,False
1445,1,0.0,"(8, 1)","(8, 1)",False,False,False
1446,1,0.0,"(8, 1)","(8, 1)",False,False,False
1447,1,0.0,"(8, 1)","(8, 1)",False,False,False
1448,1,0.0,"(8, 1)","(8, 1)",False,False,False
1449,1,0.0,"(8, 1)","(8, 1)",False,False,False
1450,1,0.0,"(8, 1)","(8, 1)",False,False,False
1451,1,0.0,"(8, 1)","(8, 1)",False,False,False
1452,1,0.0,"(8, 1)","(8, 1)",False,False,False
1453,1,0.0,"(8, 1)","(8, 1)",False,False,False
1454,1,0.0,"(8, 1)","(8, 1)",False,False,False
1455,1,0.0,"(8, 1)","(8, 1)",False,False,False
1456,1,0.0,"(8, 1)","(8, 1)",False,False,False
1457,1,0.0,"(8, 1)","(8, 1)",False,False,False
1458,1,0.0,"(8, 1)","(8, 1)",False,False,False
1459,1,0.0,"(8, 1)","(8, 1)",False,False,False
1460,1,0.0,"(8, 1)","(8, 1)",False,False,False
1461,1,0.0,"(8, 1)","(8, 1)",False,False,False
1462,1,0.0,"(8, 1)","(8, 1)",False,False,False
1463,1,0.0,"(8, 1)","(8, 1)",False,False,False
1464,1,0.0,"(8, 1)","(8, 1)",False,False,False
1465,1,0.0,"(8, 1)","(8, 1)",False,False,False
1466,1,0.0,"(8, 1)","(8, 1)",False,False,False
1467,1,0.0,"(8, 1)","(8, 1)",False,False,False
1468,1,0.0,"(8, 1)","(8, 1)",False,False,False
1469,1,0.0,"(8, 1)","(8, 1)",False,False,False
1470,1,0.0,"(8, 1)","(8, 1)",False,False,False
1471,1,0.0,"(8, 1)","(8, 1)",False,False,False
1472,1,0.0,"(8, 1)","(8, 1)",False,False,False
1473,1,0.0,"(8, 1)","(8, 1)",False,False,False
1474,1,0.0,"(8, 1)","(8, 1)",False,False,False
1475,1,0.0,"(8, 1)","(8, 1)",False,False,False
1476,1,0.0,"(8, 1)","(8, 1)",False,False,False
1477,1,0.0,"(8, 1)","(8, 1)",False,False,False
1478,1,0.0,"(8, 1)","(8, 1)",False,False,False
1479,1,0.0,"(8, 1)","(8, 1)",False,False,False
1480,1,0.0,"(8, 1)","(8, 1)",False,False,False
1481,1,0.0,"(8, 1)","(8, 1)",False,False,False
1482,1,0.0,"(8, 1)","(8, 1)",False,False,False
1483,1,0.0,"(8, 1)","(8, 1)",False,False,False
1484,1,0.0,"(8, 1)","(8, 1)",False,False,False
1485,1,0.0,"(8, 1)","(8, 1)",False,False,False
1486,1,0.0,"(8, 1)","(8, 1)",False,False,False
1487,1,0.0,"(8, 1)","(8, 1)",False,False,False
1488,1,0.0,"(8, 1)","(8, 1)",False,False,False
1489,1,0.0,"(8, 1)","(8, 1)",False,False,False
1490,1,0.0,"(8, 1)","(8, 1)",False,False,False
1491,1,0.0,"(8, 1)","(8, 1)",False,False,False
1492,1,0.0,"(8, 1)","(8, 1)",False,False,False
1493,1,0.0,"(8, 1)","(8, 1)",False,False,False
1494,1,0.0,"(8, 1)","(8, 1)",False,False,False
1495,1,0.0,"(8, 1)","(8, 1)",False,False,False
1496,1,0.0,"(8, 1)","(8, 1)",False,False,False
1497,1,0.0,"(8, 1)","(8, 1)",False,False,False
