step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 4)","(2, 4)",False,False,False
1427,1,0.0,"(2, 4)","(2, 3)",False,False,True
1428,3,0.0,"(2, 3)","(2, 3)",False,False,False
1429,3,0.0,"(2, 3)","(2, 3)",False,False,False
1430,3,0.0,"(2, 3)","(2, 3)",False,False,False
1431,3,0.0,"(2, 3)","(2, 3)",False,False,False
1432,3,0.0,"(2, 3)","(2, 3)",False,False,False
1433,3,0.0,"(2, 3)","(2, 3)",False,False,False
1434,3,0.0,"(2, 3)","(2, 3)",False,False,False
1435,3,0.0,"(2, 3)","(2, 3)",False,False,False
1436,1,0.0,"(2, 3)","(2, 3)",False,False,False
1437,2,0.0,"(2, 3)","(2, 4)",False,False,True
1438,4,0.0,"(2, 4)","(1, 4)",False,False,True
1439,4,0.0,"(1, 4)","(1, 4)",False,False,False
1440,4,0.0,"(1, 4)","(1, 4)",False,False,False
1441,1,0.0,"(1, 4)","(1, 3)",False,False,True
1442,4,0.0,"(1, 3)","(1, 3)",False,False,False
1443,1,0.0,"(1, 3)","(1, 3)",False,False,False
1444,3,0.0,"(1, 3)","(2, 3)",False,False,True
1445,3,0.0,"(2, 3)","(2, 3)",False,False,False
1446,3,0.0,"(2, 3)","(2, 3)",False,False,False
1447,1,0.0,"(2, 3)","(2, 3)",False,False,False
1448,2,0.0,"(2, 3)","(2, 4)",False,False,True
1449,2,0.0,"(2, 4)","(2, 5)",False,False,True
1450,1,0.0,"(2, 5)","(2, 4)",False,False,False
1451,1,0.0,"(2, 4)","(2, 3)",False,False,True
1452,3,0.0,"(2, 3)","(2, 3)",False,False,False
1453,3,0.0,"(2, 3)","(2, 3)",False,False,False
1454,4,0.0,"(2, 3)","(1, 3)",False,False,True
1455,2,0.0,"(1, 3)","(1, 4)",False,False,True
1456,3,0.0,"(1, 4)","(2, 4)",False,False,True
1457,3,0.0,"(2, 4)","(2, 4)",False,False,False
1458,2,0.0,"(2, 4)","(2, 5)",False,False,True
1459,2,0.0,"(2, 5)","(2, 5)",False,False,False
1460,3,0.0,"(2, 5)","(3, 5)",False,False,True
1461,4,0.0,"(3, 5)","(2, 5)",False,False,False
1462,1,0.0,"(2, 5)","(2, 4)",False,False,True
1463,1,0.0,"(2, 4)","(2, 3)",False,False,True
1464,2,0.0,"(2, 3)","(2, 4)",False,False,False
1465,3,0.0,"(2, 4)","(2, 4)",False,False,False
1466,3,0.0,"(2, 4)","(2, 4)",False,False,False
1467,2,0.0,"(2, 4)","(2, 5)",False,False,True
1468,2,0.0,"(2, 5)","(2, 5)",False,False,False
1469,2,0.0,"(2, 5)","(2, 5)",False,False,False
1470,1,0.0,"(2, 5)","(2, 4)",False,False,True
1471,3,0.0,"(2, 4)","(2, 4)",False,False,False
1472,4,0.0,"(2, 4)","(1, 4)",False,False,True
1473,1,0.0,"(1, 4)","(1, 3)",False,False,True
1474,3,0.0,"(1, 3)","(2, 3)",False,False,True
1475,2,0.0,"(2, 3)","(2, 4)",False,False,True
1476,4,0.0,"(2, 4)","(1, 4)",False,False,True
1477,2,0.0,"(1, 4)","(1, 5)",False,False,True
1478,3,0.0,"(1, 5)","(2, 5)",False,False,True
1479,3,0.0,"(2, 5)","(3, 5)",False,False,True
1480,3,0.0,"(3, 5)","(4, 5)",False,False,True
1481,3,0.0,"(4, 5)","(5, 5)",False,False,True
1482,3,0.0,"(5, 5)","(6, 5)",False,False,True
1483,3,0.0,"(6, 5)","(7, 5)",False,False,True
1484,3,0.0,"(7, 5)","(8, 5)",False,False,True
1485,3,0.0,"(8, 5)","(8, 5)",False,False,False
1486,1,0.0,"(8, 5)","(8, 4)",False,False,True
1487,4,0.0,"(8, 4)","(8, 4)",False,False,False
1488,4,0.0,"(8, 4)","(8, 4)",False,False,False
1489,1,0.0,"(8, 4)","(8, 3)",False,False,True
1490,4,0.0,"(8, 3)","(7, 3)",False,False,True
1491,4,0.0,"(7, 3)","(7, 3)",False,False,False
1492,1,0.0,"(7, 3)","(7, 2)",False,False,True
1493,4,0.0,"(7, 2)","(7, 2)",False,False,False
1494,3,0.0,"(7, 2)","(8, 2)",False,False,True
1495,3,0.0,"(8, 2)","(8, 2)",False,False,False
1496,1,0.0,"(8, 2)","(8, 1)",False,False,True
1497,4,0.0,"(8, 1)","(7, 1)",False,False,True
1498,2,0.0,"(7, 1)","(7, 2)",False,False,True
1499,3,0.0,"(7, 2)","(8, 2)",False,False,True
1500,1,0.0,"(8, 2)","(8, 1)",False,False,True
1501,4,0.0,"(8, 1)","(7, 1)",False,False,True
1502,2,0.0,"(7, 1)","(7, 2)",False,False,True
1503,2,0.0,"(7, 2)","(7, 3)",False,False,True
1504,3,0.0,"(7, 3)","(8, 3)",False,False,True
1505,2,0.0,"(8, 3)","(8, 4)",False,False,True
1506,2,0.0,"(8, 4)","(8, 5)",False,False,True
1507,4,0.0,"(8, 5)","(7, 5)",False,False,True
1508,4,0.0,"(7, 5)","(6, 5)",False,False,True
1509,4,0.0,"(6, 5)","(5, 5)",False,False,True
1510,4,0.0,"(5, 5)","(4, 5)",False,False,True
1511,4,0.0,"(4, 5)","(3, 5)",False,False,True
1512,4,0.0,"(3, 5)","(2, 5)",False,False,True
1513,1,0.0,"(2, 5)","(2, 4)",False,False,True
1514,4,0.0,"(2, 4)","(1, 4)",False,False,True
1515,2,0.0,"(1, 4)","(1, 5)",False,False,True
1516,3,0.0,"(1, 5)","(2, 5)",False,False,True
1517,3,0.0,"(2, 5)","(3, 5)",False,False,True
1518,3,0.0,"(3, 5)","(4, 5)",False,False,True
1519,3,0.0,"(4, 5)","(5, 5)",False,False,True
1520,3,0.0,"(5, 5)","(6, 5)",False,False,True
1521,3,0.0,"(6, 5)","(7, 5)",False,False,True
1522,3,0.0,"(7, 5)","(8, 5)",False,False,True
1523,3,0.0,"(8, 5)","(8, 5)",False,False,False
1524,3,0.0,"(8, 5)","(8, 5)",False,False,False
1525,3,0.0,"(8, 5)","(8, 5)",False,False,False
1526,3,0.0,"(8, 5)","(8, 5)",False,False,False
1527,4,0.0,"(8, 5)","(7, 5)",False,False,True
1528,4,0.0,"(7, 5)","(6, 5)",False,False,True
1529,4,0.0,"(6, 5)","(5, 5)",False,False,True
1530,4,0.0,"(5, 5)","(4, 5)",False,False,True
1531,4,0.0,"(4, 5)","(3, 5)",False,False,True
1532,4,0.0,"(3, 5)","(2, 5)",False,False,True
1533,4,0.0,"(2, 5)","(1, 5)",False,False,True
1534,1,0.0,"(1, 5)","(1, 4)",False,False,True
1535,3,0.0,"(1, 4)","(2, 4)",False,False,True
1536,3,0.0,"(2, 4)","(2, 4)",False,False,False
1537,2,0.0,"(2, 4)","(2, 5)",False,False,True
1538,3,0.0,"(2, 5)","(3, 5)",False,False,True
1539,3,0.0,"(3, 5)","(4, 5)",False,False,True
1540,3,0.0,"(4, 5)","(5, 5)",False,False,True
1541,3,0.0,"(5, 5)","(6, 5)",False,False,True
1542,3,0.0,"(6, 5)","(7, 5)",False,False,True
1543,3,0.0,"(7, 5)","(8, 5)",False,False,True
1544,3,0.0,"(8, 5)","(8, 5)",False,False,False
1545,3,0.0,"(8, 5)","(8, 5)",False,False,False
1546,3,0.0,"(8, 5)","(8, 5)",False,False,False
1547,3,0.0,"(8, 5)","(8, 5)",False,False,False
1548,3,0.0,"(8, 5)","(8, 5)",False,False,False
1549,3,0.0,"(8, 5)","(8, 5)",False,False,False
1550,1,0.0,"(8, 5)","(8, 4)",False,False,True
1551,3,0.0,"(8, 4)","(8, 4)",False,False,False
1552,3,0.0,"(8, 4)","(8, 4)",False,False,False
1553,3,0.0,"(8, 4)","(8, 4)",False,False,False
1554,3,0.0,"(8, 4)","(8, 4)",False,False,False
1555,3,0.0,"(8, 4)","(8, 4)",False,False,False
1556,4,0.0,"(8, 4)","(8, 4)",False,False,False
1557,1,0.0,"(8, 4)","(8, 3)",False,False,True
1558,4,0.0,"(8, 3)","(7, 3)",False,False,True
1559,2,0.0,"(7, 3)","(7, 3)",False,False,False
1560,1,0.0,"(7, 3)","(7, 2)",False,False,True
1561,3,0.0,"(7, 2)","(8, 2)",False,False,True
1562,2,0.0,"(8, 2)","(8, 3)",False,False,True
1563,3,0.0,"(8, 3)","(8, 3)",False,False,False
1564,3,0.0,"(8, 3)","(8, 3)",False,False,False
1565,3,0.0,"(8, 3)","(8, 3)",False,False,False
1566,4,0.0,"(8, 3)","(7, 3)",False,False,True
1567,4,0.0,"(7, 3)","(7, 3)",False,False,False
1568,2,0.0,"(7, 3)","(7, 3)",False,False,False
1569,4,0.0,"(7, 3)","(7, 3)",False,False,False
1570,4,0.0,"(7, 3)","(7, 3)",False,False,False
1571,4,0.0,"(7, 3)","(7, 3)",False,False,False
1572,4,0.0,"(7, 3)","(7, 3)",False,False,False
1573,4,0.0,"(7, 3)","(7, 3)",False,False,False
1574,4,0.0,"(7, 3)","(7, 3)",False,False,False
1575,2,0.0,"(7, 3)","(7, 3)",False,False,False
1576,4,0.0,"(7, 3)","(7, 3)",False,False,False
1577,2,0.0,"(7, 3)","(7, 3)",False,False,False
1578,2,0.0,"(7, 3)","(7, 3)",False,False,False
1579,2,0.0,"(7, 3)","(7, 3)",False,False,False
1580,1,0.0,"(7, 3)","(7, 2)",False,False,True
1581,1,0.0,"(7, 2)","(7, 1)",False,False,True
1582,1,0.0,"(7, 1)","(7, 1)",False,False,False
1583,1,0.0,"(7, 1)","(7, 1)",False,False,False
1584,1,0.0,"(7, 1)","(7, 1)",False,False,False
1585,4,0.0,"(7, 1)","(7, 1)",False,False,False
1586,2,0.0,"(7, 1)","(7, 2)",False,False,True
1587,3,0.0,"(7, 2)","(8, 2)",False,False,True
1588,2,0.0,"(8, 2)","(8, 3)",False,False,True
1589,2,0.0,"(8, 3)","(8, 4)",False,False,True
1590,2,0.0,"(8, 4)","(8, 5)",False,False,True
1591,2,0.0,"(8, 5)","(8, 6)",False,False,True
1592,3,0.0,"(8, 6)","(9, 6)",False,False,True
1593,3,0.0,"(9, 6)","(10, 6)",False,False,True
1594,3,0.0,"(10, 6)","(11, 6)",False,False,True
1595,3,0.0,"(11, 6)","(12, 6)",False,False,True
1596,3,0.0,"(12, 6)","(12, 6)",False,False,False
1597,3,0.0,"(12, 6)","(12, 6)",False,False,False
1598,1,0.0,"(12, 6)","(12, 5)",False,False,True
1599,4,0.0,"(12, 5)","(11, 5)",False,False,True
1600,1,0.0,"(11, 5)","(11, 5)",False,False,False
1601,4,0.0,"(11, 5)","(10, 5)",False,False,True
1602,4,0.0,"(10, 5)","(10, 5)",False,False,False
1603,1,0.0,"(10, 5)","(10, 5)",False,False,False
1604,4,0.0,"(10, 5)","(10, 5)",False,False,False
1605,1,0.0,"(10, 5)","(10, 5)",False,False,False
1606,2,0.0,"(10, 5)","(10, 6)",False,False,True
1607,2,0.0,"(10, 6)","(10, 6)",False,False,False
1608,4,0.0,"(10, 6)","(9, 6)",False,False,True
1609,4,0.0,"(9, 6)","(8, 6)",False,False,True
1610,4,0.0,"(8, 6)","(7, 6)",False,False,True
1611,4,0.0,"(7, 6)","(6, 6)",False,False,True
1612,4,0.0,"(6, 6)","(5, 6)",False,False,True
1613,4,0.0,"(5, 6)","(4, 6)",False,False,True
1614,4,0.0,"(4, 6)","(4, 6)",False,False,False
1615,1,0.0,"(4, 6)","(4, 5)",False,False,True
1616,4,0.0,"(4, 5)","(3, 5)",False,False,True
1617,4,0.0,"(3, 5)","(2, 5)",False,False,True
1618,4,0.0,"(2, 5)","(1, 5)",False,False,True
1619,1,0.0,"(1, 5)","(1, 4)",False,False,True
1620,1,0.0,"(1, 4)","(1, 3)",False,False,True
1621,3,0.0,"(1, 3)","(2, 3)",False,False,True
1622,3,0.0,"(2, 3)","(2, 3)",False,False,False
1623,3,0.0,"(2, 3)","(2, 3)",False,False,False
1624,3,0.0,"(2, 3)","(2, 3)",False,False,False
1625,3,0.0,"(2, 3)","(2, 3)",False,False,False
1626,3,0.0,"(2, 3)","(2, 3)",False,False,False
1627,3,0.0,"(2, 3)","(2, 3)",False,False,False
1628,3,0.0,"(2, 3)","(2, 3)",False,False,False
1629,3,0.0,"(2, 3)","(2, 3)",False,False,False
1630,3,0.0,"(2, 3)","(2, 3)",False,False,False
1631,3,0.0,"(2, 3)","(2, 3)",False,False,False
1632,3,0.0,"(2, 3)","(2, 3)",False,False,False
1633,3,0.0,"(2, 3)","(2, 3)",False,False,False
1634,2,0.0,"(2, 3)","(2, 4)",False,False,True
1635,3,0.0,"(2, 4)","(2, 4)",False,False,False
1636,4,0.0,"(2, 4)","(1, 4)",False,False,True
1637,2,0.0,"(1, 4)","(1, 5)",False,False,True
1638,2,0.0,"(1, 5)","(1, 5)",False,False,False
1639,3,0.0,"(1, 5)","(2, 5)",False,False,True
1640,2,0.0,"(2, 5)","(2, 5)",False,False,False
1641,2,0.0,"(2, 5)","(2, 5)",False,False,False
1642,2,0.0,"(2, 5)","(2, 5)",False,False,False
1643,2,0.0,"(2, 5)","(2, 5)",False,False,False
1644,2,0.0,"(2, 5)","(2, 5)",False,False,False
1645,2,0.0,"(2, 5)","(2, 5)",False,False,False
1646,3,0.0,"(2, 5)","(3, 5)",False,False,True
1647,2,0.0,"(3, 5)","(3, 5)",False,False,False
1648,3,0.0,"(3, 5)","(4, 5)",False,False,True
1649,3,0.0,"(4, 5)","(5, 5)",False,False,True
1650,3,0.0,"(5, 5)","(6, 5)",False,False,True
1651,3,0.0,"(6, 5)","(7, 5)",False,False,True
1652,3,0.0,"(7, 5)","(8, 5)",False,False,True
1653,1,0.0,"(8, 5)","(8, 4)",False,False,True
1654,1,0.0,"(8, 4)","(8, 3)",False,False,True
1655,1,0.0,"(8, 3)","(8, 2)",False,False,True
1656,1,0.0,"(8, 2)","(8, 1)",False,False,True
1657,2,0.0,"(8, 1)","(8, 2)",False,False,False
1658,2,0.0,"(8, 2)","(8, 3)",False,False,True
1659,2,0.0,"(8, 3)","(8, 4)",False,False,True
1660,2,0.0,"(8, 4)","(8, 5)",False,False,True
1661,2,0.0,"(8, 5)","(8, 6)",False,False,True
1662,2,0.0,"(8, 6)","(8, 7)",False,False,True
1663,4,0.0,"(8, 7)","(7, 7)",False,False,True
1664,4,0.0,"(7, 7)","(6, 7)",False,False,True
1665,4,0.0,"(6, 7)","(5, 7)",False,False,True
1666,4,0.0,"(5, 7)","(4, 7)",False,False,True
1667,1,0.0,"(4, 7)","(4, 6)",False,False,True
1668,4,0.0,"(4, 6)","(4, 6)",False,False,False
1669,3,0.0,"(4, 6)","(5, 6)",False,False,True
1670,3,0.0,"(5, 6)","(6, 6)",False,False,True
1671,3,0.0,"(6, 6)","(7, 6)",False,False,True
1672,3,0.0,"(7, 6)","(8, 6)",False,False,True
1673,3,0.0,"(8, 6)","(9, 6)",False,False,True
1674,3,0.0,"(9, 6)","(10, 6)",False,False,True
1675,3,0.0,"(10, 6)","(11, 6)",False,False,True
1676,3,0.0,"(11, 6)","(12, 6)",False,False,True
1677,3,0.0,"(12, 6)","(12, 6)",False,False,False
1678,3,0.0,"(12, 6)","(12, 6)",False,False,False
1679,3,0.0,"(12, 6)","(12, 6)",False,False,False
1680,4,0.0,"(12, 6)","(11, 6)",False,False,True
1681,4,0.0,"(11, 6)","(10, 6)",False,False,True
1682,4,0.0,"(10, 6)","(9, 6)",False,False,True
1683,4,0.0,"(9, 6)","(8, 6)",False,False,True
1684,4,0.0,"(8, 6)","(7, 6)",False,False,True
1685,4,0.0,"(7, 6)","(6, 6)",False,False,True
1686,4,0.0,"(6, 6)","(5, 6)",False,False,True
1687,4,0.0,"(5, 6)","(4, 6)",False,False,True
1688,4,0.0,"(4, 6)","(4, 6)",False,False,False
1689,4,0.0,"(4, 6)","(4, 6)",False,False,False
1690,4,0.0,"(4, 6)","(4, 6)",False,False,False
1691,1,0.0,"(4, 6)","(4, 5)",False,False,True
1692,4,0.0,"(4, 5)","(3, 5)",False,False,True
1693,4,0.0,"(3, 5)","(2, 5)",False,False,True
1694,4,0.0,"(2, 5)","(1, 5)",False,False,True
1695,1,0.0,"(1, 5)","(1, 4)",False,False,True
1696,3,0.0,"(1, 4)","(2, 4)",False,False,True
1697,3,0.0,"(2, 4)","(2, 4)",False,False,False
1698,3,0.0,"(2, 4)","(2, 4)",False,False,False
1699,3,0.0,"(2, 4)","(2, 4)",False,False,False
1700,3,0.0,"(2, 4)","(2, 4)",False,False,False
1701,3,0.0,"(2, 4)","(2, 4)",False,False,False
1702,3,0.0,"(2, 4)","(2, 4)",False,False,False
1703,3,0.0,"(2, 4)","(2, 4)",False,False,False
1704,3,0.0,"(2, 4)","(2, 4)",False,False,False
1705,2,0.0,"(2, 4)","(2, 5)",False,False,True
1706,3,0.0,"(2, 5)","(3, 5)",False,False,True
1707,3,0.0,"(3, 5)","(4, 5)",False,False,True
1708,2,0.0,"(4, 5)","(4, 6)",False,False,True
1709,3,0.0,"(4, 6)","(5, 6)",False,False,True
1710,3,0.0,"(5, 6)","(6, 6)",False,False,True
1711,3,0.0,"(6, 6)","(7, 6)",False,False,True
1712,3,0.0,"(7, 6)","(8, 6)",False,False,True
1713,3,0.0,"(8, 6)","(9, 6)",False,False,True
1714,3,0.0,"(9, 6)","(10, 6)",False,False,True
1715,3,0.0,"(10, 6)","(11, 6)",False,False,True
1716,3,0.0,"(11, 6)","(12, 6)",False,False,True
1717,3,0.0,"(12, 6)","(12, 6)",False,False,False
1718,3,0.0,"(12, 6)","(12, 6)",False,False,False
1719,3,0.0,"(12, 6)","(12, 6)",False,False,False
1720,2,0.0,"(12, 6)","(12, 6)",False,False,False
1721,3,0.0,"(12, 6)","(12, 6)",False,False,False
1722,3,0.0,"(12, 6)","(12, 6)",False,False,False
1723,3,0.0,"(12, 6)","(12, 6)",False,False,False
1724,2,0.0,"(12, 6)","(12, 6)",False,False,False
1725,4,0.0,"(12, 6)","(11, 6)",False,False,True
1726,4,0.0,"(11, 6)","(10, 6)",False,False,True
1727,4,0.0,"(10, 6)","(9, 6)",False,False,True
1728,4,0.0,"(9, 6)","(8, 6)",False,False,True
1729,4,0.0,"(8, 6)","(7, 6)",False,False,True
1730,4,0.0,"(7, 6)","(6, 6)",False,False,True
1731,4,0.0,"(6, 6)","(5, 6)",False,False,True
1732,4,0.0,"(5, 6)","(4, 6)",False,False,True
1733,4,0.0,"(4, 6)","(4, 6)",False,False,False
1734,4,0.0,"(4, 6)","(4, 6)",False,False,False
1735,4,0.0,"(4, 6)","(4, 6)",False,False,False
1736,1,0.0,"(4, 6)","(4, 5)",False,False,True
1737,4,0.0,"(4, 5)","(3, 5)",False,False,True
1738,4,0.0,"(3, 5)","(2, 5)",False,False,True
1739,2,0.0,"(2, 5)","(2, 5)",False,False,False
1740,2,0.0,"(2, 5)","(2, 5)",False,False,False
1741,0,0.0,"(2, 5)","(2, 5)",False,False,False
1742,0,0.0,"(2, 5)","(2, 5)",False,False,False
1743,3,0.0,"(2, 5)","(3, 5)",False,False,True
1744,3,0.0,"(3, 5)","(4, 5)",False,False,True
1745,3,0.0,"(4, 5)","(5, 5)",False,False,True
1746,3,0.0,"(5, 5)","(6, 5)",False,False,True
1747,3,0.0,"(6, 5)","(7, 5)",False,False,True
1748,3,0.0,"(7, 5)","(8, 5)",False,False,True
1749,3,0.0,"(8, 5)","(8, 5)",False,False,False
1750,1,0.0,"(8, 5)","(8, 4)",False,False,True
1751,3,0.0,"(8, 4)","(8, 4)",False,False,False
1752,2,0.0,"(8, 4)","(8, 5)",False,False,True
1753,3,0.0,"(8, 5)","(8, 5)",False,False,False
1754,3,0.0,"(8, 5)","(8, 5)",False,False,False
1755,3,0.0,"(8, 5)","(8, 5)",False,False,False
1756,3,0.0,"(8, 5)","(8, 5)",False,False,False
1757,3,0.0,"(8, 5)","(8, 5)",False,False,False
1758,3,0.0,"(8, 5)","(8, 5)",False,False,False
1759,4,0.0,"(8, 5)","(7, 5)",False,False,True
1760,4,0.0,"(7, 5)","(6, 5)",False,False,True
1761,4,0.0,"(6, 5)","(5, 5)",False,False,True
1762,4,0.0,"(5, 5)","(4, 5)",False,False,True
1763,4,0.0,"(4, 5)","(3, 5)",False,False,True
1764,4,0.0,"(3, 5)","(2, 5)",False,False,True
1765,4,0.0,"(2, 5)","(1, 5)",False,False,True
1766,1,0.0,"(1, 5)","(1, 4)",False,False,True
1767,1,0.0,"(1, 4)","(1, 3)",False,False,True
1768,3,0.0,"(1, 3)","(2, 3)",False,False,True
1769,2,0.0,"(2, 3)","(2, 4)",False,False,True
1770,2,0.0,"(2, 4)","(2, 5)",False,False,True
1771,4,0.0,"(2, 5)","(1, 5)",False,False,True
1772,1,0.0,"(1, 5)","(1, 4)",False,False,True
1773,3,0.0,"(1, 4)","(2, 4)",False,False,True
1774,3,0.0,"(2, 4)","(2, 4)",False,False,False
1775,2,0.0,"(2, 4)","(2, 5)",False,False,True
1776,3,0.0,"(2, 5)","(3, 5)",False,False,True
1777,2,0.0,"(3, 5)","(3, 5)",False,False,False
1778,3,0.0,"(3, 5)","(4, 5)",False,False,True
1779,3,0.0,"(4, 5)","(5, 5)",False,False,True
1780,3,0.0,"(5, 5)","(6, 5)",False,False,True
1781,3,0.0,"(6, 5)","(7, 5)",False,False,True
1782,3,0.0,"(7, 5)","(8, 5)",False,False,True
1783,3,0.0,"(8, 5)","(8, 5)",False,False,False
1784,1,0.0,"(8, 5)","(8, 4)",False,False,True
1785,1,0.0,"(8, 4)","(8, 3)",False,False,True
1786,1,0.0,"(8, 3)","(8, 2)",False,False,True
1787,1,0.0,"(8, 2)","(8, 1)",False,False,True
1788,3,0.0,"(8, 1)","(8, 1)",False,False,False
1789,2,0.0,"(8, 1)","(8, 2)",False,False,True
1790,2,0.0,"(8, 2)","(8, 3)",False,False,True
1791,2,0.0,"(8, 3)","(8, 4)",False,False,True
1792,2,0.0,"(8, 4)","(8, 5)",False,False,True
1793,2,0.0,"(8, 5)","(8, 6)",False,False,True
1794,4,0.0,"(8, 6)","(7, 6)",False,False,True
1795,4,0.0,"(7, 6)","(6, 6)",False,False,True
1796,4,0.0,"(6, 6)","(5, 6)",False,False,True
1797,4,0.0,"(5, 6)","(4, 6)",False,False,True
1798,4,0.0,"(4, 6)","(4, 6)",False,False,False
1799,4,0.0,"(4, 6)","(4, 6)",False,False,False
1800,4,0.0,"(4, 6)","(4, 6)",False,False,False
1801,1,0.0,"(4, 6)","(4, 5)",False,False,True
1802,4,0.0,"(4, 5)","(3, 5)",False,False,True
1803,4,0.0,"(3, 5)","(2, 5)",False,False,True
1804,1,0.0,"(2, 5)","(2, 4)",False,False,True
1805,1,0.0,"(2, 4)","(2, 3)",False,False,True
1806,3,0.0,"(2, 3)","(2, 3)",False,False,False
1807,3,0.0,"(2, 3)","(2, 3)",False,False,False
1808,4,0.0,"(2, 3)","(1, 3)",False,False,True
1809,2,0.0,"(1, 3)","(1, 4)",False,False,True
1810,2,0.0,"(1, 4)","(1, 5)",False,False,True
1811,3,0.0,"(1, 5)","(2, 5)",False,False,True
1812,3,0.0,"(2, 5)","(3, 5)",False,False,True
1813,3,0.0,"(3, 5)","(4, 5)",False,False,True
1814,3,0.0,"(4, 5)","(5, 5)",False,False,True
1815,3,0.0,"(5, 5)","(6, 5)",False,False,True
1816,3,0.0,"(6, 5)","(7, 5)",False,False,True
1817,3,0.0,"(7, 5)","(8, 5)",False,False,True
1818,2,0.0,"(8, 5)","(8, 6)",False,False,True
1819,2,0.0,"(8, 6)","(8, 7)",False,False,True
1820,2,0.0,"(8, 7)","(8, 8)",False,False,True
1821,2,0.0,"(8, 8)","(8, 9)",False,False,True
1822,2,0.0,"(8, 9)","(8, 10)",False,False,True
1823,2,0.0,"(8, 10)","(8, 11)",False,False,True
1824,4,0.0,"(8, 11)","(7, 11)",False,False,True
1825,2,0.0,"(7, 11)","(7, 12)",False,False,True
1826,3,0.0,"(7, 12)","(8, 12)",False,False,True
1827,1,0.0,"(8, 12)","(8, 11)",False,False,True
1828,4,0.0,"(8, 11)","(7, 11)",False,False,True
1829,1,0.0,"(7, 11)","(7, 11)",False,False,False
1830,1,0.0,"(7, 11)","(7, 11)",False,False,False
1831,1,0.0,"(7, 11)","(7, 11)",False,False,False
1832,1,0.0,"(7, 11)","(7, 11)",False,False,False
1833,3,0.0,"(7, 11)","(8, 11)",False,False,True
1834,2,0.0,"(8, 11)","(8, 12)",False,False,True
1835,2,0.0,"(8, 12)","(8, 13)",False,False,True
1836,4,0.0,"(8, 13)","(7, 13)",False,False,True
1837,1,0.0,"(7, 13)","(7, 12)",False,False,True
1838,1,0.0,"(7, 12)","(7, 11)",False,False,True
1839,3,0.0,"(7, 11)","(8, 11)",False,False,True
1840,1,0.0,"(8, 11)","(8, 10)",False,False,True
1841,1,0.0,"(8, 10)","(8, 9)",False,False,True
1842,4,0.0,"(8, 9)","(7, 9)",False,False,True
1843,4,0.0,"(7, 9)","(6, 9)",False,False,True
1844,1,0.0,"(6, 9)","(6, 8)",False,False,True
1845,4,0.0,"(6, 8)","(5, 8)",False,False,True
1846,4,0.0,"(5, 8)","(4, 8)",False,False,True
1847,4,0.0,"(4, 8)","(4, 8)",False,False,False
1848,1,0.0,"(4, 8)","(4, 7)",False,False,True
1849,3,0.0,"(4, 7)","(5, 7)",False,False,True
1850,3,0.0,"(5, 7)","(6, 7)",False,False,True
1851,3,0.0,"(6, 7)","(7, 7)",False,False,True
1852,3,0.0,"(7, 7)","(8, 7)",False,False,True
1853,1,0.0,"(8, 7)","(8, 6)",False,False,True
1854,3,0.0,"(8, 6)","(9, 6)",False,False,True
1855,3,0.0,"(9, 6)","(10, 6)",False,False,True
1856,3,0.0,"(10, 6)","(11, 6)",False,False,True
1857,3,0.0,"(11, 6)","(12, 6)",False,False,True
1858,3,0.0,"(12, 6)","(12, 6)",False,False,False
1859,3,0.0,"(12, 6)","(12, 6)",False,False,False
1860,4,0.0,"(12, 6)","(11, 6)",False,False,True
1861,4,0.0,"(11, 6)","(10, 6)",False,False,True
1862,4,0.0,"(10, 6)","(9, 6)",False,False,True
1863,4,0.0,"(9, 6)","(8, 6)",False,False,True
1864,4,0.0,"(8, 6)","(7, 6)",False,False,True
1865,4,0.0,"(7, 6)","(6, 6)",False,False,True
1866,4,0.0,"(6, 6)","(5, 6)",False,False,True
1867,4,0.0,"(5, 6)","(4, 6)",False,False,True
1868,1,0.0,"(4, 6)","(4, 5)",False,False,True
1869,3,0.0,"(4, 5)","(5, 5)",False,False,True
1870,3,0.0,"(5, 5)","(6, 5)",False,False,True
1871,3,0.0,"(6, 5)","(7, 5)",False,False,True
1872,3,0.0,"(7, 5)","(8, 5)",False,False,True
1873,3,0.0,"(8, 5)","(8, 5)",False,False,False
1874,3,0.0,"(8, 5)","(8, 5)",False,False,False
1875,1,0.0,"(8, 5)","(8, 4)",False,False,True
1876,3,0.0,"(8, 4)","(8, 4)",False,False,False
1877,3,0.0,"(8, 4)","(8, 4)",False,False,False
1878,1,0.0,"(8, 4)","(8, 3)",False,False,True
1879,4,0.0,"(8, 3)","(7, 3)",False,False,True
1880,4,0.0,"(7, 3)","(7, 3)",False,False,False
1881,1,0.0,"(7, 3)","(7, 2)",False,False,True
1882,4,0.0,"(7, 2)","(7, 2)",False,False,False
1883,4,0.0,"(7, 2)","(7, 2)",False,False,False
1884,4,0.0,"(7, 2)","(7, 2)",False,False,False
1885,4,0.0,"(7, 2)","(7, 2)",False,False,False
1886,3,0.0,"(7, 2)","(8, 2)",False,False,True
1887,1,0.0,"(8, 2)","(8, 1)",False,False,True
1888,4,0.0,"(8, 1)","(7, 1)",False,False,True
1889,2,0.0,"(7, 1)","(7, 2)",False,False,True
1890,2,0.0,"(7, 2)","(7, 3)",False,False,True
