step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 15)","(2, 14)",False,False,True
1427,4,0.0,"(2, 14)","(2, 14)",False,False,False
1428,3,0.0,"(2, 14)","(3, 14)",False,False,True
1429,3,0.0,"(3, 14)","(4, 14)",False,False,True
1430,2,0.0,"(4, 14)","(4, 14)",False,False,False
1431,3,0.0,"(4, 14)","(5, 14)",False,False,True
1432,1,0.0,"(5, 14)","(5, 13)",False,False,True
1433,3,0.0,"(5, 13)","(6, 13)",False,False,True
1434,3,0.0,"(6, 13)","(7, 13)",False,False,True
1435,3,0.0,"(7, 13)","(8, 13)",False,False,True
1436,2,0.0,"(8, 13)","(8, 14)",False,False,True
1437,2,0.0,"(8, 14)","(8, 14)",False,False,False
1438,2,0.0,"(8, 14)","(8, 14)",False,False,False
1439,2,0.0,"(8, 14)","(8, 14)",False,False,False
1440,1,0.0,"(8, 14)","(8, 13)",False,False,True
1441,4,0.0,"(8, 13)","(7, 13)",False,False,True
1442,4,0.0,"(7, 13)","(6, 13)",False,False,True
1443,4,0.0,"(6, 13)","(5, 13)",False,False,True
1444,4,0.0,"(5, 13)","(4, 13)",False,False,True
1445,4,0.0,"(4, 13)","(3, 13)",False,False,True
1446,4,0.0,"(3, 13)","(2, 13)",False,False,True
1447,4,0.0,"(2, 13)","(2, 13)",False,False,False
1448,1,0.0,"(2, 13)","(2, 12)",False,False,True
1449,4,0.0,"(2, 12)","(1, 12)",False,False,True
1450,4,0.0,"(1, 12)","(1, 12)",False,False,False
1451,4,0.0,"(1, 12)","(1, 12)",False,False,False
1452,4,0.0,"(1, 12)","(1, 12)",False,False,False
1453,4,0.0,"(1, 12)","(1, 12)",False,False,False
1454,3,0.0,"(1, 12)","(2, 12)",False,False,True
1455,1,0.0,"(2, 12)","(2, 11)",False,False,True
1456,3,0.0,"(2, 11)","(3, 11)",False,False,True
1457,3,0.0,"(3, 11)","(4, 11)",False,False,True
1458,3,0.0,"(4, 11)","(4, 11)",False,False,False
1459,1,0.0,"(4, 11)","(4, 10)",False,False,True
1460,4,0.0,"(4, 10)","(3, 10)",False,False,True
1461,4,0.0,"(3, 10)","(2, 10)",False,False,True
1462,1,0.0,"(2, 10)","(2, 9)",False,False,True
1463,4,0.0,"(2, 9)","(2, 9)",False,False,False
1464,4,0.0,"(2, 9)","(2, 9)",False,False,False
1465,4,0.0,"(2, 9)","(2, 9)",False,False,False
1466,1,0.0,"(2, 9)","(2, 8)",False,False,True
1467,4,0.0,"(2, 8)","(1, 8)",False,False,True
1468,1,0.0,"(1, 8)","(1, 7)",False,False,True
1469,2,0.0,"(1, 7)","(1, 8)",False,False,False
1470,1,0.0,"(1, 8)","(1, 7)",False,False,False
1471,2,0.0,"(1, 7)","(1, 8)",False,False,False
1472,1,0.0,"(1, 8)","(1, 7)",False,False,False
1473,2,0.0,"(1, 7)","(1, 8)",False,False,False
1474,1,0.0,"(1, 8)","(1, 7)",False,False,False
1475,2,0.0,"(1, 7)","(1, 8)",False,False,False
1476,1,0.0,"(1, 8)","(1, 7)",False,False,False
1477,2,0.0,"(1, 7)","(1, 8)",False,False,False
1478,1,0.0,"(1, 8)","(1, 7)",False,False,False
1479,2,0.0,"(1, 7)","(1, 8)",False,False,False
1480,1,0.0,"(1, 8)","(1, 7)",False,False,False
1481,2,0.0,"(1, 7)","(1, 8)",False,False,False
1482,1,0.0,"(1, 8)","(1, 7)",False,False,False
1483,2,0.0,"(1, 7)","(1, 8)",False,False,False
1484,1,0.0,"(1, 8)","(1, 7)",False,False,False
1485,2,0.0,"(1, 7)","(1, 8)",False,False,False
1486,1,0.0,"(1, 8)","(1, 7)",False,False,False
1487,1,0.0,"(1, 7)","(1, 7)",False,False,False
1488,4,0.0,"(1, 7)","(1, 7)",False,False,False
1489,3,0.0,"(1, 7)","(1, 7)",False,False,False
1490,1,0.0,"(1, 7)","(1, 7)",False,False,False
1491,2,0.0,"(1, 7)","(1, 8)",False,False,True
1492,3,0.0,"(1, 8)","(2, 8)",False,False,True
1493,3,0.0,"(2, 8)","(3, 8)",False,False,True
1494,3,0.0,"(3, 8)","(4, 8)",False,False,True
1495,2,0.0,"(4, 8)","(4, 9)",False,False,True
1496,4,0.0,"(4, 9)","(3, 9)",False,False,True
1497,4,0.0,"(3, 9)","(2, 9)",False,False,True
1498,4,0.0,"(2, 9)","(2, 9)",False,False,False
1499,4,0.0,"(2, 9)","(2, 9)",False,False,False
1500,4,0.0,"(2, 9)","(2, 9)",False,False,False
1501,1,0.0,"(2, 9)","(2, 8)",False,False,True
1502,4,0.0,"(2, 8)","(1, 8)",False,False,True
1503,1,0.0,"(1, 8)","(1, 7)",False,False,True
1504,3,0.0,"(1, 7)","(1, 7)",False,False,False
1505,3,0.0,"(1, 7)","(1, 7)",False,False,False
1506,1,0.0,"(1, 7)","(1, 7)",False,False,False
1507,1,0.0,"(1, 7)","(1, 7)",False,False,False
1508,3,0.0,"(1, 7)","(1, 7)",False,False,False
1509,3,0.0,"(1, 7)","(1, 7)",False,False,False
1510,3,0.0,"(1, 7)","(1, 7)",False,False,False
1511,1,0.0,"(1, 7)","(1, 7)",False,False,False
1512,2,0.0,"(1, 7)","(1, 8)",False,False,True
1513,2,0.0,"(1, 8)","(1, 8)",False,False,False
1514,2,0.0,"(1, 8)","(1, 8)",False,False,False
1515,2,0.0,"(1, 8)","(1, 8)",False,False,False
1516,2,0.0,"(1, 8)","(1, 8)",False,False,False
1517,2,0.0,"(1, 8)","(1, 8)",False,False,False
1518,2,0.0,"(1, 8)","(1, 8)",False,False,False
1519,2,0.0,"(1, 8)","(1, 8)",False,False,False
1520,2,0.0,"(1, 8)","(1, 8)",False,False,False
1521,3,0.0,"(1, 8)","(2, 8)",False,False,True
1522,1,0.0,"(2, 8)","(2, 7)",False,False,True
1523,1,0.0,"(2, 7)","(2, 6)",False,False,True
1524,1,0.0,"(2, 6)","(2, 5)",False,False,True
1525,1,0.0,"(2, 5)","(2, 4)",False,False,True
1526,1,0.0,"(2, 4)","(2, 3)",False,False,True
1527,1,0.0,"(2, 3)","(2, 3)",False,False,False
1528,1,0.0,"(2, 3)","(2, 3)",False,False,False
1529,4,0.0,"(2, 3)","(2, 3)",False,False,False
1530,1,0.0,"(2, 3)","(2, 3)",False,False,False
1531,3,0.0,"(2, 3)","(3, 3)",False,False,True
1532,3,0.0,"(3, 3)","(4, 3)",False,False,True
1533,2,0.0,"(4, 3)","(4, 4)",False,False,True
1534,2,0.0,"(4, 4)","(4, 5)",False,False,True
1535,2,0.0,"(4, 5)","(4, 6)",False,False,True
1536,2,0.0,"(4, 6)","(4, 7)",False,False,True
1537,2,0.0,"(4, 7)","(4, 8)",False,False,True
1538,2,0.0,"(4, 8)","(4, 9)",False,False,True
1539,2,0.0,"(4, 9)","(4, 10)",False,False,True
1540,2,0.0,"(4, 10)","(4, 11)",False,False,True
1541,2,0.0,"(4, 11)","(4, 12)",False,False,True
1542,2,0.0,"(4, 12)","(4, 13)",False,False,True
1543,2,0.0,"(4, 13)","(4, 13)",False,False,False
1544,2,0.0,"(4, 13)","(4, 13)",False,False,False
1545,3,0.0,"(4, 13)","(5, 13)",False,False,True
1546,3,0.0,"(5, 13)","(6, 13)",False,False,True
1547,2,0.0,"(6, 13)","(6, 14)",False,False,True
1548,2,0.0,"(6, 14)","(6, 14)",False,False,False
1549,4,0.0,"(6, 14)","(5, 14)",False,False,True
1550,4,0.0,"(5, 14)","(4, 14)",False,False,True
1551,4,0.0,"(4, 14)","(3, 14)",False,False,True
1552,4,0.0,"(3, 14)","(3, 14)",False,False,False
1553,4,0.0,"(3, 14)","(3, 14)",False,False,False
1554,1,0.0,"(3, 14)","(3, 13)",False,False,True
1555,4,0.0,"(3, 13)","(2, 13)",False,False,True
1556,1,0.0,"(2, 13)","(2, 12)",False,False,True
1557,4,0.0,"(2, 12)","(1, 12)",False,False,True
1558,4,0.0,"(1, 12)","(1, 12)",False,False,False
1559,3,0.0,"(1, 12)","(2, 12)",False,False,True
1560,1,0.0,"(2, 12)","(2, 11)",False,False,True
1561,3,0.0,"(2, 11)","(3, 11)",False,False,True
1562,1,0.0,"(3, 11)","(3, 10)",False,False,True
1563,1,0.0,"(3, 10)","(3, 9)",False,False,True
1564,1,0.0,"(3, 9)","(3, 8)",False,False,True
1565,3,0.0,"(3, 8)","(4, 8)",False,False,True
1566,1,0.0,"(4, 8)","(4, 7)",False,False,True
1567,1,0.0,"(4, 7)","(4, 6)",False,False,True
1568,1,0.0,"(4, 6)","(4, 5)",False,False,True
1569,1,0.0,"(4, 5)","(4, 4)",False,False,True
1570,1,0.0,"(4, 4)","(4, 3)",False,False,True
1571,1,0.0,"(4, 3)","(4, 2)",False,False,True
1572,4,0.0,"(4, 2)","(3, 2)",False,False,True
1573,2,0.0,"(3, 2)","(3, 3)",False,False,True
1574,4,0.0,"(3, 3)","(2, 3)",False,False,True
1575,2,0.0,"(2, 3)","(2, 4)",False,False,True
1576,3,0.0,"(2, 4)","(3, 4)",False,False,True
1577,2,0.0,"(3, 4)","(3, 5)",False,False,True
1578,2,0.0,"(3, 5)","(3, 6)",False,False,True
1579,4,0.0,"(3, 6)","(2, 6)",False,False,True
1580,1,0.0,"(2, 6)","(2, 5)",False,False,True
1581,3,0.0,"(2, 5)","(3, 5)",False,False,True
1582,1,0.0,"(3, 5)","(3, 4)",False,False,True
1583,1,0.0,"(3, 4)","(3, 3)",False,False,True
1584,1,0.0,"(3, 3)","(3, 2)",False,False,True
1585,1,0.0,"(3, 2)","(3, 1)",False,False,True
1586,2,0.0,"(3, 1)","(3, 2)",False,False,False
1587,3,0.0,"(3, 2)","(4, 2)",False,False,True
1588,2,0.0,"(4, 2)","(4, 3)",False,False,True
1589,2,0.0,"(4, 3)","(4, 4)",False,False,True
1590,4,0.0,"(4, 4)","(3, 4)",False,False,True
1591,4,0.0,"(3, 4)","(2, 4)",False,False,True
1592,4,0.0,"(2, 4)","(1, 4)",False,False,True
1593,4,0.0,"(1, 4)","(1, 4)",False,False,False
1594,4,0.0,"(1, 4)","(1, 4)",False,False,False
1595,4,0.0,"(1, 4)","(1, 4)",False,False,False
1596,4,0.0,"(1, 4)","(1, 4)",False,False,False
1597,4,0.0,"(1, 4)","(1, 4)",False,False,False
1598,4,0.0,"(1, 4)","(1, 4)",False,False,False
1599,3,0.0,"(1, 4)","(2, 4)",False,False,True
1600,2,0.0,"(2, 4)","(2, 5)",False,False,True
1601,2,0.0,"(2, 5)","(2, 6)",False,False,True
1602,2,0.0,"(2, 6)","(2, 7)",False,False,True
1603,2,0.0,"(2, 7)","(2, 8)",False,False,True
1604,2,0.0,"(2, 8)","(2, 9)",False,False,True
1605,2,0.0,"(2, 9)","(2, 10)",False,False,True
1606,2,0.0,"(2, 10)","(2, 11)",False,False,True
1607,2,0.0,"(2, 11)","(2, 12)",False,False,True
1608,2,0.0,"(2, 12)","(2, 13)",False,False,True
1609,3,0.0,"(2, 13)","(3, 13)",False,False,True
1610,2,0.0,"(3, 13)","(3, 14)",False,False,True
1611,2,0.0,"(3, 14)","(3, 15)",False,False,True
1612,4,0.0,"(3, 15)","(2, 15)",False,False,True
1613,3,0.0,"(2, 15)","(3, 15)",False,False,False
1614,1,0.0,"(3, 15)","(3, 14)",False,False,True
1615,3,0.0,"(3, 14)","(4, 14)",False,False,True
1616,3,0.0,"(4, 14)","(5, 14)",False,False,True
1617,3,0.0,"(5, 14)","(6, 14)",False,False,True
1618,1,0.0,"(6, 14)","(6, 13)",False,False,True
1619,1,0.0,"(6, 13)","(6, 12)",False,False,True
1620,4,0.0,"(6, 12)","(5, 12)",False,False,True
1621,4,0.0,"(5, 12)","(4, 12)",False,False,True
1622,4,0.0,"(4, 12)","(3, 12)",False,False,True
1623,4,0.0,"(3, 12)","(2, 12)",False,False,True
1624,4,0.0,"(2, 12)","(1, 12)",False,False,True
1625,4,0.0,"(1, 12)","(1, 12)",False,False,False
1626,4,0.0,"(1, 12)","(1, 12)",False,False,False
1627,4,0.0,"(1, 12)","(1, 12)",False,False,False
1628,4,0.0,"(1, 12)","(1, 12)",False,False,False
1629,4,0.0,"(1, 12)","(1, 12)",False,False,False
1630,4,0.0,"(1, 12)","(1, 12)",False,False,False
1631,4,0.0,"(1, 12)","(1, 12)",False,False,False
1632,4,0.0,"(1, 12)","(1, 12)",False,False,False
1633,4,0.0,"(1, 12)","(1, 12)",False,False,False
1634,4,0.0,"(1, 12)","(1, 12)",False,False,False
1635,4,0.0,"(1, 12)","(1, 12)",False,False,False
1636,4,0.0,"(1, 12)","(1, 12)",False,False,False
1637,4,0.0,"(1, 12)","(1, 12)",False,False,False
1638,4,0.0,"(1, 12)","(1, 12)",False,False,False
1639,4,0.0,"(1, 12)","(1, 12)",False,False,False
1640,4,0.0,"(1, 12)","(1, 12)",False,False,False
1641,3,0.0,"(1, 12)","(2, 12)",False,False,True
1642,1,0.0,"(2, 12)","(2, 11)",False,False,True
1643,1,0.0,"(2, 11)","(2, 10)",False,False,True
1644,1,0.0,"(2, 10)","(2, 9)",False,False,True
1645,1,0.0,"(2, 9)","(2, 8)",False,False,True
1646,1,0.0,"(2, 8)","(2, 7)",False,False,True
1647,1,0.0,"(2, 7)","(2, 6)",False,False,True
1648,1,0.0,"(2, 6)","(2, 5)",False,False,True
1649,1,0.0,"(2, 5)","(2, 4)",False,False,True
1650,1,0.0,"(2, 4)","(2, 3)",False,False,True
1651,3,0.0,"(2, 3)","(3, 3)",False,False,True
1652,2,0.0,"(3, 3)","(3, 4)",False,False,True
1653,3,0.0,"(3, 4)","(4, 4)",False,False,True
1654,3,0.0,"(4, 4)","(5, 4)",False,False,True
1655,3,0.0,"(5, 4)","(6, 4)",False,False,True
1656,3,0.0,"(6, 4)","(7, 4)",False,False,True
1657,3,0.0,"(7, 4)","(8, 4)",False,False,True
1658,3,0.0,"(8, 4)","(8, 4)",False,False,False
1659,1,0.0,"(8, 4)","(8, 4)",False,False,False
1660,2,0.0,"(8, 4)","(8, 5)",False,False,True
1661,3,0.0,"(8, 5)","(8, 5)",False,False,False
1662,4,0.0,"(8, 5)","(7, 5)",False,False,True
1663,4,0.0,"(7, 5)","(6, 5)",False,False,True
1664,1,0.0,"(6, 5)","(6, 4)",False,False,True
1665,3,0.0,"(6, 4)","(7, 4)",False,False,True
1666,3,0.0,"(7, 4)","(8, 4)",False,False,True
1667,3,0.0,"(8, 4)","(8, 4)",False,False,False
1668,1,0.0,"(8, 4)","(8, 4)",False,False,False
1669,2,0.0,"(8, 4)","(8, 5)",False,False,True
1670,4,0.0,"(8, 5)","(7, 5)",False,False,True
1671,4,0.0,"(7, 5)","(6, 5)",False,False,True
1672,4,0.0,"(6, 5)","(5, 5)",False,False,True
1673,4,0.0,"(5, 5)","(4, 5)",False,False,True
1674,4,0.0,"(4, 5)","(3, 5)",False,False,True
1675,4,0.0,"(3, 5)","(2, 5)",False,False,True
1676,1,0.0,"(2, 5)","(2, 4)",False,False,True
1677,4,0.0,"(2, 4)","(1, 4)",False,False,True
1678,4,0.0,"(1, 4)","(1, 4)",False,False,False
1679,3,0.0,"(1, 4)","(2, 4)",False,False,True
1680,1,0.0,"(2, 4)","(2, 3)",False,False,True
1681,3,0.0,"(2, 3)","(3, 3)",False,False,True
1682,1,0.0,"(3, 3)","(3, 2)",False,False,True
1683,1,0.0,"(3, 2)","(3, 1)",False,False,True
1684,4,0.0,"(3, 1)","(3, 1)",False,False,False
1685,2,0.0,"(3, 1)","(3, 2)",False,False,True
1686,4,0.0,"(3, 2)","(3, 2)",False,False,False
1687,2,0.0,"(3, 2)","(3, 3)",False,False,True
1688,4,0.0,"(3, 3)","(2, 3)",False,False,True
1689,2,0.0,"(2, 3)","(2, 4)",False,False,True
1690,4,0.0,"(2, 4)","(1, 4)",False,False,True
1691,4,0.0,"(1, 4)","(1, 4)",False,False,False
1692,3,0.0,"(1, 4)","(2, 4)",False,False,True
1693,1,0.0,"(2, 4)","(2, 3)",False,False,True
1694,3,0.0,"(2, 3)","(3, 3)",False,False,True
1695,3,0.0,"(3, 3)","(4, 3)",False,False,True
1696,1,0.0,"(4, 3)","(4, 2)",False,False,True
1697,3,0.0,"(4, 2)","(5, 2)",False,False,True
1698,2,0.0,"(5, 2)","(5, 3)",False,False,True
1699,3,0.0,"(5, 3)","(6, 3)",False,False,True
1700,3,0.0,"(6, 3)","(7, 3)",False,False,True
1701,3,0.0,"(7, 3)","(7, 3)",False,False,False
1702,3,0.0,"(7, 3)","(7, 3)",False,False,False
1703,1,0.0,"(7, 3)","(7, 2)",False,False,True
1704,1,0.0,"(7, 2)","(7, 2)",False,False,False
1705,1,0.0,"(7, 2)","(7, 2)",False,False,False
1706,2,0.0,"(7, 2)","(7, 3)",False,False,True
1707,4,0.0,"(7, 3)","(6, 3)",False,False,True
1708,4,0.0,"(6, 3)","(5, 3)",False,False,True
1709,4,0.0,"(5, 3)","(4, 3)",False,False,True
1710,4,0.0,"(4, 3)","(3, 3)",False,False,True
1711,4,0.0,"(3, 3)","(2, 3)",False,False,True
1712,2,0.0,"(2, 3)","(2, 4)",False,False,True
1713,4,0.0,"(2, 4)","(1, 4)",False,False,True
1714,4,0.0,"(1, 4)","(1, 4)",False,False,False
1715,4,0.0,"(1, 4)","(1, 4)",False,False,False
1716,4,0.0,"(1, 4)","(1, 4)",False,False,False
1717,4,0.0,"(1, 4)","(1, 4)",False,False,False
1718,4,0.0,"(1, 4)","(1, 4)",False,False,False
1719,4,0.0,"(1, 4)","(1, 4)",False,False,False
1720,4,0.0,"(1, 4)","(1, 4)",False,False,False
1721,3,0.0,"(1, 4)","(2, 4)",False,False,True
1722,1,0.0,"(2, 4)","(2, 3)",False,False,True
1723,3,0.0,"(2, 3)","(3, 3)",False,False,True
1724,3,0.0,"(3, 3)","(4, 3)",False,False,True
1725,3,0.0,"(4, 3)","(5, 3)",False,False,True
1726,3,0.0,"(5, 3)","(6, 3)",False,False,True
1727,2,0.0,"(6, 3)","(6, 4)",False,False,True
1728,3,0.0,"(6, 4)","(7, 4)",False,False,True
1729,3,0.0,"(7, 4)","(8, 4)",False,False,True
1730,2,0.0,"(8, 4)","(8, 5)",False,False,True
1731,4,0.0,"(8, 5)","(7, 5)",False,False,True
1732,4,0.0,"(7, 5)","(6, 5)",False,False,True
1733,4,0.0,"(6, 5)","(5, 5)",False,False,True
1734,4,0.0,"(5, 5)","(4, 5)",False,False,True
1735,4,0.0,"(4, 5)","(3, 5)",False,False,True
1736,4,0.0,"(3, 5)","(2, 5)",False,False,True
1737,1,0.0,"(2, 5)","(2, 4)",False,False,True
1738,4,0.0,"(2, 4)","(1, 4)",False,False,True
1739,4,0.0,"(1, 4)","(1, 4)",False,False,False
1740,2,0.0,"(1, 4)","(1, 4)",False,False,False
1741,2,0.0,"(1, 4)","(1, 4)",False,False,False
1742,2,0.0,"(1, 4)","(1, 4)",False,False,False
1743,2,0.0,"(1, 4)","(1, 4)",False,False,False
1744,2,0.0,"(1, 4)","(1, 4)",False,False,False
1745,2,0.0,"(1, 4)","(1, 4)",False,False,False
1746,2,0.0,"(1, 4)","(1, 4)",False,False,False
1747,2,0.0,"(1, 4)","(1, 4)",False,False,False
1748,2,0.0,"(1, 4)","(1, 4)",False,False,False
1749,2,0.0,"(1, 4)","(1, 4)",False,False,False
1750,2,0.0,"(1, 4)","(1, 4)",False,False,False
1751,3,0.0,"(1, 4)","(2, 4)",False,False,True
1752,2,0.0,"(2, 4)","(2, 5)",False,False,True
1753,2,0.0,"(2, 5)","(2, 6)",False,False,True
1754,2,0.0,"(2, 6)","(2, 7)",False,False,True
1755,4,0.0,"(2, 7)","(1, 7)",False,False,True
1756,4,0.0,"(1, 7)","(1, 7)",False,False,False
1757,2,0.0,"(1, 7)","(1, 8)",False,False,True
1758,3,0.0,"(1, 8)","(2, 8)",False,False,True
1759,3,0.0,"(2, 8)","(3, 8)",False,False,True
1760,3,0.0,"(3, 8)","(4, 8)",False,False,True
1761,1,0.0,"(4, 8)","(4, 7)",False,False,True
1762,1,0.0,"(4, 7)","(4, 6)",False,False,True
1763,1,0.0,"(4, 6)","(4, 5)",False,False,True
1764,1,0.0,"(4, 5)","(4, 4)",False,False,True
1765,1,0.0,"(4, 4)","(4, 3)",False,False,True
1766,1,0.0,"(4, 3)","(4, 2)",False,False,True
1767,4,0.0,"(4, 2)","(3, 2)",False,False,True
1768,3,0.0,"(3, 2)","(4, 2)",False,False,False
1769,2,0.0,"(4, 2)","(4, 3)",False,False,True
1770,4,0.0,"(4, 3)","(3, 3)",False,False,True
1771,4,0.0,"(3, 3)","(2, 3)",False,False,True
1772,2,0.0,"(2, 3)","(2, 4)",False,False,True
1773,3,0.0,"(2, 4)","(3, 4)",False,False,True
1774,3,0.0,"(3, 4)","(4, 4)",False,False,True
1775,2,0.0,"(4, 4)","(4, 5)",False,False,True
1776,3,0.0,"(4, 5)","(5, 5)",False,False,True
1777,3,0.0,"(5, 5)","(6, 5)",False,False,True
1778,3,0.0,"(6, 5)","(7, 5)",False,False,True
1779,3,0.0,"(7, 5)","(8, 5)",False,False,True
1780,1,0.0,"(8, 5)","(8, 4)",False,False,True
1781,1,0.0,"(8, 4)","(8, 4)",False,False,False
1782,1,0.0,"(8, 4)","(8, 4)",False,False,False
1783,1,0.0,"(8, 4)","(8, 4)",False,False,False
1784,4,0.0,"(8, 4)","(7, 4)",False,False,True
1785,4,0.0,"(7, 4)","(6, 4)",False,False,True
1786,1,0.0,"(6, 4)","(6, 3)",False,False,True
1787,4,0.0,"(6, 3)","(5, 3)",False,False,True
1788,4,0.0,"(5, 3)","(4, 3)",False,False,True
1789,4,0.0,"(4, 3)","(3, 3)",False,False,True
1790,4,0.0,"(3, 3)","(2, 3)",False,False,True
1791,2,0.0,"(2, 3)","(2, 4)",False,False,True
1792,3,0.0,"(2, 4)","(3, 4)",False,False,True
1793,2,0.0,"(3, 4)","(3, 5)",False,False,True
1794,3,0.0,"(3, 5)","(4, 5)",False,False,True
1795,2,0.0,"(4, 5)","(4, 6)",False,False,True
1796,3,0.0,"(4, 6)","(5, 6)",False,False,True
1797,2,0.0,"(5, 6)","(5, 7)",False,False,True
1798,3,0.0,"(5, 7)","(6, 7)",False,False,True
1799,3,0.0,"(6, 7)","(7, 7)",False,False,True
1800,2,0.0,"(7, 7)","(7, 8)",False,False,True
1801,1,0.0,"(7, 8)","(7, 7)",False,False,False
1802,1,0.0,"(7, 7)","(7, 6)",False,False,True
1803,1,0.0,"(7, 6)","(7, 5)",False,False,True
1804,1,0.0,"(7, 5)","(7, 4)",False,False,True
1805,4,0.0,"(7, 4)","(6, 4)",False,False,True
1806,2,0.0,"(6, 4)","(6, 5)",False,False,True
1807,4,0.0,"(6, 5)","(5, 5)",False,False,True
1808,4,0.0,"(5, 5)","(4, 5)",False,False,True
1809,4,0.0,"(4, 5)","(3, 5)",False,False,True
1810,4,0.0,"(3, 5)","(2, 5)",False,False,True
1811,4,0.0,"(2, 5)","(2, 5)",False,False,False
1812,1,0.0,"(2, 5)","(2, 4)",False,False,True
1813,4,0.0,"(2, 4)","(1, 4)",False,False,True
1814,4,0.0,"(1, 4)","(1, 4)",False,False,False
1815,2,0.0,"(1, 4)","(1, 4)",False,False,False
1816,2,0.0,"(1, 4)","(1, 4)",False,False,False
1817,2,0.0,"(1, 4)","(1, 4)",False,False,False
1818,3,0.0,"(1, 4)","(2, 4)",False,False,True
1819,3,0.0,"(2, 4)","(3, 4)",False,False,True
1820,3,0.0,"(3, 4)","(4, 4)",False,False,True
1821,1,0.0,"(4, 4)","(4, 3)",False,False,True
1822,1,0.0,"(4, 3)","(4, 2)",False,False,True
1823,4,0.0,"(4, 2)","(3, 2)",False,False,True
1824,1,0.0,"(3, 2)","(3, 1)",False,False,True
1825,3,0.0,"(3, 1)","(3, 1)",False,False,False
1826,2,0.0,"(3, 1)","(3, 2)",False,False,True
1827,2,0.0,"(3, 2)","(3, 3)",False,False,True
1828,4,0.0,"(3, 3)","(2, 3)",False,False,True
1829,2,0.0,"(2, 3)","(2, 4)",False,False,True
1830,4,0.0,"(2, 4)","(1, 4)",False,False,True
1831,4,0.0,"(1, 4)","(1, 4)",False,False,False
1832,2,0.0,"(1, 4)","(1, 4)",False,False,False
1833,2,0.0,"(1, 4)","(1, 4)",False,False,False
1834,2,0.0,"(1, 4)","(1, 4)",False,False,False
1835,2,0.0,"(1, 4)","(1, 4)",False,False,False
1836,2,0.0,"(1, 4)","(1, 4)",False,False,False
1837,2,0.0,"(1, 4)","(1, 4)",False,False,False
1838,2,0.0,"(1, 4)","(1, 4)",False,False,False
1839,2,0.0,"(1, 4)","(1, 4)",False,False,False
1840,2,0.0,"(1, 4)","(1, 4)",False,False,False
1841,2,0.0,"(1, 4)","(1, 4)",False,False,False
1842,2,0.0,"(1, 4)","(1, 4)",False,False,False
1843,2,0.0,"(1, 4)","(1, 4)",False,False,False
1844,1,0.0,"(1, 4)","(1, 4)",False,False,False
1845,1,0.0,"(1, 4)","(1, 4)",False,False,False
1846,3,0.0,"(1, 4)","(2, 4)",False,False,True
1847,2,0.0,"(2, 4)","(2, 5)",False,False,True
1848,2,0.0,"(2, 5)","(2, 6)",False,False,True
1849,2,0.0,"(2, 6)","(2, 7)",False,False,True
1850,2,0.0,"(2, 7)","(2, 8)",False,False,True
1851,2,0.0,"(2, 8)","(2, 9)",False,False,True
1852,2,0.0,"(2, 9)","(2, 10)",False,False,True
1853,2,0.0,"(2, 10)","(2, 11)",False,False,True
1854,2,0.0,"(2, 11)","(2, 12)",False,False,True
1855,2,0.0,"(2, 12)","(2, 13)",False,False,True
1856,3,0.0,"(2, 13)","(3, 13)",False,False,True
1857,2,0.0,"(3, 13)","(3, 14)",False,False,True
1858,2,0.0,"(3, 14)","(3, 15)",False,False,True
1859,4,0.0,"(3, 15)","(2, 15)",False,False,True
1860,3,0.0,"(2, 15)","(3, 15)",False,False,False
1861,1,0.0,"(3, 15)","(3, 14)",False,False,True
1862,1,0.0,"(3, 14)","(3, 13)",False,False,True
1863,1,0.0,"(3, 13)","(3, 12)",False,False,True
1864,1,0.0,"(3, 12)","(3, 11)",False,False,True
1865,4,0.0,"(3, 11)","(2, 11)",False,False,True
1866,4,0.0,"(2, 11)","(2, 11)",False,False,False
1867,1,0.0,"(2, 11)","(2, 10)",False,False,True
1868,1,0.0,"(2, 10)","(2, 9)",False,False,True
1869,1,0.0,"(2, 9)","(2, 8)",False,False,True
1870,1,0.0,"(2, 8)","(2, 7)",False,False,True
1871,4,0.0,"(2, 7)","(1, 7)",False,False,True
1872,4,0.0,"(1, 7)","(1, 7)",False,False,False
1873,2,0.0,"(1, 7)","(1, 8)",False,False,True
1874,3,0.0,"(1, 8)","(2, 8)",False,False,True
1875,3,0.0,"(2, 8)","(3, 8)",False,False,True
1876,3,0.0,"(3, 8)","(4, 8)",False,False,True
1877,3,0.0,"(4, 8)","(4, 8)",False,False,False
1878,2,0.0,"(4, 8)","(4, 9)",False,False,True
1879,2,0.0,"(4, 9)","(4, 10)",False,False,True
1880,2,0.0,"(4, 10)","(4, 11)",False,False,True
1881,2,0.0,"(4, 11)","(4, 12)",False,False,True
1882,4,0.0,"(4, 12)","(3, 12)",False,False,True
1883,4,0.0,"(3, 12)","(2, 12)",False,False,True
1884,4,0.0,"(2, 12)","(1, 12)",False,False,True
1885,1,0.0,"(1, 12)","(1, 12)",False,False,False
1886,1,0.0,"(1, 12)","(1, 12)",False,False,False
1887,3,0.0,"(1, 12)","(2, 12)",False,False,True
1888,3,0.0,"(2, 12)","(3, 12)",False,False,True
1889,2,0.0,"(3, 12)","(3, 13)",False,False,True
1890,3,0.0,"(3, 13)","(4, 13)",False,False,True
