step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 8)","(8, 8)",False,False,False
1427,0,0.0,"(8, 8)","(8, 8)",False,False,False
1428,1,0.0,"(8, 8)","(8, 7)",False,False,True
1429,1,0.0,"(8, 7)","(8, 6)",False,False,True
1430,1,0.0,"(8, 6)","(8, 5)",False,False,True
1431,1,0.0,"(8, 5)","(8, 4)",False,False,True
1432,1,0.0,"(8, 4)","(8, 4)",False,False,False
1433,1,0.0,"(8, 4)","(8, 4)",False,False,False
1434,1,0.0,"(8, 4)","(8, 4)",False,False,False
1435,3,0.0,"(8, 4)","(9, 4)",False,False,True
1436,3,0.0,"(9, 4)","(9, 4)",False,False,False
1437,3,0.0,"(9, 4)","(9, 4)",False,False,False
1438,3,0.0,"(9, 4)","(9, 4)",False,False,False
1439,3,0.0,"(9, 4)","(9, 4)",False,False,False
1440,3,0.0,"(9, 4)","(9, 4)",False,False,False
1441,3,0.0,"(9, 4)","(9, 4)",False,False,False
1442,3,0.0,"(9, 4)","(9, 4)",False,False,False
1443,2,0.0,"(9, 4)","(9, 5)",False,False,True
1444,2,0.0,"(9, 5)","(9, 6)",False,False,True
1445,2,0.0,"(9, 6)","(9, 7)",False,False,True
1446,2,0.0,"(9, 7)","(9, 7)",False,False,False
1447,0,0.0,"(9, 7)","(9, 7)",False,False,False
1448,2,0.0,"(9, 7)","(9, 7)",False,False,False
1449,2,0.0,"(9, 7)","(9, 7)",False,False,False
1450,2,0.0,"(9, 7)","(9, 7)",False,False,False
1451,2,0.0,"(9, 7)","(9, 7)",False,False,False
1452,2,0.0,"(9, 7)","(9, 7)",False,False,False
1453,2,0.0,"(9, 7)","(9, 7)",False,False,False
1454,2,0.0,"(9, 7)","(9, 7)",False,False,False
1455,3,0.0,"(9, 7)","(9, 7)",False,False,False
1456,3,0.0,"(9, 7)","(9, 7)",False,False,False
1457,2,0.0,"(9, 7)","(9, 7)",False,False,False
1458,1,0.0,"(9, 7)","(9, 6)",False,False,True
1459,3,0.0,"(9, 6)","(9, 6)",False,False,False
1460,3,0.0,"(9, 6)","(9, 6)",False,False,False
1461,3,0.0,"(9, 6)","(9, 6)",False,False,False
1462,3,0.0,"(9, 6)","(9, 6)",False,False,False
1463,3,0.0,"(9, 6)","(9, 6)",False,False,False
1464,3,0.0,"(9, 6)","(9, 6)",False,False,False
1465,3,0.0,"(9, 6)","(9, 6)",False,False,False
1466,2,0.0,"(9, 6)","(9, 7)",False,False,True
1467,1,0.0,"(9, 7)","(9, 6)",False,False,False
1468,2,0.0,"(9, 6)","(9, 7)",False,False,False
1469,1,0.0,"(9, 7)","(9, 6)",False,False,False
1470,2,0.0,"(9, 6)","(9, 7)",False,False,False
1471,2,0.0,"(9, 7)","(9, 7)",False,False,False
1472,1,0.0,"(9, 7)","(9, 6)",False,False,True
1473,2,0.0,"(9, 6)","(9, 7)",False,False,False
1474,2,0.0,"(9, 7)","(9, 7)",False,False,False
1475,2,0.0,"(9, 7)","(9, 7)",False,False,False
1476,2,0.0,"(9, 7)","(9, 7)",False,False,False
1477,1,0.0,"(9, 7)","(9, 6)",False,False,True
1478,2,0.0,"(9, 6)","(9, 7)",False,False,False
1479,2,0.0,"(9, 7)","(9, 7)",False,False,False
1480,2,0.0,"(9, 7)","(9, 7)",False,False,False
1481,2,0.0,"(9, 7)","(9, 7)",False,False,False
1482,2,0.0,"(9, 7)","(9, 7)",False,False,False
1483,2,0.0,"(9, 7)","(9, 7)",False,False,False
1484,2,0.0,"(9, 7)","(9, 7)",False,False,False
1485,2,0.0,"(9, 7)","(9, 7)",False,False,False
1486,2,0.0,"(9, 7)","(9, 7)",False,False,False
1487,2,0.0,"(9, 7)","(9, 7)",False,False,False
1488,2,0.0,"(9, 7)","(9, 7)",False,False,False
1489,3,0.0,"(9, 7)","(9, 7)",False,False,False
1490,3,0.0,"(9, 7)","(9, 7)",False,False,False
1491,4,0.0,"(9, 7)","(8, 7)",False,False,True
1492,3,0.0,"(8, 7)","(9, 7)",False,False,False
1493,2,0.0,"(9, 7)","(9, 7)",False,False,False
1494,2,0.0,"(9, 7)","(9, 7)",False,False,False
1495,2,0.0,"(9, 7)","(9, 7)",False,False,False
1496,2,0.0,"(9, 7)","(9, 7)",False,False,False
1497,2,0.0,"(9, 7)","(9, 7)",False,False,False
1498,2,0.0,"(9, 7)","(9, 7)",False,False,False
1499,2,0.0,"(9, 7)","(9, 7)",False,False,False
1500,2,0.0,"(9, 7)","(9, 7)",False,False,False
1501,2,0.0,"(9, 7)","(9, 7)",False,False,False
1502,1,0.0,"(9, 7)","(9, 6)",False,False,True
1503,4,0.0,"(9, 6)","(8, 6)",False,False,True
1504,2,0.0,"(8, 6)","(8, 7)",False,False,True
1505,3,0.0,"(8, 7)","(9, 7)",False,False,True
1506,2,0.0,"(9, 7)","(9, 7)",False,False,False
1507,2,0.0,"(9, 7)","(9, 7)",False,False,False
1508,2,0.0,"(9, 7)","(9, 7)",False,False,False
1509,2,0.0,"(9, 7)","(9, 7)",False,False,False
1510,2,0.0,"(9, 7)","(9, 7)",False,False,False
1511,2,0.0,"(9, 7)","(9, 7)",False,False,False
1512,2,0.0,"(9, 7)","(9, 7)",False,False,False
1513,2,0.0,"(9, 7)","(9, 7)",False,False,False
1514,1,0.0,"(9, 7)","(9, 6)",False,False,True
1515,2,0.0,"(9, 6)","(9, 7)",False,False,False
1516,2,0.0,"(9, 7)","(9, 7)",False,False,False
1517,2,0.0,"(9, 7)","(9, 7)",False,False,False
1518,2,0.0,"(9, 7)","(9, 7)",False,False,False
1519,2,0.0,"(9, 7)","(9, 7)",False,False,False
1520,2,0.0,"(9, 7)","(9, 7)",False,False,False
1521,2,0.0,"(9, 7)","(9, 7)",False,False,False
1522,2,0.0,"(9, 7)","(9, 7)",False,False,False
1523,2,0.0,"(9, 7)","(9, 7)",False,False,False
1524,1,0.0,"(9, 7)","(9, 6)",False,False,True
1525,2,0.0,"(9, 6)","(9, 7)",False,False,False
1526,2,0.0,"(9, 7)","(9, 7)",False,False,False
1527,2,0.0,"(9, 7)","(9, 7)",False,False,False
1528,2,0.0,"(9, 7)","(9, 7)",False,False,False
1529,1,0.0,"(9, 7)","(9, 6)",False,False,True
1530,2,0.0,"(9, 6)","(9, 7)",False,False,False
1531,2,0.0,"(9, 7)","(9, 7)",False,False,False
1532,2,0.0,"(9, 7)","(9, 7)",False,False,False
1533,2,0.0,"(9, 7)","(9, 7)",False,False,False
1534,2,0.0,"(9, 7)","(9, 7)",False,False,False
1535,1,0.0,"(9, 7)","(9, 6)",False,False,True
1536,2,0.0,"(9, 6)","(9, 7)",False,False,False
1537,2,0.0,"(9, 7)","(9, 7)",False,False,False
1538,2,0.0,"(9, 7)","(9, 7)",False,False,False
1539,2,0.0,"(9, 7)","(9, 7)",False,False,False
1540,2,0.0,"(9, 7)","(9, 7)",False,False,False
1541,1,0.0,"(9, 7)","(9, 6)",False,False,True
1542,2,0.0,"(9, 6)","(9, 7)",False,False,False
1543,2,0.0,"(9, 7)","(9, 7)",False,False,False
1544,2,0.0,"(9, 7)","(9, 7)",False,False,False
1545,2,0.0,"(9, 7)","(9, 7)",False,False,False
1546,2,0.0,"(9, 7)","(9, 7)",False,False,False
1547,2,0.0,"(9, 7)","(9, 7)",False,False,False
1548,1,0.0,"(9, 7)","(9, 6)",False,False,True
1549,2,0.0,"(9, 6)","(9, 7)",False,False,False
1550,2,0.0,"(9, 7)","(9, 7)",False,False,False
1551,2,0.0,"(9, 7)","(9, 7)",False,False,False
1552,2,0.0,"(9, 7)","(9, 7)",False,False,False
1553,2,0.0,"(9, 7)","(9, 7)",False,False,False
1554,2,0.0,"(9, 7)","(9, 7)",False,False,False
1555,2,0.0,"(9, 7)","(9, 7)",False,False,False
1556,3,0.0,"(9, 7)","(9, 7)",False,False,False
1557,2,0.0,"(9, 7)","(9, 7)",False,False,False
1558,2,0.0,"(9, 7)","(9, 7)",False,False,False
1559,2,0.0,"(9, 7)","(9, 7)",False,False,False
1560,1,0.0,"(9, 7)","(9, 6)",False,False,True
1561,3,0.0,"(9, 6)","(9, 6)",False,False,False
1562,1,0.0,"(9, 6)","(9, 5)",False,False,True
1563,3,0.0,"(9, 5)","(9, 5)",False,False,False
1564,1,0.0,"(9, 5)","(9, 4)",False,False,True
1565,4,0.0,"(9, 4)","(8, 4)",False,False,True
1566,4,0.0,"(8, 4)","(7, 4)",False,False,True
1567,4,0.0,"(7, 4)","(6, 4)",False,False,True
1568,4,0.0,"(6, 4)","(5, 4)",False,False,True
1569,4,0.0,"(5, 4)","(5, 4)",False,False,False
1570,4,0.0,"(5, 4)","(5, 4)",False,False,False
1571,2,0.0,"(5, 4)","(5, 5)",False,False,True
1572,4,0.0,"(5, 5)","(5, 5)",False,False,False
1573,2,0.0,"(5, 5)","(5, 6)",False,False,True
1574,4,0.0,"(5, 6)","(5, 6)",False,False,False
1575,2,0.0,"(5, 6)","(5, 7)",False,False,True
1576,2,0.0,"(5, 7)","(5, 8)",False,False,True
1577,2,0.0,"(5, 8)","(5, 9)",False,False,True
1578,4,0.0,"(5, 9)","(5, 9)",False,False,False
1579,4,0.0,"(5, 9)","(5, 9)",False,False,False
1580,4,0.0,"(5, 9)","(5, 9)",False,False,False
1581,4,0.0,"(5, 9)","(5, 9)",False,False,False
1582,3,0.0,"(5, 9)","(6, 9)",False,False,True
1583,3,0.0,"(6, 9)","(6, 9)",False,False,False
1584,1,0.0,"(6, 9)","(6, 8)",False,False,True
1585,3,0.0,"(6, 8)","(6, 8)",False,False,False
1586,1,0.0,"(6, 8)","(6, 7)",False,False,True
1587,1,0.0,"(6, 7)","(6, 6)",False,False,True
1588,3,0.0,"(6, 6)","(7, 6)",False,False,True
1589,1,0.0,"(7, 6)","(7, 5)",False,False,True
1590,3,0.0,"(7, 5)","(8, 5)",False,False,True
1591,3,0.0,"(8, 5)","(9, 5)",False,False,True
1592,1,0.0,"(9, 5)","(9, 4)",False,False,True
1593,4,0.0,"(9, 4)","(8, 4)",False,False,True
1594,4,0.0,"(8, 4)","(7, 4)",False,False,True
1595,4,0.0,"(7, 4)","(6, 4)",False,False,True
1596,4,0.0,"(6, 4)","(5, 4)",False,False,True
1597,4,0.0,"(5, 4)","(5, 4)",False,False,False
1598,2,0.0,"(5, 4)","(5, 5)",False,False,True
1599,4,0.0,"(5, 5)","(5, 5)",False,False,False
1600,4,0.0,"(5, 5)","(5, 5)",False,False,False
1601,4,0.0,"(5, 5)","(5, 5)",False,False,False
1602,4,0.0,"(5, 5)","(5, 5)",False,False,False
1603,2,0.0,"(5, 5)","(5, 6)",False,False,True
1604,4,0.0,"(5, 6)","(5, 6)",False,False,False
1605,4,0.0,"(5, 6)","(5, 6)",False,False,False
1606,4,0.0,"(5, 6)","(5, 6)",False,False,False
1607,4,0.0,"(5, 6)","(5, 6)",False,False,False
1608,4,0.0,"(5, 6)","(5, 6)",False,False,False
1609,2,0.0,"(5, 6)","(5, 7)",False,False,True
1610,4,0.0,"(5, 7)","(5, 7)",False,False,False
1611,4,0.0,"(5, 7)","(5, 7)",False,False,False
1612,4,0.0,"(5, 7)","(5, 7)",False,False,False
1613,4,0.0,"(5, 7)","(5, 7)",False,False,False
1614,4,0.0,"(5, 7)","(5, 7)",False,False,False
1615,2,0.0,"(5, 7)","(5, 8)",False,False,True
1616,3,0.0,"(5, 8)","(6, 8)",False,False,True
1617,1,0.0,"(6, 8)","(6, 7)",False,False,True
1618,4,0.0,"(6, 7)","(5, 7)",False,False,True
1619,4,0.0,"(5, 7)","(5, 7)",False,False,False
1620,4,0.0,"(5, 7)","(5, 7)",False,False,False
1621,4,0.0,"(5, 7)","(5, 7)",False,False,False
1622,4,0.0,"(5, 7)","(5, 7)",False,False,False
1623,4,0.0,"(5, 7)","(5, 7)",False,False,False
1624,1,0.0,"(5, 7)","(5, 6)",False,False,True
1625,3,0.0,"(5, 6)","(6, 6)",False,False,True
1626,3,0.0,"(6, 6)","(7, 6)",False,False,True
1627,3,0.0,"(7, 6)","(8, 6)",False,False,True
1628,3,0.0,"(8, 6)","(9, 6)",False,False,True
1629,2,0.0,"(9, 6)","(9, 7)",False,False,True
1630,2,0.0,"(9, 7)","(9, 7)",False,False,False
1631,0,0.0,"(9, 7)","(9, 7)",False,False,False
1632,4,0.0,"(9, 7)","(8, 7)",False,False,True
1633,1,0.0,"(8, 7)","(8, 6)",False,False,True
1634,1,0.0,"(8, 6)","(8, 5)",False,False,True
1635,1,0.0,"(8, 5)","(8, 4)",False,False,True
1636,4,0.0,"(8, 4)","(7, 4)",False,False,True
1637,4,0.0,"(7, 4)","(6, 4)",False,False,True
1638,4,0.0,"(6, 4)","(5, 4)",False,False,True
1639,2,0.0,"(5, 4)","(5, 5)",False,False,True
1640,3,0.0,"(5, 5)","(6, 5)",False,False,True
1641,3,0.0,"(6, 5)","(7, 5)",False,False,True
1642,3,0.0,"(7, 5)","(8, 5)",False,False,True
1643,3,0.0,"(8, 5)","(9, 5)",False,False,True
1644,1,0.0,"(9, 5)","(9, 4)",False,False,True
1645,0,0.0,"(9, 4)","(9, 4)",False,False,False
1646,4,0.0,"(9, 4)","(8, 4)",False,False,True
1647,4,0.0,"(8, 4)","(7, 4)",False,False,True
1648,4,0.0,"(7, 4)","(6, 4)",False,False,True
1649,4,0.0,"(6, 4)","(5, 4)",False,False,True
1650,4,0.0,"(5, 4)","(5, 4)",False,False,False
1651,2,0.0,"(5, 4)","(5, 5)",False,False,True
1652,4,0.0,"(5, 5)","(5, 5)",False,False,False
1653,4,0.0,"(5, 5)","(5, 5)",False,False,False
1654,4,0.0,"(5, 5)","(5, 5)",False,False,False
1655,4,0.0,"(5, 5)","(5, 5)",False,False,False
1656,2,0.0,"(5, 5)","(5, 6)",False,False,True
1657,2,0.0,"(5, 6)","(5, 7)",False,False,True
1658,2,0.0,"(5, 7)","(5, 8)",False,False,True
1659,2,0.0,"(5, 8)","(5, 9)",False,False,True
1660,3,0.0,"(5, 9)","(6, 9)",False,False,True
1661,3,0.0,"(6, 9)","(6, 9)",False,False,False
1662,3,0.0,"(6, 9)","(6, 9)",False,False,False
1663,1,0.0,"(6, 9)","(6, 8)",False,False,True
1664,1,0.0,"(6, 8)","(6, 7)",False,False,True
1665,1,0.0,"(6, 7)","(6, 6)",False,False,True
1666,1,0.0,"(6, 6)","(6, 5)",False,False,True
1667,1,0.0,"(6, 5)","(6, 4)",False,False,True
1668,3,0.0,"(6, 4)","(7, 4)",False,False,True
1669,3,0.0,"(7, 4)","(8, 4)",False,False,True
1670,3,0.0,"(8, 4)","(9, 4)",False,False,True
1671,2,0.0,"(9, 4)","(9, 5)",False,False,True
1672,4,0.0,"(9, 5)","(8, 5)",False,False,True
1673,4,0.0,"(8, 5)","(7, 5)",False,False,True
1674,4,0.0,"(7, 5)","(6, 5)",False,False,True
1675,4,0.0,"(6, 5)","(5, 5)",False,False,True
1676,4,0.0,"(5, 5)","(5, 5)",False,False,False
1677,1,0.0,"(5, 5)","(5, 4)",False,False,True
1678,4,0.0,"(5, 4)","(5, 4)",False,False,False
1679,4,0.0,"(5, 4)","(5, 4)",False,False,False
1680,1,0.0,"(5, 4)","(5, 4)",False,False,False
1681,3,0.0,"(5, 4)","(6, 4)",False,False,True
1682,3,0.0,"(6, 4)","(7, 4)",False,False,True
1683,3,0.0,"(7, 4)","(8, 4)",False,False,True
1684,3,0.0,"(8, 4)","(9, 4)",False,False,True
1685,2,0.0,"(9, 4)","(9, 5)",False,False,True
1686,2,0.0,"(9, 5)","(9, 6)",False,False,True
1687,2,0.0,"(9, 6)","(9, 7)",False,False,True
1688,2,0.0,"(9, 7)","(9, 7)",False,False,False
1689,4,0.0,"(9, 7)","(8, 7)",False,False,True
1690,1,0.0,"(8, 7)","(8, 6)",False,False,True
1691,3,0.0,"(8, 6)","(9, 6)",False,False,True
1692,1,0.0,"(9, 6)","(9, 5)",False,False,True
1693,1,0.0,"(9, 5)","(9, 4)",False,False,True
1694,4,0.0,"(9, 4)","(8, 4)",False,False,True
1695,4,0.0,"(8, 4)","(7, 4)",False,False,True
1696,4,0.0,"(7, 4)","(6, 4)",False,False,True
1697,4,0.0,"(6, 4)","(5, 4)",False,False,True
1698,2,0.0,"(5, 4)","(5, 5)",False,False,True
1699,3,0.0,"(5, 5)","(6, 5)",False,False,True
1700,3,0.0,"(6, 5)","(7, 5)",False,False,True
1701,3,0.0,"(7, 5)","(8, 5)",False,False,True
1702,3,0.0,"(8, 5)","(9, 5)",False,False,True
1703,1,0.0,"(9, 5)","(9, 4)",False,False,True
1704,0,0.0,"(9, 4)","(9, 4)",False,False,False
1705,0,0.0,"(9, 4)","(9, 4)",False,False,False
1706,0,0.0,"(9, 4)","(9, 4)",False,False,False
1707,4,0.0,"(9, 4)","(8, 4)",False,False,True
1708,4,0.0,"(8, 4)","(7, 4)",False,False,True
1709,4,0.0,"(7, 4)","(6, 4)",False,False,True
1710,4,0.0,"(6, 4)","(5, 4)",False,False,True
1711,4,0.0,"(5, 4)","(5, 4)",False,False,False
1712,2,0.0,"(5, 4)","(5, 5)",False,False,True
1713,4,0.0,"(5, 5)","(5, 5)",False,False,False
1714,2,0.0,"(5, 5)","(5, 6)",False,False,True
1715,4,0.0,"(5, 6)","(5, 6)",False,False,False
1716,3,0.0,"(5, 6)","(6, 6)",False,False,True
1717,1,0.0,"(6, 6)","(6, 5)",False,False,True
1718,1,0.0,"(6, 5)","(6, 4)",False,False,True
1719,4,0.0,"(6, 4)","(5, 4)",False,False,True
1720,4,0.0,"(5, 4)","(5, 4)",False,False,False
1721,2,0.0,"(5, 4)","(5, 5)",False,False,True
1722,4,0.0,"(5, 5)","(5, 5)",False,False,False
1723,3,0.0,"(5, 5)","(6, 5)",False,False,True
1724,1,0.0,"(6, 5)","(6, 4)",False,False,True
1725,4,0.0,"(6, 4)","(5, 4)",False,False,True
1726,4,0.0,"(5, 4)","(5, 4)",False,False,False
1727,2,0.0,"(5, 4)","(5, 5)",False,False,True
1728,3,0.0,"(5, 5)","(6, 5)",False,False,True
1729,2,0.0,"(6, 5)","(6, 6)",False,False,True
1730,2,0.0,"(6, 6)","(6, 7)",False,False,True
1731,2,0.0,"(6, 7)","(6, 8)",False,False,True
1732,2,0.0,"(6, 8)","(6, 9)",False,False,True
1733,4,0.0,"(6, 9)","(5, 9)",False,False,True
1734,4,0.0,"(5, 9)","(5, 9)",False,False,False
1735,1,0.0,"(5, 9)","(5, 8)",False,False,True
1736,4,0.0,"(5, 8)","(5, 8)",False,False,False
1737,3,0.0,"(5, 8)","(6, 8)",False,False,True
1738,1,0.0,"(6, 8)","(6, 7)",False,False,True
1739,4,0.0,"(6, 7)","(5, 7)",False,False,True
1740,4,0.0,"(5, 7)","(5, 7)",False,False,False
1741,1,0.0,"(5, 7)","(5, 6)",False,False,True
1742,4,0.0,"(5, 6)","(5, 6)",False,False,False
1743,1,0.0,"(5, 6)","(5, 5)",False,False,True
1744,1,0.0,"(5, 5)","(5, 4)",False,False,True
1745,4,0.0,"(5, 4)","(5, 4)",False,False,False
1746,4,0.0,"(5, 4)","(5, 4)",False,False,False
1747,4,0.0,"(5, 4)","(5, 4)",False,False,False
1748,2,0.0,"(5, 4)","(5, 5)",False,False,True
1749,3,0.0,"(5, 5)","(6, 5)",False,False,True
1750,2,0.0,"(6, 5)","(6, 6)",False,False,True
1751,3,0.0,"(6, 6)","(7, 6)",False,False,True
1752,3,0.0,"(7, 6)","(8, 6)",False,False,True
1753,3,0.0,"(8, 6)","(9, 6)",False,False,True
1754,1,0.0,"(9, 6)","(9, 5)",False,False,True
1755,1,0.0,"(9, 5)","(9, 4)",False,False,True
1756,4,0.0,"(9, 4)","(8, 4)",False,False,True
1757,4,0.0,"(8, 4)","(7, 4)",False,False,True
1758,4,0.0,"(7, 4)","(6, 4)",False,False,True
1759,4,0.0,"(6, 4)","(5, 4)",False,False,True
1760,2,0.0,"(5, 4)","(5, 5)",False,False,True
1761,3,0.0,"(5, 5)","(6, 5)",False,False,True
1762,3,0.0,"(6, 5)","(7, 5)",False,False,True
1763,3,0.0,"(7, 5)","(8, 5)",False,False,True
1764,3,0.0,"(8, 5)","(9, 5)",False,False,True
1765,1,0.0,"(9, 5)","(9, 4)",False,False,True
1766,4,0.0,"(9, 4)","(8, 4)",False,False,True
1767,4,0.0,"(8, 4)","(7, 4)",False,False,True
1768,4,0.0,"(7, 4)","(6, 4)",False,False,True
1769,4,0.0,"(6, 4)","(5, 4)",False,False,True
1770,2,0.0,"(5, 4)","(5, 5)",False,False,True
1771,3,0.0,"(5, 5)","(6, 5)",False,False,True
1772,3,0.0,"(6, 5)","(7, 5)",False,False,True
1773,3,0.0,"(7, 5)","(8, 5)",False,False,True
1774,3,0.0,"(8, 5)","(9, 5)",False,False,True
1775,1,0.0,"(9, 5)","(9, 4)",False,False,True
1776,4,0.0,"(9, 4)","(8, 4)",False,False,True
1777,4,0.0,"(8, 4)","(7, 4)",False,False,True
1778,4,0.0,"(7, 4)","(6, 4)",False,False,True
1779,4,0.0,"(6, 4)","(5, 4)",False,False,True
1780,2,0.0,"(5, 4)","(5, 5)",False,False,True
1781,3,0.0,"(5, 5)","(6, 5)",False,False,True
1782,2,0.0,"(6, 5)","(6, 6)",False,False,True
1783,2,0.0,"(6, 6)","(6, 7)",False,False,True
1784,2,0.0,"(6, 7)","(6, 8)",False,False,True
1785,2,0.0,"(6, 8)","(6, 9)",False,False,True
1786,4,0.0,"(6, 9)","(5, 9)",False,False,True
1787,4,0.0,"(5, 9)","(5, 9)",False,False,False
1788,1,0.0,"(5, 9)","(5, 8)",False,False,True
1789,3,0.0,"(5, 8)","(6, 8)",False,False,True
1790,3,0.0,"(6, 8)","(6, 8)",False,False,False
1791,1,0.0,"(6, 8)","(6, 7)",False,False,True
1792,4,0.0,"(6, 7)","(5, 7)",False,False,True
1793,4,0.0,"(5, 7)","(5, 7)",False,False,False
1794,1,0.0,"(5, 7)","(5, 6)",False,False,True
1795,4,0.0,"(5, 6)","(5, 6)",False,False,False
1796,4,0.0,"(5, 6)","(5, 6)",False,False,False
1797,4,0.0,"(5, 6)","(5, 6)",False,False,False
1798,3,0.0,"(5, 6)","(6, 6)",False,False,True
1799,3,0.0,"(6, 6)","(7, 6)",False,False,True
1800,1,0.0,"(7, 6)","(7, 5)",False,False,True
1801,1,0.0,"(7, 5)","(7, 4)",False,False,True
1802,4,0.0,"(7, 4)","(6, 4)",False,False,True
1803,2,0.0,"(6, 4)","(6, 5)",False,False,True
1804,4,0.0,"(6, 5)","(5, 5)",False,False,True
1805,4,0.0,"(5, 5)","(5, 5)",False,False,False
1806,1,0.0,"(5, 5)","(5, 4)",False,False,True
1807,3,0.0,"(5, 4)","(6, 4)",False,False,True
1808,2,0.0,"(6, 4)","(6, 5)",False,False,True
1809,3,0.0,"(6, 5)","(7, 5)",False,False,True
1810,2,0.0,"(7, 5)","(7, 6)",False,False,True
1811,4,0.0,"(7, 6)","(6, 6)",False,False,True
1812,2,0.0,"(6, 6)","(6, 7)",False,False,True
1813,2,0.0,"(6, 7)","(6, 8)",False,False,True
1814,4,0.0,"(6, 8)","(5, 8)",False,False,True
1815,4,0.0,"(5, 8)","(5, 8)",False,False,False
1816,1,0.0,"(5, 8)","(5, 7)",False,False,True
1817,3,0.0,"(5, 7)","(6, 7)",False,False,True
1818,2,0.0,"(6, 7)","(6, 8)",False,False,True
1819,4,0.0,"(6, 8)","(5, 8)",False,False,True
1820,4,0.0,"(5, 8)","(5, 8)",False,False,False
1821,2,0.0,"(5, 8)","(5, 9)",False,False,True
1822,4,0.0,"(5, 9)","(5, 9)",False,False,False
1823,3,0.0,"(5, 9)","(6, 9)",False,False,True
1824,1,0.0,"(6, 9)","(6, 8)",False,False,True
1825,3,0.0,"(6, 8)","(6, 8)",False,False,False
1826,3,0.0,"(6, 8)","(6, 8)",False,False,False
1827,3,0.0,"(6, 8)","(6, 8)",False,False,False
1828,3,0.0,"(6, 8)","(6, 8)",False,False,False
1829,1,0.0,"(6, 8)","(6, 7)",False,False,True
1830,4,0.0,"(6, 7)","(5, 7)",False,False,True
1831,1,0.0,"(5, 7)","(5, 6)",False,False,True
1832,4,0.0,"(5, 6)","(5, 6)",False,False,False
1833,4,0.0,"(5, 6)","(5, 6)",False,False,False
1834,4,0.0,"(5, 6)","(5, 6)",False,False,False
1835,4,0.0,"(5, 6)","(5, 6)",False,False,False
1836,4,0.0,"(5, 6)","(5, 6)",False,False,False
1837,2,0.0,"(5, 6)","(5, 7)",False,False,True
1838,3,0.0,"(5, 7)","(6, 7)",False,False,True
1839,3,0.0,"(6, 7)","(6, 7)",False,False,False
1840,3,0.0,"(6, 7)","(6, 7)",False,False,False
1841,3,0.0,"(6, 7)","(6, 7)",False,False,False
1842,3,0.0,"(6, 7)","(6, 7)",False,False,False
1843,1,0.0,"(6, 7)","(6, 6)",False,False,True
1844,4,0.0,"(6, 6)","(5, 6)",False,False,True
1845,4,0.0,"(5, 6)","(5, 6)",False,False,False
1846,4,0.0,"(5, 6)","(5, 6)",False,False,False
1847,4,0.0,"(5, 6)","(5, 6)",False,False,False
1848,4,0.0,"(5, 6)","(5, 6)",False,False,False
1849,4,0.0,"(5, 6)","(5, 6)",False,False,False
1850,2,0.0,"(5, 6)","(5, 7)",False,False,True
1851,2,0.0,"(5, 7)","(5, 8)",False,False,True
1852,2,0.0,"(5, 8)","(5, 9)",False,False,True
1853,4,0.0,"(5, 9)","(5, 9)",False,False,False
1854,3,0.0,"(5, 9)","(6, 9)",False,False,True
1855,1,0.0,"(6, 9)","(6, 8)",False,False,True
1856,4,0.0,"(6, 8)","(5, 8)",False,False,True
1857,4,0.0,"(5, 8)","(5, 8)",False,False,False
1858,1,0.0,"(5, 8)","(5, 7)",False,False,True
1859,4,0.0,"(5, 7)","(5, 7)",False,False,False
1860,1,0.0,"(5, 7)","(5, 6)",False,False,True
1861,4,0.0,"(5, 6)","(5, 6)",False,False,False
1862,3,0.0,"(5, 6)","(6, 6)",False,False,True
1863,3,0.0,"(6, 6)","(7, 6)",False,False,True
1864,3,0.0,"(7, 6)","(8, 6)",False,False,True
1865,2,0.0,"(8, 6)","(8, 7)",False,False,True
1866,3,0.0,"(8, 7)","(9, 7)",False,False,True
1867,2,0.0,"(9, 7)","(9, 7)",False,False,False
1868,4,0.0,"(9, 7)","(8, 7)",False,False,True
1869,2,0.0,"(8, 7)","(8, 8)",False,False,True
1870,2,0.0,"(8, 8)","(8, 9)",False,False,True
1871,2,0.0,"(8, 9)","(8, 10)",False,False,True
1872,3,0.0,"(8, 10)","(9, 10)",False,False,True
1873,2,0.0,"(9, 10)","(9, 11)",False,False,True
1874,2,0.0,"(9, 11)","(9, 11)",False,False,False
1875,2,0.0,"(9, 11)","(9, 11)",False,False,False
1876,2,0.0,"(9, 11)","(9, 11)",False,False,False
1877,2,0.0,"(9, 11)","(9, 11)",False,False,False
1878,2,0.0,"(9, 11)","(9, 11)",False,False,False
1879,4,0.0,"(9, 11)","(8, 11)",False,False,True
1880,4,0.0,"(8, 11)","(7, 11)",False,False,True
1881,4,0.0,"(7, 11)","(6, 11)",False,False,True
1882,4,0.0,"(6, 11)","(5, 11)",False,False,True
1883,4,0.0,"(5, 11)","(4, 11)",False,False,True
1884,4,0.0,"(4, 11)","(3, 11)",False,False,True
1885,4,0.0,"(3, 11)","(2, 11)",False,False,True
1886,4,0.0,"(2, 11)","(1, 11)",False,False,True
1887,2,0.0,"(1, 11)","(1, 11)",False,False,False
1888,3,0.0,"(1, 11)","(2, 11)",False,False,True
1889,3,0.0,"(2, 11)","(3, 11)",False,False,True
1890,3,0.0,"(3, 11)","(4, 11)",False,False,True
