step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(7, 2)","(7, 2)",False,False,False
1427,2,0.0,"(7, 2)","(7, 2)",False,False,False
1428,2,0.0,"(7, 2)","(7, 2)",False,False,False
1429,2,0.0,"(7, 2)","(7, 2)",False,False,False
1430,2,0.0,"(7, 2)","(7, 2)",False,False,False
1431,2,0.0,"(7, 2)","(7, 2)",False,False,False
1432,1,0.0,"(7, 2)","(7, 1)",False,False,True
1433,2,0.0,"(7, 1)","(7, 2)",False,False,False
1434,2,0.0,"(7, 2)","(7, 2)",False,False,False
1435,1,0.0,"(7, 2)","(7, 1)",False,False,True
1436,2,0.0,"(7, 1)","(7, 2)",False,False,False
1437,2,0.0,"(7, 2)","(7, 2)",False,False,False
1438,2,0.0,"(7, 2)","(7, 2)",False,False,False
1439,1,0.0,"(7, 2)","(7, 1)",False,False,True
1440,2,0.0,"(7, 1)","(7, 2)",False,False,False
1441,2,0.0,"(7, 2)","(7, 2)",False,False,False
1442,2,0.0,"(7, 2)","(7, 2)",False,False,False
1443,1,0.0,"(7, 2)","(7, 1)",False,False,True
1444,2,0.0,"(7, 1)","(7, 2)",False,False,False
1445,1,0.0,"(7, 2)","(7, 1)",False,False,False
1446,2,0.0,"(7, 1)","(7, 2)",False,False,False
1447,2,0.0,"(7, 2)","(7, 2)",False,False,False
1448,1,0.0,"(7, 2)","(7, 1)",False,False,True
1449,2,0.0,"(7, 1)","(7, 2)",False,False,False
1450,3,0.0,"(7, 2)","(8, 2)",False,False,True
1451,4,0.0,"(8, 2)","(7, 2)",False,False,False
1452,2,0.0,"(7, 2)","(7, 2)",False,False,False
1453,2,0.0,"(7, 2)","(7, 2)",False,False,False
1454,2,0.0,"(7, 2)","(7, 2)",False,False,False
1455,2,0.0,"(7, 2)","(7, 2)",False,False,False
1456,1,0.0,"(7, 2)","(7, 1)",False,False,True
1457,2,0.0,"(7, 1)","(7, 2)",False,False,False
1458,2,0.0,"(7, 2)","(7, 2)",False,False,False
1459,2,0.0,"(7, 2)","(7, 2)",False,False,False
1460,2,0.0,"(7, 2)","(7, 2)",False,False,False
1461,2,0.0,"(7, 2)","(7, 2)",False,False,False
1462,3,0.0,"(7, 2)","(8, 2)",False,False,True
1463,4,0.0,"(8, 2)","(7, 2)",False,False,False
1464,4,0.0,"(7, 2)","(7, 2)",False,False,False
1465,2,0.0,"(7, 2)","(7, 2)",False,False,False
1466,2,0.0,"(7, 2)","(7, 2)",False,False,False
1467,1,0.0,"(7, 2)","(7, 1)",False,False,True
1468,1,0.0,"(7, 1)","(7, 1)",False,False,False
1469,2,0.0,"(7, 1)","(7, 2)",False,False,True
1470,2,0.0,"(7, 2)","(7, 2)",False,False,False
1471,1,0.0,"(7, 2)","(7, 1)",False,False,True
1472,1,0.0,"(7, 1)","(7, 1)",False,False,False
1473,2,0.0,"(7, 1)","(7, 2)",False,False,True
1474,3,0.0,"(7, 2)","(8, 2)",False,False,True
1475,3,0.0,"(8, 2)","(9, 2)",False,False,True
1476,1,0.0,"(9, 2)","(9, 1)",False,False,True
1477,3,0.0,"(9, 1)","(9, 1)",False,False,False
1478,2,0.0,"(9, 1)","(9, 2)",False,False,True
1479,3,0.0,"(9, 2)","(9, 2)",False,False,False
1480,4,0.0,"(9, 2)","(8, 2)",False,False,True
1481,1,0.0,"(8, 2)","(8, 1)",False,False,True
1482,2,0.0,"(8, 1)","(8, 2)",False,False,False
1483,1,0.0,"(8, 2)","(8, 1)",False,False,False
1484,3,0.0,"(8, 1)","(9, 1)",False,False,True
1485,2,0.0,"(9, 1)","(9, 2)",False,False,True
1486,4,0.0,"(9, 2)","(8, 2)",False,False,True
1487,4,0.0,"(8, 2)","(7, 2)",False,False,True
1488,2,0.0,"(7, 2)","(7, 2)",False,False,False
1489,2,0.0,"(7, 2)","(7, 2)",False,False,False
1490,2,0.0,"(7, 2)","(7, 2)",False,False,False
1491,2,0.0,"(7, 2)","(7, 2)",False,False,False
1492,4,0.0,"(7, 2)","(7, 2)",False,False,False
1493,2,0.0,"(7, 2)","(7, 2)",False,False,False
1494,2,0.0,"(7, 2)","(7, 2)",False,False,False
1495,1,0.0,"(7, 2)","(7, 1)",False,False,True
1496,1,0.0,"(7, 1)","(7, 1)",False,False,False
1497,3,0.0,"(7, 1)","(8, 1)",False,False,True
1498,4,0.0,"(8, 1)","(7, 1)",False,False,False
1499,2,0.0,"(7, 1)","(7, 2)",False,False,True
1500,1,0.0,"(7, 2)","(7, 1)",False,False,False
1501,3,0.0,"(7, 1)","(8, 1)",False,False,True
1502,4,0.0,"(8, 1)","(7, 1)",False,False,False
1503,2,0.0,"(7, 1)","(7, 2)",False,False,True
1504,2,0.0,"(7, 2)","(7, 2)",False,False,False
1505,2,0.0,"(7, 2)","(7, 2)",False,False,False
1506,1,0.0,"(7, 2)","(7, 1)",False,False,True
1507,2,0.0,"(7, 1)","(7, 2)",False,False,False
1508,2,0.0,"(7, 2)","(7, 2)",False,False,False
1509,4,0.0,"(7, 2)","(7, 2)",False,False,False
1510,2,0.0,"(7, 2)","(7, 2)",False,False,False
1511,2,0.0,"(7, 2)","(7, 2)",False,False,False
1512,3,0.0,"(7, 2)","(8, 2)",False,False,True
1513,4,0.0,"(8, 2)","(7, 2)",False,False,False
1514,3,0.0,"(7, 2)","(8, 2)",False,False,False
1515,3,0.0,"(8, 2)","(9, 2)",False,False,True
1516,0,0.0,"(9, 2)","(9, 2)",False,False,False
1517,1,0.0,"(9, 2)","(9, 1)",False,False,True
1518,3,0.0,"(9, 1)","(9, 1)",False,False,False
1519,4,0.0,"(9, 1)","(8, 1)",False,False,True
1520,4,0.0,"(8, 1)","(7, 1)",False,False,True
1521,2,0.0,"(7, 1)","(7, 2)",False,False,True
1522,2,0.0,"(7, 2)","(7, 2)",False,False,False
1523,2,0.0,"(7, 2)","(7, 2)",False,False,False
1524,1,0.0,"(7, 2)","(7, 1)",False,False,True
1525,2,0.0,"(7, 1)","(7, 2)",False,False,False
1526,1,0.0,"(7, 2)","(7, 1)",False,False,False
1527,1,0.0,"(7, 1)","(7, 1)",False,False,False
1528,2,0.0,"(7, 1)","(7, 2)",False,False,True
1529,2,0.0,"(7, 2)","(7, 2)",False,False,False
1530,4,0.0,"(7, 2)","(7, 2)",False,False,False
1531,2,0.0,"(7, 2)","(7, 2)",False,False,False
1532,2,0.0,"(7, 2)","(7, 2)",False,False,False
1533,3,0.0,"(7, 2)","(8, 2)",False,False,True
1534,4,0.0,"(8, 2)","(7, 2)",False,False,False
1535,2,0.0,"(7, 2)","(7, 2)",False,False,False
1536,2,0.0,"(7, 2)","(7, 2)",False,False,False
1537,1,0.0,"(7, 2)","(7, 1)",False,False,True
1538,2,0.0,"(7, 1)","(7, 2)",False,False,False
1539,2,0.0,"(7, 2)","(7, 2)",False,False,False
1540,2,0.0,"(7, 2)","(7, 2)",False,False,False
1541,2,0.0,"(7, 2)","(7, 2)",False,False,False
1542,4,0.0,"(7, 2)","(7, 2)",False,False,False
1543,2,0.0,"(7, 2)","(7, 2)",False,False,False
1544,2,0.0,"(7, 2)","(7, 2)",False,False,False
1545,2,0.0,"(7, 2)","(7, 2)",False,False,False
1546,1,0.0,"(7, 2)","(7, 1)",False,False,True
1547,2,0.0,"(7, 1)","(7, 2)",False,False,False
1548,1,0.0,"(7, 2)","(7, 1)",False,False,False
1549,2,0.0,"(7, 1)","(7, 2)",False,False,False
1550,2,0.0,"(7, 2)","(7, 2)",False,False,False
1551,3,0.0,"(7, 2)","(8, 2)",False,False,True
1552,4,0.0,"(8, 2)","(7, 2)",False,False,False
1553,2,0.0,"(7, 2)","(7, 2)",False,False,False
1554,2,0.0,"(7, 2)","(7, 2)",False,False,False
1555,2,0.0,"(7, 2)","(7, 2)",False,False,False
1556,2,0.0,"(7, 2)","(7, 2)",False,False,False
1557,3,0.0,"(7, 2)","(8, 2)",False,False,True
1558,4,0.0,"(8, 2)","(7, 2)",False,False,False
1559,2,0.0,"(7, 2)","(7, 2)",False,False,False
1560,2,0.0,"(7, 2)","(7, 2)",False,False,False
1561,3,0.0,"(7, 2)","(8, 2)",False,False,True
1562,3,0.0,"(8, 2)","(9, 2)",False,False,True
1563,2,0.0,"(9, 2)","(9, 3)",False,False,True
1564,2,0.0,"(9, 3)","(9, 3)",False,False,False
1565,4,0.0,"(9, 3)","(8, 3)",False,False,True
1566,4,0.0,"(8, 3)","(8, 3)",False,False,False
1567,3,0.0,"(8, 3)","(9, 3)",False,False,True
1568,1,0.0,"(9, 3)","(9, 2)",False,False,True
1569,4,0.0,"(9, 2)","(8, 2)",False,False,True
1570,2,0.0,"(8, 2)","(8, 3)",False,False,True
1571,4,0.0,"(8, 3)","(8, 3)",False,False,False
1572,4,0.0,"(8, 3)","(8, 3)",False,False,False
1573,3,0.0,"(8, 3)","(9, 3)",False,False,True
1574,4,0.0,"(9, 3)","(8, 3)",False,False,False
1575,3,0.0,"(8, 3)","(9, 3)",False,False,False
1576,4,0.0,"(9, 3)","(8, 3)",False,False,False
1577,4,0.0,"(8, 3)","(8, 3)",False,False,False
1578,3,0.0,"(8, 3)","(9, 3)",False,False,True
1579,1,0.0,"(9, 3)","(9, 2)",False,False,True
1580,1,0.0,"(9, 2)","(9, 1)",False,False,True
1581,2,0.0,"(9, 1)","(9, 2)",False,False,False
1582,4,0.0,"(9, 2)","(8, 2)",False,False,True
1583,3,0.0,"(8, 2)","(9, 2)",False,False,False
1584,2,0.0,"(9, 2)","(9, 3)",False,False,True
1585,2,0.0,"(9, 3)","(9, 3)",False,False,False
1586,3,0.0,"(9, 3)","(9, 3)",False,False,False
1587,1,0.0,"(9, 3)","(9, 2)",False,False,True
1588,4,0.0,"(9, 2)","(8, 2)",False,False,True
1589,1,0.0,"(8, 2)","(8, 1)",False,False,True
1590,3,0.0,"(8, 1)","(9, 1)",False,False,True
1591,2,0.0,"(9, 1)","(9, 2)",False,False,True
1592,4,0.0,"(9, 2)","(8, 2)",False,False,True
1593,4,0.0,"(8, 2)","(7, 2)",False,False,True
1594,2,0.0,"(7, 2)","(7, 2)",False,False,False
1595,2,0.0,"(7, 2)","(7, 2)",False,False,False
1596,2,0.0,"(7, 2)","(7, 2)",False,False,False
1597,2,0.0,"(7, 2)","(7, 2)",False,False,False
1598,2,0.0,"(7, 2)","(7, 2)",False,False,False
1599,1,0.0,"(7, 2)","(7, 1)",False,False,True
1600,2,0.0,"(7, 1)","(7, 2)",False,False,False
1601,4,0.0,"(7, 2)","(7, 2)",False,False,False
1602,2,0.0,"(7, 2)","(7, 2)",False,False,False
1603,4,0.0,"(7, 2)","(7, 2)",False,False,False
1604,2,0.0,"(7, 2)","(7, 2)",False,False,False
1605,2,0.0,"(7, 2)","(7, 2)",False,False,False
1606,2,0.0,"(7, 2)","(7, 2)",False,False,False
1607,2,0.0,"(7, 2)","(7, 2)",False,False,False
1608,2,0.0,"(7, 2)","(7, 2)",False,False,False
1609,1,0.0,"(7, 2)","(7, 1)",False,False,True
1610,2,0.0,"(7, 1)","(7, 2)",False,False,False
1611,1,0.0,"(7, 2)","(7, 1)",False,False,False
1612,1,0.0,"(7, 1)","(7, 1)",False,False,False
1613,2,0.0,"(7, 1)","(7, 2)",False,False,True
1614,2,0.0,"(7, 2)","(7, 2)",False,False,False
1615,0,0.0,"(7, 2)","(7, 2)",False,False,False
1616,1,0.0,"(7, 2)","(7, 1)",False,False,True
1617,2,0.0,"(7, 1)","(7, 2)",False,False,False
1618,2,0.0,"(7, 2)","(7, 2)",False,False,False
1619,1,0.0,"(7, 2)","(7, 1)",False,False,True
1620,2,0.0,"(7, 1)","(7, 2)",False,False,False
1621,3,0.0,"(7, 2)","(8, 2)",False,False,True
1622,4,0.0,"(8, 2)","(7, 2)",False,False,False
1623,2,0.0,"(7, 2)","(7, 2)",False,False,False
1624,2,0.0,"(7, 2)","(7, 2)",False,False,False
1625,2,0.0,"(7, 2)","(7, 2)",False,False,False
1626,2,0.0,"(7, 2)","(7, 2)",False,False,False
1627,2,0.0,"(7, 2)","(7, 2)",False,False,False
1628,2,0.0,"(7, 2)","(7, 2)",False,False,False
1629,1,0.0,"(7, 2)","(7, 1)",False,False,True
1630,3,0.0,"(7, 1)","(8, 1)",False,False,True
1631,4,0.0,"(8, 1)","(7, 1)",False,False,False
1632,2,0.0,"(7, 1)","(7, 2)",False,False,True
1633,2,0.0,"(7, 2)","(7, 2)",False,False,False
1634,4,0.0,"(7, 2)","(7, 2)",False,False,False
1635,2,0.0,"(7, 2)","(7, 2)",False,False,False
1636,2,0.0,"(7, 2)","(7, 2)",False,False,False
1637,4,0.0,"(7, 2)","(7, 2)",False,False,False
1638,2,0.0,"(7, 2)","(7, 2)",False,False,False
1639,3,0.0,"(7, 2)","(8, 2)",False,False,True
1640,4,0.0,"(8, 2)","(7, 2)",False,False,False
1641,2,0.0,"(7, 2)","(7, 2)",False,False,False
1642,2,0.0,"(7, 2)","(7, 2)",False,False,False
1643,2,0.0,"(7, 2)","(7, 2)",False,False,False
1644,2,0.0,"(7, 2)","(7, 2)",False,False,False
1645,2,0.0,"(7, 2)","(7, 2)",False,False,False
1646,1,0.0,"(7, 2)","(7, 1)",False,False,True
1647,4,0.0,"(7, 1)","(7, 1)",False,False,False
1648,4,0.0,"(7, 1)","(7, 1)",False,False,False
1649,2,0.0,"(7, 1)","(7, 2)",False,False,True
1650,4,0.0,"(7, 2)","(7, 2)",False,False,False
1651,2,0.0,"(7, 2)","(7, 2)",False,False,False
1652,2,0.0,"(7, 2)","(7, 2)",False,False,False
1653,2,0.0,"(7, 2)","(7, 2)",False,False,False
1654,2,0.0,"(7, 2)","(7, 2)",False,False,False
1655,2,0.0,"(7, 2)","(7, 2)",False,False,False
1656,2,0.0,"(7, 2)","(7, 2)",False,False,False
1657,2,0.0,"(7, 2)","(7, 2)",False,False,False
1658,2,0.0,"(7, 2)","(7, 2)",False,False,False
1659,3,0.0,"(7, 2)","(8, 2)",False,False,True
1660,3,0.0,"(8, 2)","(9, 2)",False,False,True
1661,1,0.0,"(9, 2)","(9, 1)",False,False,True
1662,2,0.0,"(9, 1)","(9, 2)",False,False,False
1663,1,0.0,"(9, 2)","(9, 1)",False,False,False
1664,4,0.0,"(9, 1)","(8, 1)",False,False,True
1665,3,0.0,"(8, 1)","(9, 1)",False,False,False
1666,2,0.0,"(9, 1)","(9, 2)",False,False,True
1667,3,0.0,"(9, 2)","(9, 2)",False,False,False
1668,2,0.0,"(9, 2)","(9, 3)",False,False,True
1669,4,0.0,"(9, 3)","(8, 3)",False,False,True
1670,4,0.0,"(8, 3)","(8, 3)",False,False,False
1671,4,0.0,"(8, 3)","(8, 3)",False,False,False
1672,3,0.0,"(8, 3)","(9, 3)",False,False,True
1673,1,0.0,"(9, 3)","(9, 2)",False,False,True
1674,1,0.0,"(9, 2)","(9, 1)",False,False,True
1675,4,0.0,"(9, 1)","(8, 1)",False,False,True
1676,4,0.0,"(8, 1)","(7, 1)",False,False,True
1677,2,0.0,"(7, 1)","(7, 2)",False,False,True
1678,1,0.0,"(7, 2)","(7, 1)",False,False,False
1679,2,0.0,"(7, 1)","(7, 2)",False,False,False
1680,2,0.0,"(7, 2)","(7, 2)",False,False,False
1681,1,0.0,"(7, 2)","(7, 1)",False,False,True
1682,2,0.0,"(7, 1)","(7, 2)",False,False,False
1683,2,0.0,"(7, 2)","(7, 2)",False,False,False
1684,2,0.0,"(7, 2)","(7, 2)",False,False,False
1685,2,0.0,"(7, 2)","(7, 2)",False,False,False
1686,2,0.0,"(7, 2)","(7, 2)",False,False,False
1687,2,0.0,"(7, 2)","(7, 2)",False,False,False
1688,3,0.0,"(7, 2)","(8, 2)",False,False,True
1689,4,0.0,"(8, 2)","(7, 2)",False,False,False
1690,2,0.0,"(7, 2)","(7, 2)",False,False,False
1691,2,0.0,"(7, 2)","(7, 2)",False,False,False
1692,3,0.0,"(7, 2)","(8, 2)",False,False,True
1693,1,0.0,"(8, 2)","(8, 1)",False,False,True
1694,2,0.0,"(8, 1)","(8, 2)",False,False,False
1695,2,0.0,"(8, 2)","(8, 3)",False,False,True
1696,3,0.0,"(8, 3)","(9, 3)",False,False,True
1697,3,0.0,"(9, 3)","(9, 3)",False,False,False
1698,4,0.0,"(9, 3)","(8, 3)",False,False,True
1699,3,0.0,"(8, 3)","(9, 3)",False,False,False
1700,4,0.0,"(9, 3)","(8, 3)",False,False,False
1701,4,0.0,"(8, 3)","(8, 3)",False,False,False
1702,4,0.0,"(8, 3)","(8, 3)",False,False,False
1703,4,0.0,"(8, 3)","(8, 3)",False,False,False
1704,4,0.0,"(8, 3)","(8, 3)",False,False,False
1705,4,0.0,"(8, 3)","(8, 3)",False,False,False
1706,4,0.0,"(8, 3)","(8, 3)",False,False,False
1707,4,0.0,"(8, 3)","(8, 3)",False,False,False
1708,2,0.0,"(8, 3)","(8, 4)",False,False,True
1709,4,0.0,"(8, 4)","(8, 4)",False,False,False
1710,4,0.0,"(8, 4)","(8, 4)",False,False,False
1711,1,0.0,"(8, 4)","(8, 3)",False,False,True
1712,4,0.0,"(8, 3)","(8, 3)",False,False,False
1713,4,0.0,"(8, 3)","(8, 3)",False,False,False
1714,3,0.0,"(8, 3)","(9, 3)",False,False,True
1715,3,0.0,"(9, 3)","(9, 3)",False,False,False
1716,3,0.0,"(9, 3)","(9, 3)",False,False,False
1717,3,0.0,"(9, 3)","(9, 3)",False,False,False
1718,3,0.0,"(9, 3)","(9, 3)",False,False,False
1719,4,0.0,"(9, 3)","(8, 3)",False,False,True
1720,3,0.0,"(8, 3)","(9, 3)",False,False,False
1721,4,0.0,"(9, 3)","(8, 3)",False,False,False
1722,4,0.0,"(8, 3)","(8, 3)",False,False,False
1723,3,0.0,"(8, 3)","(9, 3)",False,False,True
1724,4,0.0,"(9, 3)","(8, 3)",False,False,False
1725,4,0.0,"(8, 3)","(8, 3)",False,False,False
1726,4,0.0,"(8, 3)","(8, 3)",False,False,False
1727,4,0.0,"(8, 3)","(8, 3)",False,False,False
1728,1,0.0,"(8, 3)","(8, 2)",False,False,True
1729,3,0.0,"(8, 2)","(9, 2)",False,False,True
1730,4,0.0,"(9, 2)","(8, 2)",False,False,False
1731,4,0.0,"(8, 2)","(7, 2)",False,False,True
1732,2,0.0,"(7, 2)","(7, 2)",False,False,False
1733,2,0.0,"(7, 2)","(7, 2)",False,False,False
1734,2,0.0,"(7, 2)","(7, 2)",False,False,False
1735,2,0.0,"(7, 2)","(7, 2)",False,False,False
1736,2,0.0,"(7, 2)","(7, 2)",False,False,False
1737,2,0.0,"(7, 2)","(7, 2)",False,False,False
1738,2,0.0,"(7, 2)","(7, 2)",False,False,False
1739,2,0.0,"(7, 2)","(7, 2)",False,False,False
1740,2,0.0,"(7, 2)","(7, 2)",False,False,False
1741,1,0.0,"(7, 2)","(7, 1)",False,False,True
1742,2,0.0,"(7, 1)","(7, 2)",False,False,False
1743,2,0.0,"(7, 2)","(7, 2)",False,False,False
1744,1,0.0,"(7, 2)","(7, 1)",False,False,True
1745,2,0.0,"(7, 1)","(7, 2)",False,False,False
1746,1,0.0,"(7, 2)","(7, 1)",False,False,False
1747,2,0.0,"(7, 1)","(7, 2)",False,False,False
1748,3,0.0,"(7, 2)","(8, 2)",False,False,True
1749,1,0.0,"(8, 2)","(8, 1)",False,False,True
1750,1,0.0,"(8, 1)","(8, 1)",False,False,False
1751,2,0.0,"(8, 1)","(8, 2)",False,False,True
1752,3,0.0,"(8, 2)","(9, 2)",False,False,True
1753,2,0.0,"(9, 2)","(9, 3)",False,False,True
1754,3,0.0,"(9, 3)","(9, 3)",False,False,False
1755,4,0.0,"(9, 3)","(8, 3)",False,False,True
1756,3,0.0,"(8, 3)","(9, 3)",False,False,False
1757,4,0.0,"(9, 3)","(8, 3)",False,False,False
1758,4,0.0,"(8, 3)","(8, 3)",False,False,False
1759,3,0.0,"(8, 3)","(9, 3)",False,False,True
1760,4,0.0,"(9, 3)","(8, 3)",False,False,False
1761,4,0.0,"(8, 3)","(8, 3)",False,False,False
1762,4,0.0,"(8, 3)","(8, 3)",False,False,False
1763,4,0.0,"(8, 3)","(8, 3)",False,False,False
1764,4,0.0,"(8, 3)","(8, 3)",False,False,False
1765,4,0.0,"(8, 3)","(8, 3)",False,False,False
1766,3,0.0,"(8, 3)","(9, 3)",False,False,True
1767,4,0.0,"(9, 3)","(8, 3)",False,False,False
1768,1,0.0,"(8, 3)","(8, 2)",False,False,True
1769,4,0.0,"(8, 2)","(7, 2)",False,False,True
1770,3,0.0,"(7, 2)","(8, 2)",False,False,False
1771,4,0.0,"(8, 2)","(7, 2)",False,False,False
1772,4,0.0,"(7, 2)","(7, 2)",False,False,False
1773,2,0.0,"(7, 2)","(7, 2)",False,False,False
1774,2,0.0,"(7, 2)","(7, 2)",False,False,False
1775,1,0.0,"(7, 2)","(7, 1)",False,False,True
1776,2,0.0,"(7, 1)","(7, 2)",False,False,False
1777,1,0.0,"(7, 2)","(7, 1)",False,False,False
1778,2,0.0,"(7, 1)","(7, 2)",False,False,False
1779,1,0.0,"(7, 2)","(7, 1)",False,False,False
1780,3,0.0,"(7, 1)","(8, 1)",False,False,True
1781,2,0.0,"(8, 1)","(8, 2)",False,False,True
1782,3,0.0,"(8, 2)","(9, 2)",False,False,True
1783,4,0.0,"(9, 2)","(8, 2)",False,False,False
1784,3,0.0,"(8, 2)","(9, 2)",False,False,False
1785,4,0.0,"(9, 2)","(8, 2)",False,False,False
1786,3,0.0,"(8, 2)","(9, 2)",False,False,False
1787,2,0.0,"(9, 2)","(9, 3)",False,False,True
1788,2,0.0,"(9, 3)","(9, 3)",False,False,False
1789,4,0.0,"(9, 3)","(8, 3)",False,False,True
1790,3,0.0,"(8, 3)","(9, 3)",False,False,False
1791,3,0.0,"(9, 3)","(9, 3)",False,False,False
1792,1,0.0,"(9, 3)","(9, 2)",False,False,True
1793,4,0.0,"(9, 2)","(8, 2)",False,False,True
1794,3,0.0,"(8, 2)","(9, 2)",False,False,False
1795,2,0.0,"(9, 2)","(9, 3)",False,False,True
1796,1,0.0,"(9, 3)","(9, 2)",False,False,False
1797,1,0.0,"(9, 2)","(9, 1)",False,False,True
1798,2,0.0,"(9, 1)","(9, 2)",False,False,False
1799,1,0.0,"(9, 2)","(9, 1)",False,False,False
1800,2,0.0,"(9, 1)","(9, 2)",False,False,False
1801,2,0.0,"(9, 2)","(9, 3)",False,False,True
1802,4,0.0,"(9, 3)","(8, 3)",False,False,True
1803,4,0.0,"(8, 3)","(8, 3)",False,False,False
1804,4,0.0,"(8, 3)","(8, 3)",False,False,False
1805,4,0.0,"(8, 3)","(8, 3)",False,False,False
1806,1,0.0,"(8, 3)","(8, 2)",False,False,True
1807,4,0.0,"(8, 2)","(7, 2)",False,False,True
1808,3,0.0,"(7, 2)","(8, 2)",False,False,False
1809,3,0.0,"(8, 2)","(9, 2)",False,False,True
1810,4,0.0,"(9, 2)","(8, 2)",False,False,False
1811,3,0.0,"(8, 2)","(9, 2)",False,False,False
1812,4,0.0,"(9, 2)","(8, 2)",False,False,False
1813,4,0.0,"(8, 2)","(7, 2)",False,False,True
1814,2,0.0,"(7, 2)","(7, 2)",False,False,False
1815,2,0.0,"(7, 2)","(7, 2)",False,False,False
1816,3,0.0,"(7, 2)","(8, 2)",False,False,True
1817,3,0.0,"(8, 2)","(9, 2)",False,False,True
1818,4,0.0,"(9, 2)","(8, 2)",False,False,False
1819,1,0.0,"(8, 2)","(8, 1)",False,False,True
1820,4,0.0,"(8, 1)","(7, 1)",False,False,True
1821,3,0.0,"(7, 1)","(8, 1)",False,False,False
1822,4,0.0,"(8, 1)","(7, 1)",False,False,False
1823,2,0.0,"(7, 1)","(7, 2)",False,False,True
1824,2,0.0,"(7, 2)","(7, 2)",False,False,False
1825,2,0.0,"(7, 2)","(7, 2)",False,False,False
1826,2,0.0,"(7, 2)","(7, 2)",False,False,False
1827,2,0.0,"(7, 2)","(7, 2)",False,False,False
1828,2,0.0,"(7, 2)","(7, 2)",False,False,False
1829,2,0.0,"(7, 2)","(7, 2)",False,False,False
1830,2,0.0,"(7, 2)","(7, 2)",False,False,False
1831,2,0.0,"(7, 2)","(7, 2)",False,False,False
1832,2,0.0,"(7, 2)","(7, 2)",False,False,False
1833,1,0.0,"(7, 2)","(7, 1)",False,False,True
1834,2,0.0,"(7, 1)","(7, 2)",False,False,False
1835,3,0.0,"(7, 2)","(8, 2)",False,False,True
1836,3,0.0,"(8, 2)","(9, 2)",False,False,True
1837,3,0.0,"(9, 2)","(9, 2)",False,False,False
1838,4,0.0,"(9, 2)","(8, 2)",False,False,True
1839,3,0.0,"(8, 2)","(9, 2)",False,False,False
1840,3,0.0,"(9, 2)","(9, 2)",False,False,False
1841,2,0.0,"(9, 2)","(9, 3)",False,False,True
1842,3,0.0,"(9, 3)","(9, 3)",False,False,False
1843,3,0.0,"(9, 3)","(9, 3)",False,False,False
1844,4,0.0,"(9, 3)","(8, 3)",False,False,True
1845,4,0.0,"(8, 3)","(8, 3)",False,False,False
1846,4,0.0,"(8, 3)","(8, 3)",False,False,False
1847,1,0.0,"(8, 3)","(8, 2)",False,False,True
1848,4,0.0,"(8, 2)","(7, 2)",False,False,True
1849,2,0.0,"(7, 2)","(7, 2)",False,False,False
1850,2,0.0,"(7, 2)","(7, 2)",False,False,False
1851,1,0.0,"(7, 2)","(7, 1)",False,False,True
1852,3,0.0,"(7, 1)","(8, 1)",False,False,True
1853,2,0.0,"(8, 1)","(8, 2)",False,False,True
1854,3,0.0,"(8, 2)","(9, 2)",False,False,True
1855,3,0.0,"(9, 2)","(9, 2)",False,False,False
1856,3,0.0,"(9, 2)","(9, 2)",False,False,False
1857,4,0.0,"(9, 2)","(8, 2)",False,False,True
1858,1,0.0,"(8, 2)","(8, 1)",False,False,True
1859,2,0.0,"(8, 1)","(8, 2)",False,False,False
1860,4,0.0,"(8, 2)","(7, 2)",False,False,True
1861,3,0.0,"(7, 2)","(8, 2)",False,False,False
1862,3,0.0,"(8, 2)","(9, 2)",False,False,True
1863,4,0.0,"(9, 2)","(8, 2)",False,False,False
1864,3,0.0,"(8, 2)","(9, 2)",False,False,False
1865,3,0.0,"(9, 2)","(9, 2)",False,False,False
1866,1,0.0,"(9, 2)","(9, 1)",False,False,True
1867,1,0.0,"(9, 1)","(9, 1)",False,False,False
1868,2,0.0,"(9, 1)","(9, 2)",False,False,True
1869,1,0.0,"(9, 2)","(9, 1)",False,False,False
1870,4,0.0,"(9, 1)","(8, 1)",False,False,True
1871,1,0.0,"(8, 1)","(8, 1)",False,False,False
1872,4,0.0,"(8, 1)","(7, 1)",False,False,True
1873,2,0.0,"(7, 1)","(7, 2)",False,False,True
1874,2,0.0,"(7, 2)","(7, 2)",False,False,False
1875,2,0.0,"(7, 2)","(7, 2)",False,False,False
1876,2,0.0,"(7, 2)","(7, 2)",False,False,False
1877,2,0.0,"(7, 2)","(7, 2)",False,False,False
1878,3,0.0,"(7, 2)","(8, 2)",False,False,True
1879,4,0.0,"(8, 2)","(7, 2)",False,False,False
1880,1,0.0,"(7, 2)","(7, 1)",False,False,True
1881,2,0.0,"(7, 1)","(7, 2)",False,False,False
1882,3,0.0,"(7, 2)","(8, 2)",False,False,True
1883,3,0.0,"(8, 2)","(9, 2)",False,False,True
1884,2,0.0,"(9, 2)","(9, 3)",False,False,True
1885,4,0.0,"(9, 3)","(8, 3)",False,False,True
1886,4,0.0,"(8, 3)","(8, 3)",False,False,False
1887,3,0.0,"(8, 3)","(9, 3)",False,False,True
1888,3,0.0,"(9, 3)","(9, 3)",False,False,False
1889,2,0.0,"(9, 3)","(9, 3)",False,False,False
1890,3,0.0,"(9, 3)","(9, 3)",False,False,False
