step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(8, 9)","(8, 9)",False,False,False
1427,0,0.0,"(8, 9)","(8, 9)",False,False,False
1428,0,0.0,"(8, 9)","(8, 9)",False,False,False
1429,0,0.0,"(8, 9)","(8, 9)",False,True,False
1430,0,0.0,"(8, 9)","(8, 9)",False,True,False
1431,0,0.0,"(8, 9)","(8, 9)",False,False,False
1432,0,0.0,"(8, 9)","(8, 9)",False,False,False
1433,0,0.0,"(8, 9)","(8, 9)",False,False,False
1434,0,0.0,"(8, 9)","(8, 9)",False,False,False
1435,0,0.0,"(8, 9)","(8, 9)",False,False,False
1436,0,0.0,"(8, 9)","(8, 9)",False,False,False
1437,4,0.0,"(8, 9)","(8, 9)",False,False,False
1438,0,0.0,"(8, 9)","(8, 9)",False,True,False
1439,0,0.0,"(8, 9)","(8, 9)",False,True,False
1440,4,0.0,"(8, 9)","(9, 9)",False,True,True
1441,3,0.0,"(9, 9)","(9, 9)",False,False,False
1442,5,0.0,"(9, 9)","(9, 9)",False,False,False
1443,4,0.0,"(9, 9)","(9, 9)",False,False,False
1444,2,0.0,"(9, 9)","(9, 9)",False,False,False
1445,0,0.0,"(9, 9)","(9, 9)",False,False,False
1446,2,0.0,"(9, 9)","(9, 8)",False,True,True
1447,0,0.0,"(9, 8)","(9, 8)",False,False,False
1448,0,0.0,"(9, 8)","(9, 8)",False,False,False
1449,0,0.0,"(9, 8)","(9, 8)",False,True,False
1450,0,0.0,"(9, 8)","(9, 8)",False,True,False
1451,0,0.0,"(9, 8)","(9, 8)",False,False,False
1452,0,0.0,"(9, 8)","(9, 8)",False,False,False
1453,0,0.0,"(9, 8)","(9, 8)",False,False,False
1454,0,0.0,"(9, 8)","(9, 8)",False,False,False
1455,0,0.0,"(9, 8)","(9, 8)",False,False,False
1456,0,0.0,"(9, 8)","(9, 8)",False,False,False
1457,0,0.0,"(9, 8)","(9, 8)",False,False,False
1458,0,0.0,"(9, 8)","(9, 8)",False,True,False
1459,3,0.0,"(9, 8)","(9, 8)",False,True,True
1460,3,0.0,"(9, 8)","(9, 9)",False,True,True
1461,3,0.0,"(9, 9)","(9, 10)",False,False,True
1462,3,0.0,"(9, 10)","(9, 11)",False,True,True
1463,3,0.0,"(9, 11)","(9, 12)",False,False,True
1464,3,0.0,"(9, 12)","(9, 13)",False,False,True
1465,3,0.0,"(9, 13)","(9, 14)",False,False,True
1466,0,0.0,"(9, 14)","(9, 14)",False,False,False
1467,0,0.0,"(9, 14)","(9, 14)",False,False,False
1468,0,0.0,"(9, 14)","(9, 14)",False,False,False
1469,2,0.0,"(9, 14)","(9, 14)",False,True,True
1470,0,0.0,"(9, 14)","(9, 14)",False,True,False
1471,0,0.0,"(9, 14)","(9, 14)",False,False,False
1472,0,0.0,"(9, 14)","(9, 14)",False,False,False
1473,0,0.0,"(9, 14)","(9, 14)",False,False,False
1474,0,0.0,"(9, 14)","(9, 14)",False,False,False
1475,0,0.0,"(9, 14)","(9, 14)",False,False,False
1476,0,0.0,"(9, 14)","(9, 14)",False,False,False
1477,0,0.0,"(9, 14)","(9, 14)",False,False,False
1478,0,0.0,"(9, 14)","(9, 14)",False,True,False
1479,0,0.0,"(9, 14)","(9, 14)",False,True,False
1480,0,0.0,"(9, 14)","(9, 14)",False,True,False
1481,3,0.0,"(9, 14)","(9, 14)",False,False,False
1482,5,0.0,"(9, 14)","(9, 14)",False,False,False
1483,2,0.0,"(9, 14)","(9, 14)",False,False,False
1484,0,0.0,"(9, 14)","(9, 14)",False,False,False
1485,0,0.0,"(9, 14)","(9, 14)",False,False,False
1486,0,0.0,"(9, 14)","(9, 14)",False,False,False
1487,0,0.0,"(9, 14)","(9, 14)",False,False,False
1488,0,0.0,"(9, 14)","(9, 14)",False,False,False
1489,0,0.0,"(9, 14)","(9, 14)",False,True,False
1490,0,0.0,"(9, 14)","(9, 14)",False,True,False
1491,0,0.0,"(9, 14)","(9, 14)",False,False,False
1492,0,0.0,"(9, 14)","(9, 14)",False,False,False
1493,0,0.0,"(9, 14)","(9, 14)",False,False,False
1494,0,0.0,"(9, 14)","(9, 14)",False,False,False
1495,0,0.0,"(9, 14)","(9, 14)",False,False,False
1496,0,0.0,"(9, 14)","(9, 14)",False,False,False
1497,0,0.0,"(9, 14)","(9, 14)",False,False,False
