step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 7)","(7, 7)",False,False,False
1427,1,0.0,"(7, 7)","(7, 7)",False,False,False
1428,1,0.0,"(7, 7)","(7, 7)",False,False,False
1429,1,0.0,"(7, 7)","(7, 7)",False,False,False
1430,2,0.0,"(7, 7)","(7, 8)",False,False,True
1431,4,0.0,"(7, 8)","(6, 8)",False,False,True
1432,3,0.0,"(6, 8)","(7, 8)",False,False,False
1433,4,0.0,"(7, 8)","(6, 8)",False,False,False
1434,3,0.0,"(6, 8)","(7, 8)",False,False,False
1435,1,0.0,"(7, 8)","(7, 7)",False,False,True
1436,2,0.0,"(7, 7)","(7, 8)",False,False,False
1437,1,0.0,"(7, 8)","(7, 7)",False,False,False
1438,1,0.0,"(7, 7)","(7, 7)",False,False,False
1439,4,0.0,"(7, 7)","(6, 7)",False,False,True
1440,3,0.0,"(6, 7)","(7, 7)",False,False,False
1441,2,0.0,"(7, 7)","(7, 8)",False,False,True
1442,1,0.0,"(7, 8)","(7, 7)",False,False,False
1443,1,0.0,"(7, 7)","(7, 7)",False,False,False
1444,2,0.0,"(7, 7)","(7, 8)",False,False,True
1445,1,0.0,"(7, 8)","(7, 7)",False,False,False
1446,2,0.0,"(7, 7)","(7, 8)",False,False,False
1447,1,0.0,"(7, 8)","(7, 7)",False,False,False
1448,2,0.0,"(7, 7)","(7, 8)",False,False,False
1449,1,0.0,"(7, 8)","(7, 7)",False,False,False
1450,1,0.0,"(7, 7)","(7, 7)",False,False,False
1451,1,0.0,"(7, 7)","(7, 7)",False,False,False
1452,1,0.0,"(7, 7)","(7, 7)",False,False,False
1453,3,0.0,"(7, 7)","(7, 7)",False,False,False
1454,1,0.0,"(7, 7)","(7, 7)",False,False,False
1455,3,0.0,"(7, 7)","(7, 7)",False,False,False
1456,1,0.0,"(7, 7)","(7, 7)",False,False,False
1457,2,0.0,"(7, 7)","(7, 8)",False,False,True
1458,1,0.0,"(7, 8)","(7, 7)",False,False,False
1459,1,0.0,"(7, 7)","(7, 7)",False,False,False
1460,1,0.0,"(7, 7)","(7, 7)",False,False,False
1461,3,0.0,"(7, 7)","(7, 7)",False,False,False
1462,2,0.0,"(7, 7)","(7, 8)",False,False,True
1463,2,0.0,"(7, 8)","(7, 9)",False,False,True
1464,1,0.0,"(7, 9)","(7, 8)",False,False,False
1465,1,0.0,"(7, 8)","(7, 7)",False,False,True
1466,1,0.0,"(7, 7)","(7, 7)",False,False,False
1467,1,0.0,"(7, 7)","(7, 7)",False,False,False
1468,2,0.0,"(7, 7)","(7, 8)",False,False,True
1469,1,0.0,"(7, 8)","(7, 7)",False,False,False
1470,2,0.0,"(7, 7)","(7, 8)",False,False,False
1471,1,0.0,"(7, 8)","(7, 7)",False,False,False
1472,1,0.0,"(7, 7)","(7, 7)",False,False,False
1473,1,0.0,"(7, 7)","(7, 7)",False,False,False
1474,1,0.0,"(7, 7)","(7, 7)",False,False,False
1475,1,0.0,"(7, 7)","(7, 7)",False,False,False
1476,1,0.0,"(7, 7)","(7, 7)",False,False,False
1477,1,0.0,"(7, 7)","(7, 7)",False,False,False
1478,2,0.0,"(7, 7)","(7, 8)",False,False,True
1479,1,0.0,"(7, 8)","(7, 7)",False,False,False
1480,1,0.0,"(7, 7)","(7, 7)",False,False,False
1481,3,0.0,"(7, 7)","(7, 7)",False,False,False
1482,1,0.0,"(7, 7)","(7, 7)",False,False,False
1483,2,0.0,"(7, 7)","(7, 8)",False,False,True
1484,1,0.0,"(7, 8)","(7, 7)",False,False,False
1485,1,0.0,"(7, 7)","(7, 7)",False,False,False
1486,1,0.0,"(7, 7)","(7, 7)",False,False,False
1487,2,0.0,"(7, 7)","(7, 8)",False,False,True
1488,3,0.0,"(7, 8)","(7, 8)",False,False,False
1489,2,0.0,"(7, 8)","(7, 9)",False,False,True
1490,2,0.0,"(7, 9)","(7, 10)",False,False,True
1491,2,0.0,"(7, 10)","(7, 11)",False,False,True
1492,1,0.0,"(7, 11)","(7, 10)",False,False,False
1493,2,0.0,"(7, 10)","(7, 11)",False,False,False
1494,2,0.0,"(7, 11)","(7, 12)",False,False,True
1495,3,0.0,"(7, 12)","(8, 12)",False,False,True
1496,1,0.0,"(8, 12)","(8, 12)",False,False,False
1497,4,0.0,"(8, 12)","(7, 12)",False,False,True
1498,1,0.0,"(7, 12)","(7, 11)",False,False,True
1499,1,0.0,"(7, 11)","(7, 10)",False,False,True
1500,1,0.0,"(7, 10)","(7, 9)",False,False,True
1501,1,0.0,"(7, 9)","(7, 8)",False,False,True
1502,1,0.0,"(7, 8)","(7, 7)",False,False,True
1503,2,0.0,"(7, 7)","(7, 8)",False,False,False
1504,1,0.0,"(7, 8)","(7, 7)",False,False,False
1505,1,0.0,"(7, 7)","(7, 7)",False,False,False
1506,1,0.0,"(7, 7)","(7, 7)",False,False,False
1507,1,0.0,"(7, 7)","(7, 7)",False,False,False
1508,2,0.0,"(7, 7)","(7, 8)",False,False,True
1509,1,0.0,"(7, 8)","(7, 7)",False,False,False
1510,3,0.0,"(7, 7)","(7, 7)",False,False,False
1511,1,0.0,"(7, 7)","(7, 7)",False,False,False
1512,1,0.0,"(7, 7)","(7, 7)",False,False,False
1513,1,0.0,"(7, 7)","(7, 7)",False,False,False
1514,1,0.0,"(7, 7)","(7, 7)",False,False,False
1515,1,0.0,"(7, 7)","(7, 7)",False,False,False
1516,1,0.0,"(7, 7)","(7, 7)",False,False,False
1517,1,0.0,"(7, 7)","(7, 7)",False,False,False
1518,2,0.0,"(7, 7)","(7, 8)",False,False,True
1519,1,0.0,"(7, 8)","(7, 7)",False,False,False
1520,2,0.0,"(7, 7)","(7, 8)",False,False,False
1521,1,0.0,"(7, 8)","(7, 7)",False,False,False
1522,2,0.0,"(7, 7)","(7, 8)",False,False,False
1523,1,0.0,"(7, 8)","(7, 7)",False,False,False
1524,2,0.0,"(7, 7)","(7, 8)",False,False,False
1525,2,0.0,"(7, 8)","(7, 9)",False,False,True
1526,2,0.0,"(7, 9)","(7, 10)",False,False,True
1527,1,0.0,"(7, 10)","(7, 9)",False,False,False
1528,2,0.0,"(7, 9)","(7, 10)",False,False,False
1529,1,0.0,"(7, 10)","(7, 9)",False,False,False
1530,1,0.0,"(7, 9)","(7, 8)",False,False,True
1531,1,0.0,"(7, 8)","(7, 7)",False,False,True
1532,2,0.0,"(7, 7)","(7, 8)",False,False,False
1533,1,0.0,"(7, 8)","(7, 7)",False,False,False
1534,2,0.0,"(7, 7)","(7, 8)",False,False,False
1535,1,0.0,"(7, 8)","(7, 7)",False,False,False
1536,1,0.0,"(7, 7)","(7, 7)",False,False,False
1537,1,0.0,"(7, 7)","(7, 7)",False,False,False
1538,1,0.0,"(7, 7)","(7, 7)",False,False,False
1539,2,0.0,"(7, 7)","(7, 8)",False,False,True
1540,1,0.0,"(7, 8)","(7, 7)",False,False,False
1541,2,0.0,"(7, 7)","(7, 8)",False,False,False
1542,1,0.0,"(7, 8)","(7, 7)",False,False,False
1543,2,0.0,"(7, 7)","(7, 8)",False,False,False
1544,1,0.0,"(7, 8)","(7, 7)",False,False,False
1545,2,0.0,"(7, 7)","(7, 8)",False,False,False
1546,1,0.0,"(7, 8)","(7, 7)",False,False,False
1547,1,0.0,"(7, 7)","(7, 7)",False,False,False
1548,2,0.0,"(7, 7)","(7, 8)",False,False,True
1549,4,0.0,"(7, 8)","(6, 8)",False,False,True
1550,3,0.0,"(6, 8)","(7, 8)",False,False,False
1551,1,0.0,"(7, 8)","(7, 7)",False,False,True
1552,2,0.0,"(7, 7)","(7, 8)",False,False,False
1553,1,0.0,"(7, 8)","(7, 7)",False,False,False
1554,2,0.0,"(7, 7)","(7, 8)",False,False,False
1555,1,0.0,"(7, 8)","(7, 7)",False,False,False
1556,1,0.0,"(7, 7)","(7, 7)",False,False,False
1557,2,0.0,"(7, 7)","(7, 8)",False,False,True
1558,3,0.0,"(7, 8)","(7, 8)",False,False,False
1559,1,0.0,"(7, 8)","(7, 7)",False,False,True
1560,1,0.0,"(7, 7)","(7, 7)",False,False,False
1561,2,0.0,"(7, 7)","(7, 8)",False,False,True
1562,1,0.0,"(7, 8)","(7, 7)",False,False,False
1563,1,0.0,"(7, 7)","(7, 7)",False,False,False
1564,2,0.0,"(7, 7)","(7, 8)",False,False,True
1565,1,0.0,"(7, 8)","(7, 7)",False,False,False
1566,2,0.0,"(7, 7)","(7, 8)",False,False,False
1567,1,0.0,"(7, 8)","(7, 7)",False,False,False
1568,1,0.0,"(7, 7)","(7, 7)",False,False,False
1569,1,0.0,"(7, 7)","(7, 7)",False,False,False
1570,2,0.0,"(7, 7)","(7, 8)",False,False,True
1571,1,0.0,"(7, 8)","(7, 7)",False,False,False
1572,1,0.0,"(7, 7)","(7, 7)",False,False,False
1573,1,0.0,"(7, 7)","(7, 7)",False,False,False
1574,2,0.0,"(7, 7)","(7, 8)",False,False,True
1575,1,0.0,"(7, 8)","(7, 7)",False,False,False
1576,1,0.0,"(7, 7)","(7, 7)",False,False,False
1577,2,0.0,"(7, 7)","(7, 8)",False,False,True
1578,1,0.0,"(7, 8)","(7, 7)",False,False,False
1579,1,0.0,"(7, 7)","(7, 7)",False,False,False
1580,1,0.0,"(7, 7)","(7, 7)",False,False,False
1581,1,0.0,"(7, 7)","(7, 7)",False,False,False
1582,1,0.0,"(7, 7)","(7, 7)",False,False,False
1583,1,0.0,"(7, 7)","(7, 7)",False,False,False
1584,2,0.0,"(7, 7)","(7, 8)",False,False,True
1585,1,0.0,"(7, 8)","(7, 7)",False,False,False
1586,2,0.0,"(7, 7)","(7, 8)",False,False,False
1587,1,0.0,"(7, 8)","(7, 7)",False,False,False
1588,1,0.0,"(7, 7)","(7, 7)",False,False,False
1589,1,0.0,"(7, 7)","(7, 7)",False,False,False
1590,2,0.0,"(7, 7)","(7, 8)",False,False,True
1591,1,0.0,"(7, 8)","(7, 7)",False,False,False
1592,2,0.0,"(7, 7)","(7, 8)",False,False,False
1593,1,0.0,"(7, 8)","(7, 7)",False,False,False
1594,1,0.0,"(7, 7)","(7, 7)",False,False,False
1595,2,0.0,"(7, 7)","(7, 8)",False,False,True
1596,1,0.0,"(7, 8)","(7, 7)",False,False,False
1597,1,0.0,"(7, 7)","(7, 7)",False,False,False
1598,1,0.0,"(7, 7)","(7, 7)",False,False,False
1599,3,0.0,"(7, 7)","(7, 7)",False,False,False
1600,1,0.0,"(7, 7)","(7, 7)",False,False,False
1601,2,0.0,"(7, 7)","(7, 8)",False,False,True
1602,1,0.0,"(7, 8)","(7, 7)",False,False,False
1603,2,0.0,"(7, 7)","(7, 8)",False,False,False
1604,2,0.0,"(7, 8)","(7, 9)",False,False,True
1605,1,0.0,"(7, 9)","(7, 8)",False,False,False
1606,1,0.0,"(7, 8)","(7, 7)",False,False,True
1607,1,0.0,"(7, 7)","(7, 7)",False,False,False
1608,1,0.0,"(7, 7)","(7, 7)",False,False,False
1609,1,0.0,"(7, 7)","(7, 7)",False,False,False
1610,1,0.0,"(7, 7)","(7, 7)",False,False,False
1611,1,0.0,"(7, 7)","(7, 7)",False,False,False
1612,3,0.0,"(7, 7)","(7, 7)",False,False,False
1613,1,0.0,"(7, 7)","(7, 7)",False,False,False
1614,1,0.0,"(7, 7)","(7, 7)",False,False,False
1615,4,0.0,"(7, 7)","(6, 7)",False,False,True
1616,2,0.0,"(6, 7)","(6, 8)",False,False,True
1617,3,0.0,"(6, 8)","(7, 8)",False,False,True
1618,1,0.0,"(7, 8)","(7, 7)",False,False,True
1619,2,0.0,"(7, 7)","(7, 8)",False,False,False
1620,1,0.0,"(7, 8)","(7, 7)",False,False,False
1621,2,0.0,"(7, 7)","(7, 8)",False,False,False
1622,1,0.0,"(7, 8)","(7, 7)",False,False,False
1623,2,0.0,"(7, 7)","(7, 8)",False,False,False
1624,1,0.0,"(7, 8)","(7, 7)",False,False,False
1625,1,0.0,"(7, 7)","(7, 7)",False,False,False
1626,1,0.0,"(7, 7)","(7, 7)",False,False,False
1627,2,0.0,"(7, 7)","(7, 8)",False,False,True
1628,1,0.0,"(7, 8)","(7, 7)",False,False,False
1629,2,0.0,"(7, 7)","(7, 8)",False,False,False
1630,1,0.0,"(7, 8)","(7, 7)",False,False,False
1631,1,0.0,"(7, 7)","(7, 7)",False,False,False
1632,1,0.0,"(7, 7)","(7, 7)",False,False,False
1633,2,0.0,"(7, 7)","(7, 8)",False,False,True
1634,1,0.0,"(7, 8)","(7, 7)",False,False,False
1635,1,0.0,"(7, 7)","(7, 7)",False,False,False
1636,3,0.0,"(7, 7)","(7, 7)",False,False,False
1637,3,0.0,"(7, 7)","(7, 7)",False,False,False
1638,1,0.0,"(7, 7)","(7, 7)",False,False,False
1639,2,0.0,"(7, 7)","(7, 8)",False,False,True
1640,1,0.0,"(7, 8)","(7, 7)",False,False,False
1641,1,0.0,"(7, 7)","(7, 7)",False,False,False
1642,1,0.0,"(7, 7)","(7, 7)",False,False,False
1643,2,0.0,"(7, 7)","(7, 8)",False,False,True
1644,1,0.0,"(7, 8)","(7, 7)",False,False,False
1645,1,0.0,"(7, 7)","(7, 7)",False,False,False
1646,1,0.0,"(7, 7)","(7, 7)",False,False,False
1647,2,0.0,"(7, 7)","(7, 8)",False,False,True
1648,1,0.0,"(7, 8)","(7, 7)",False,False,False
1649,1,0.0,"(7, 7)","(7, 7)",False,False,False
1650,1,0.0,"(7, 7)","(7, 7)",False,False,False
1651,1,0.0,"(7, 7)","(7, 7)",False,False,False
1652,1,0.0,"(7, 7)","(7, 7)",False,False,False
1653,1,0.0,"(7, 7)","(7, 7)",False,False,False
1654,2,0.0,"(7, 7)","(7, 8)",False,False,True
1655,1,0.0,"(7, 8)","(7, 7)",False,False,False
1656,3,0.0,"(7, 7)","(7, 7)",False,False,False
1657,1,0.0,"(7, 7)","(7, 7)",False,False,False
1658,1,0.0,"(7, 7)","(7, 7)",False,False,False
1659,1,0.0,"(7, 7)","(7, 7)",False,False,False
1660,2,0.0,"(7, 7)","(7, 8)",False,False,True
1661,1,0.0,"(7, 8)","(7, 7)",False,False,False
1662,2,0.0,"(7, 7)","(7, 8)",False,False,False
1663,1,0.0,"(7, 8)","(7, 7)",False,False,False
1664,1,0.0,"(7, 7)","(7, 7)",False,False,False
1665,2,0.0,"(7, 7)","(7, 8)",False,False,True
1666,1,0.0,"(7, 8)","(7, 7)",False,False,False
1667,1,0.0,"(7, 7)","(7, 7)",False,False,False
1668,1,0.0,"(7, 7)","(7, 7)",False,False,False
1669,2,0.0,"(7, 7)","(7, 8)",False,False,True
1670,1,0.0,"(7, 8)","(7, 7)",False,False,False
1671,2,0.0,"(7, 7)","(7, 8)",False,False,False
1672,1,0.0,"(7, 8)","(7, 7)",False,False,False
1673,2,0.0,"(7, 7)","(7, 8)",False,False,False
1674,1,0.0,"(7, 8)","(7, 7)",False,False,False
1675,2,0.0,"(7, 7)","(7, 8)",False,False,False
1676,1,0.0,"(7, 8)","(7, 7)",False,False,False
1677,1,0.0,"(7, 7)","(7, 7)",False,False,False
1678,3,0.0,"(7, 7)","(7, 7)",False,False,False
1679,1,0.0,"(7, 7)","(7, 7)",False,False,False
1680,1,0.0,"(7, 7)","(7, 7)",False,False,False
1681,1,0.0,"(7, 7)","(7, 7)",False,False,False
1682,1,0.0,"(7, 7)","(7, 7)",False,False,False
1683,2,0.0,"(7, 7)","(7, 8)",False,False,True
1684,1,0.0,"(7, 8)","(7, 7)",False,False,False
1685,2,0.0,"(7, 7)","(7, 8)",False,False,False
1686,1,0.0,"(7, 8)","(7, 7)",False,False,False
1687,3,0.0,"(7, 7)","(7, 7)",False,False,False
1688,2,0.0,"(7, 7)","(7, 8)",False,False,True
1689,1,0.0,"(7, 8)","(7, 7)",False,False,False
1690,2,0.0,"(7, 7)","(7, 8)",False,False,False
1691,2,0.0,"(7, 8)","(7, 9)",False,False,True
1692,1,0.0,"(7, 9)","(7, 8)",False,False,False
1693,1,0.0,"(7, 8)","(7, 7)",False,False,True
1694,1,0.0,"(7, 7)","(7, 7)",False,False,False
1695,2,0.0,"(7, 7)","(7, 8)",False,False,True
1696,4,0.0,"(7, 8)","(6, 8)",False,False,True
1697,3,0.0,"(6, 8)","(7, 8)",False,False,False
1698,1,0.0,"(7, 8)","(7, 7)",False,False,True
1699,2,0.0,"(7, 7)","(7, 8)",False,False,False
1700,1,0.0,"(7, 8)","(7, 7)",False,False,False
1701,1,0.0,"(7, 7)","(7, 7)",False,False,False
1702,1,0.0,"(7, 7)","(7, 7)",False,False,False
1703,2,0.0,"(7, 7)","(7, 8)",False,False,True
1704,1,0.0,"(7, 8)","(7, 7)",False,False,False
1705,1,0.0,"(7, 7)","(7, 7)",False,False,False
1706,1,0.0,"(7, 7)","(7, 7)",False,False,False
1707,1,0.0,"(7, 7)","(7, 7)",False,False,False
1708,2,0.0,"(7, 7)","(7, 8)",False,False,True
1709,1,0.0,"(7, 8)","(7, 7)",False,False,False
1710,1,0.0,"(7, 7)","(7, 7)",False,False,False
1711,1,0.0,"(7, 7)","(7, 7)",False,False,False
1712,1,0.0,"(7, 7)","(7, 7)",False,False,False
1713,1,0.0,"(7, 7)","(7, 7)",False,False,False
1714,1,0.0,"(7, 7)","(7, 7)",False,False,False
1715,2,0.0,"(7, 7)","(7, 8)",False,False,True
1716,1,0.0,"(7, 8)","(7, 7)",False,False,False
1717,1,0.0,"(7, 7)","(7, 7)",False,False,False
1718,1,0.0,"(7, 7)","(7, 7)",False,False,False
1719,1,0.0,"(7, 7)","(7, 7)",False,False,False
1720,1,0.0,"(7, 7)","(7, 7)",False,False,False
1721,1,0.0,"(7, 7)","(7, 7)",False,False,False
1722,1,0.0,"(7, 7)","(7, 7)",False,False,False
1723,2,0.0,"(7, 7)","(7, 8)",False,False,True
1724,1,0.0,"(7, 8)","(7, 7)",False,False,False
1725,2,0.0,"(7, 7)","(7, 8)",False,False,False
1726,2,0.0,"(7, 8)","(7, 9)",False,False,True
1727,2,0.0,"(7, 9)","(7, 10)",False,False,True
1728,1,0.0,"(7, 10)","(7, 9)",False,False,False
1729,1,0.0,"(7, 9)","(7, 8)",False,False,True
1730,1,0.0,"(7, 8)","(7, 7)",False,False,True
1731,2,0.0,"(7, 7)","(7, 8)",False,False,False
1732,1,0.0,"(7, 8)","(7, 7)",False,False,False
1733,2,0.0,"(7, 7)","(7, 8)",False,False,False
1734,1,0.0,"(7, 8)","(7, 7)",False,False,False
1735,1,0.0,"(7, 7)","(7, 7)",False,False,False
1736,3,0.0,"(7, 7)","(7, 7)",False,False,False
1737,2,0.0,"(7, 7)","(7, 8)",False,False,True
1738,1,0.0,"(7, 8)","(7, 7)",False,False,False
1739,2,0.0,"(7, 7)","(7, 8)",False,False,False
1740,1,0.0,"(7, 8)","(7, 7)",False,False,False
1741,1,0.0,"(7, 7)","(7, 7)",False,False,False
1742,1,0.0,"(7, 7)","(7, 7)",False,False,False
1743,1,0.0,"(7, 7)","(7, 7)",False,False,False
1744,3,0.0,"(7, 7)","(7, 7)",False,False,False
1745,3,0.0,"(7, 7)","(7, 7)",False,False,False
1746,2,0.0,"(7, 7)","(7, 8)",False,False,True
1747,1,0.0,"(7, 8)","(7, 7)",False,False,False
1748,3,0.0,"(7, 7)","(7, 7)",False,False,False
1749,1,0.0,"(7, 7)","(7, 7)",False,False,False
1750,2,0.0,"(7, 7)","(7, 8)",False,False,True
1751,1,0.0,"(7, 8)","(7, 7)",False,False,False
1752,1,0.0,"(7, 7)","(7, 7)",False,False,False
1753,1,0.0,"(7, 7)","(7, 7)",False,False,False
1754,1,0.0,"(7, 7)","(7, 7)",False,False,False
1755,1,0.0,"(7, 7)","(7, 7)",False,False,False
1756,1,0.0,"(7, 7)","(7, 7)",False,False,False
1757,2,0.0,"(7, 7)","(7, 8)",False,False,True
1758,1,0.0,"(7, 8)","(7, 7)",False,False,False
1759,1,0.0,"(7, 7)","(7, 7)",False,False,False
1760,2,0.0,"(7, 7)","(7, 8)",False,False,True
1761,1,0.0,"(7, 8)","(7, 7)",False,False,False
1762,1,0.0,"(7, 7)","(7, 7)",False,False,False
1763,1,0.0,"(7, 7)","(7, 7)",False,False,False
1764,1,0.0,"(7, 7)","(7, 7)",False,False,False
1765,1,0.0,"(7, 7)","(7, 7)",False,False,False
1766,1,0.0,"(7, 7)","(7, 7)",False,False,False
1767,2,0.0,"(7, 7)","(7, 8)",False,False,True
1768,1,0.0,"(7, 8)","(7, 7)",False,False,False
1769,3,0.0,"(7, 7)","(7, 7)",False,False,False
1770,1,0.0,"(7, 7)","(7, 7)",False,False,False
1771,2,0.0,"(7, 7)","(7, 8)",False,False,True
1772,1,0.0,"(7, 8)","(7, 7)",False,False,False
1773,2,0.0,"(7, 7)","(7, 8)",False,False,False
1774,1,0.0,"(7, 8)","(7, 7)",False,False,False
1775,1,0.0,"(7, 7)","(7, 7)",False,False,False
1776,1,0.0,"(7, 7)","(7, 7)",False,False,False
1777,2,0.0,"(7, 7)","(7, 8)",False,False,True
1778,1,0.0,"(7, 8)","(7, 7)",False,False,False
1779,1,0.0,"(7, 7)","(7, 7)",False,False,False
1780,2,0.0,"(7, 7)","(7, 8)",False,False,True
1781,1,0.0,"(7, 8)","(7, 7)",False,False,False
1782,1,0.0,"(7, 7)","(7, 7)",False,False,False
1783,1,0.0,"(7, 7)","(7, 7)",False,False,False
1784,1,0.0,"(7, 7)","(7, 7)",False,False,False
1785,1,0.0,"(7, 7)","(7, 7)",False,False,False
1786,1,0.0,"(7, 7)","(7, 7)",False,False,False
1787,3,0.0,"(7, 7)","(7, 7)",False,False,False
1788,1,0.0,"(7, 7)","(7, 7)",False,False,False
1789,2,0.0,"(7, 7)","(7, 8)",False,False,True
1790,4,0.0,"(7, 8)","(6, 8)",False,False,True
1791,3,0.0,"(6, 8)","(7, 8)",False,False,False
1792,1,0.0,"(7, 8)","(7, 7)",False,False,True
1793,1,0.0,"(7, 7)","(7, 7)",False,False,False
1794,2,0.0,"(7, 7)","(7, 8)",False,False,True
1795,1,0.0,"(7, 8)","(7, 7)",False,False,False
1796,1,0.0,"(7, 7)","(7, 7)",False,False,False
1797,2,0.0,"(7, 7)","(7, 8)",False,False,True
1798,1,0.0,"(7, 8)","(7, 7)",False,False,False
1799,2,0.0,"(7, 7)","(7, 8)",False,False,False
1800,1,0.0,"(7, 8)","(7, 7)",False,False,False
1801,1,0.0,"(7, 7)","(7, 7)",False,False,False
1802,1,0.0,"(7, 7)","(7, 7)",False,False,False
1803,2,0.0,"(7, 7)","(7, 8)",False,False,True
1804,1,0.0,"(7, 8)","(7, 7)",False,False,False
1805,1,0.0,"(7, 7)","(7, 7)",False,False,False
1806,2,0.0,"(7, 7)","(7, 8)",False,False,True
1807,3,0.0,"(7, 8)","(7, 8)",False,False,False
1808,1,0.0,"(7, 8)","(7, 7)",False,False,True
1809,2,0.0,"(7, 7)","(7, 8)",False,False,False
1810,1,0.0,"(7, 8)","(7, 7)",False,False,False
1811,2,0.0,"(7, 7)","(7, 8)",False,False,False
1812,1,0.0,"(7, 8)","(7, 7)",False,False,False
1813,3,0.0,"(7, 7)","(7, 7)",False,False,False
1814,1,0.0,"(7, 7)","(7, 7)",False,False,False
1815,1,0.0,"(7, 7)","(7, 7)",False,False,False
1816,1,0.0,"(7, 7)","(7, 7)",False,False,False
1817,1,0.0,"(7, 7)","(7, 7)",False,False,False
1818,2,0.0,"(7, 7)","(7, 8)",False,False,True
1819,1,0.0,"(7, 8)","(7, 7)",False,False,False
1820,1,0.0,"(7, 7)","(7, 7)",False,False,False
1821,1,0.0,"(7, 7)","(7, 7)",False,False,False
1822,2,0.0,"(7, 7)","(7, 8)",False,False,True
1823,3,0.0,"(7, 8)","(7, 8)",False,False,False
1824,1,0.0,"(7, 8)","(7, 7)",False,False,True
1825,1,0.0,"(7, 7)","(7, 7)",False,False,False
1826,2,0.0,"(7, 7)","(7, 8)",False,False,True
1827,1,0.0,"(7, 8)","(7, 7)",False,False,False
1828,1,0.0,"(7, 7)","(7, 7)",False,False,False
1829,1,0.0,"(7, 7)","(7, 7)",False,False,False
1830,1,0.0,"(7, 7)","(7, 7)",False,False,False
1831,2,0.0,"(7, 7)","(7, 8)",False,False,True
1832,1,0.0,"(7, 8)","(7, 7)",False,False,False
1833,1,0.0,"(7, 7)","(7, 7)",False,False,False
1834,2,0.0,"(7, 7)","(7, 8)",False,False,True
1835,2,0.0,"(7, 8)","(7, 9)",False,False,True
1836,1,0.0,"(7, 9)","(7, 8)",False,False,False
1837,1,0.0,"(7, 8)","(7, 7)",False,False,True
1838,2,0.0,"(7, 7)","(7, 8)",False,False,False
1839,2,0.0,"(7, 8)","(7, 9)",False,False,True
1840,1,0.0,"(7, 9)","(7, 8)",False,False,False
1841,1,0.0,"(7, 8)","(7, 7)",False,False,True
1842,1,0.0,"(7, 7)","(7, 7)",False,False,False
1843,2,0.0,"(7, 7)","(7, 8)",False,False,True
1844,1,0.0,"(7, 8)","(7, 7)",False,False,False
1845,2,0.0,"(7, 7)","(7, 8)",False,False,False
1846,1,0.0,"(7, 8)","(7, 7)",False,False,False
1847,1,0.0,"(7, 7)","(7, 7)",False,False,False
1848,2,0.0,"(7, 7)","(7, 8)",False,False,True
1849,1,0.0,"(7, 8)","(7, 7)",False,False,False
1850,2,0.0,"(7, 7)","(7, 8)",False,False,False
1851,2,0.0,"(7, 8)","(7, 9)",False,False,True
1852,3,0.0,"(7, 9)","(7, 9)",False,False,False
1853,1,0.0,"(7, 9)","(7, 8)",False,False,True
1854,3,0.0,"(7, 8)","(7, 8)",False,False,False
1855,3,0.0,"(7, 8)","(7, 8)",False,False,False
1856,1,0.0,"(7, 8)","(7, 7)",False,False,True
1857,2,0.0,"(7, 7)","(7, 8)",False,False,False
1858,2,0.0,"(7, 8)","(7, 9)",False,False,True
1859,1,0.0,"(7, 9)","(7, 8)",False,False,False
1860,1,0.0,"(7, 8)","(7, 7)",False,False,True
1861,2,0.0,"(7, 7)","(7, 8)",False,False,False
1862,1,0.0,"(7, 8)","(7, 7)",False,False,False
1863,2,0.0,"(7, 7)","(7, 8)",False,False,False
1864,1,0.0,"(7, 8)","(7, 7)",False,False,False
1865,1,0.0,"(7, 7)","(7, 7)",False,False,False
1866,3,0.0,"(7, 7)","(7, 7)",False,False,False
1867,1,0.0,"(7, 7)","(7, 7)",False,False,False
1868,2,0.0,"(7, 7)","(7, 8)",False,False,True
1869,1,0.0,"(7, 8)","(7, 7)",False,False,False
1870,1,0.0,"(7, 7)","(7, 7)",False,False,False
1871,2,0.0,"(7, 7)","(7, 8)",False,False,True
1872,2,0.0,"(7, 8)","(7, 9)",False,False,True
1873,1,0.0,"(7, 9)","(7, 8)",False,False,False
1874,4,0.0,"(7, 8)","(6, 8)",False,False,True
1875,3,0.0,"(6, 8)","(7, 8)",False,False,False
1876,1,0.0,"(7, 8)","(7, 7)",False,False,True
1877,2,0.0,"(7, 7)","(7, 8)",False,False,False
1878,1,0.0,"(7, 8)","(7, 7)",False,False,False
1879,1,0.0,"(7, 7)","(7, 7)",False,False,False
1880,1,0.0,"(7, 7)","(7, 7)",False,False,False
1881,1,0.0,"(7, 7)","(7, 7)",False,False,False
1882,1,0.0,"(7, 7)","(7, 7)",False,False,False
1883,3,0.0,"(7, 7)","(7, 7)",False,False,False
1884,4,0.0,"(7, 7)","(6, 7)",False,False,True
1885,1,0.0,"(6, 7)","(6, 7)",False,False,False
1886,1,0.0,"(6, 7)","(6, 7)",False,False,False
1887,2,0.0,"(6, 7)","(6, 8)",False,False,True
1888,3,0.0,"(6, 8)","(7, 8)",False,False,True
1889,1,0.0,"(7, 8)","(7, 7)",False,False,True
1890,1,0.0,"(7, 7)","(7, 7)",False,False,False
