step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 0)","(10, 0)",False,False,False
1427,4,0.0,"(10, 0)","(10, 0)",False,False,False
1428,4,0.0,"(10, 0)","(10, 0)",False,False,False
1429,4,0.0,"(10, 0)","(10, 0)",False,False,False
1430,4,0.0,"(10, 0)","(10, 0)",False,False,False
1431,3,0.0,"(10, 0)","(10, 0)",False,False,False
1432,3,0.0,"(10, 0)","(10, 0)",False,False,False
1433,3,0.0,"(10, 0)","(10, 0)",False,False,False
1434,4,0.0,"(10, 0)","(10, 0)",False,False,False
1435,4,0.0,"(10, 0)","(10, 0)",False,False,False
1436,3,0.0,"(10, 0)","(10, 0)",False,False,False
1437,3,0.0,"(10, 0)","(10, 0)",False,False,False
1438,1,0.0,"(10, 0)","(10, 0)",False,True,True
1439,3,0.0,"(10, 0)","(10, 0)",False,False,False
1440,3,0.0,"(10, 0)","(10, 0)",False,False,False
1441,3,0.0,"(10, 0)","(10, 0)",False,False,False
1442,3,0.0,"(10, 0)","(10, 0)",False,False,False
1443,4,0.0,"(10, 0)","(10, 0)",False,True,True
1444,3,0.0,"(10, 0)","(10, 0)",False,True,True
1445,4,0.0,"(10, 0)","(10, 0)",False,True,True
1446,3,0.0,"(10, 0)","(10, 0)",False,True,True
1447,4,0.0,"(10, 0)","(10, 0)",False,True,True
1448,3,0.0,"(10, 0)","(10, 0)",False,True,True
1449,4,0.0,"(10, 0)","(10, 0)",False,True,True
1450,2,0.0,"(10, 0)","(10, 0)",False,False,False
1451,3,0.0,"(10, 0)","(10, 0)",False,False,False
1452,4,0.0,"(10, 0)","(10, 0)",False,False,False
1453,3,0.0,"(10, 0)","(10, 0)",False,False,False
1454,3,0.0,"(10, 0)","(10, 0)",False,False,False
1455,4,0.0,"(10, 0)","(10, 0)",False,False,False
1456,1,0.0,"(10, 0)","(10, 0)",False,False,False
1457,1,0.0,"(10, 0)","(10, 0)",False,False,False
1458,3,0.0,"(10, 0)","(10, 0)",False,True,True
1459,3,0.0,"(10, 0)","(10, 0)",False,False,False
1460,3,0.0,"(10, 0)","(10, 0)",False,False,False
1461,4,0.0,"(10, 0)","(10, 0)",False,True,True
1462,4,0.0,"(10, 0)","(10, 0)",False,False,False
1463,3,0.0,"(10, 0)","(10, 0)",False,True,True
1464,3,0.0,"(10, 0)","(10, 0)",False,False,False
1465,4,0.0,"(10, 0)","(10, 0)",False,True,True
1466,3,0.0,"(10, 0)","(10, 0)",False,True,True
1467,4,0.0,"(10, 0)","(10, 0)",False,True,True
1468,4,0.0,"(10, 0)","(10, 0)",False,False,False
1469,3,0.0,"(10, 0)","(10, 0)",False,True,True
1470,4,0.0,"(10, 0)","(10, 0)",False,True,True
1471,3,0.0,"(10, 0)","(10, 0)",False,True,True
1472,4,0.0,"(10, 0)","(10, 0)",False,True,True
1473,3,0.0,"(10, 0)","(10, 0)",False,True,True
1474,3,0.0,"(10, 0)","(10, 0)",False,False,False
1475,4,0.0,"(10, 0)","(10, 0)",False,True,True
1476,3,0.0,"(10, 0)","(10, 0)",False,True,True
1477,4,0.0,"(10, 0)","(10, 0)",False,True,True
1478,0,0.0,"(10, 0)","(10, 0)",False,False,False
1479,4,0.0,"(10, 0)","(10, 0)",False,False,False
1480,1,0.0,"(10, 0)","(10, 0)",False,False,False
1481,3,0.0,"(10, 0)","(10, 0)",False,True,True
1482,3,0.0,"(10, 0)","(10, 0)",False,False,False
1483,2,0.0,"(10, 0)","(10, 0)",False,False,False
1484,3,0.0,"(10, 0)","(10, 0)",False,False,False
1485,3,0.0,"(10, 0)","(10, 0)",False,False,False
1486,1,0.0,"(10, 0)","(10, 0)",False,False,False
1487,3,0.0,"(10, 0)","(10, 0)",False,False,False
1488,3,0.0,"(10, 0)","(10, 0)",False,False,False
1489,4,0.0,"(10, 0)","(10, 0)",False,True,True
1490,4,0.0,"(10, 0)","(10, 0)",False,False,False
1491,3,0.0,"(10, 0)","(10, 0)",False,True,True
1492,4,0.0,"(10, 0)","(10, 0)",False,True,True
1493,3,0.0,"(10, 0)","(10, 0)",False,True,True
1494,4,0.0,"(10, 0)","(10, 0)",False,True,True
1495,4,0.0,"(10, 0)","(10, 0)",False,False,False
1496,3,0.0,"(10, 0)","(10, 0)",False,True,True
1497,4,0.0,"(10, 0)","(10, 0)",False,True,True
1498,4,0.0,"(10, 0)","(10, 0)",False,False,False
1499,4,0.0,"(10, 0)","(10, 0)",False,False,False
1500,1,0.0,"(10, 0)","(10, 0)",False,False,False
1501,3,0.0,"(10, 0)","(10, 0)",False,False,False
1502,2,0.0,"(10, 0)","(10, 0)",False,False,False
1503,4,0.0,"(10, 0)","(10, 0)",False,False,False
1504,3,0.0,"(10, 0)","(10, 0)",False,True,True
1505,3,0.0,"(10, 0)","(10, 0)",False,False,False
1506,3,0.0,"(10, 0)","(10, 0)",False,False,False
1507,3,0.0,"(10, 0)","(10, 0)",False,False,False
1508,3,0.0,"(10, 0)","(10, 0)",False,False,False
1509,3,0.0,"(10, 0)","(10, 0)",False,False,False
1510,1,0.0,"(10, 0)","(10, 0)",False,False,False
1511,3,0.0,"(10, 0)","(10, 0)",False,False,False
1512,3,0.0,"(10, 0)","(10, 0)",False,False,False
1513,2,0.0,"(10, 0)","(10, 0)",False,False,False
1514,1,0.0,"(10, 0)","(10, 0)",False,False,False
1515,1,0.0,"(10, 0)","(10, 0)",False,False,False
1516,1,0.0,"(10, 0)","(10, 0)",False,False,False
1517,3,0.0,"(10, 0)","(10, 0)",False,False,False
1518,3,0.0,"(10, 0)","(10, 0)",False,False,False
1519,3,0.0,"(10, 0)","(10, 0)",False,False,False
1520,3,0.0,"(10, 0)","(10, 0)",False,False,False
1521,2,0.0,"(10, 0)","(10, 0)",False,False,False
1522,3,0.0,"(10, 0)","(10, 0)",False,False,False
1523,4,0.0,"(10, 0)","(10, 0)",False,True,True
1524,3,0.0,"(10, 0)","(10, 0)",False,True,True
1525,3,0.0,"(10, 0)","(10, 0)",False,False,False
1526,2,0.0,"(10, 0)","(10, 0)",False,False,False
1527,4,0.0,"(10, 0)","(10, 0)",False,True,True
1528,3,0.0,"(10, 0)","(10, 0)",False,True,True
1529,4,0.0,"(10, 0)","(10, 0)",False,True,True
1530,0,0.0,"(10, 0)","(10, 0)",False,False,False
1531,3,0.0,"(10, 0)","(10, 0)",False,True,True
1532,3,0.0,"(10, 0)","(10, 0)",False,False,False
1533,3,0.0,"(10, 0)","(10, 0)",False,False,False
1534,1,0.0,"(10, 0)","(10, 0)",False,False,False
1535,4,0.0,"(10, 0)","(10, 0)",False,True,True
1536,4,0.0,"(10, 0)","(10, 0)",False,False,False
1537,1,0.0,"(10, 0)","(10, 0)",False,False,False
1538,3,0.0,"(10, 0)","(10, 0)",False,True,True
1539,4,0.0,"(10, 0)","(10, 0)",False,True,True
1540,3,0.0,"(10, 0)","(10, 0)",False,True,True
1541,1,0.0,"(10, 0)","(10, 0)",False,False,False
1542,3,0.0,"(10, 0)","(10, 0)",False,False,False
1543,3,0.0,"(10, 0)","(10, 0)",False,False,False
1544,3,0.0,"(10, 0)","(10, 0)",False,False,False
1545,4,0.0,"(10, 0)","(10, 0)",False,True,True
1546,4,0.0,"(10, 0)","(10, 0)",False,False,False
1547,3,0.0,"(10, 0)","(10, 0)",False,True,True
1548,3,0.0,"(10, 0)","(10, 0)",False,False,False
1549,3,0.0,"(10, 0)","(10, 0)",False,False,False
1550,0,0.0,"(10, 0)","(10, 0)",False,False,False
1551,3,0.0,"(10, 0)","(10, 0)",False,False,False
1552,2,0.0,"(10, 0)","(10, 0)",False,False,False
1553,2,0.0,"(10, 0)","(10, 0)",False,False,False
1554,4,0.0,"(10, 0)","(10, 0)",False,True,True
1555,4,0.0,"(10, 0)","(10, 0)",False,False,False
1556,3,0.0,"(10, 0)","(10, 0)",False,True,True
1557,3,0.0,"(10, 0)","(10, 0)",False,False,False
1558,1,0.0,"(10, 0)","(10, 0)",False,False,False
1559,4,0.0,"(10, 0)","(10, 0)",False,True,True
1560,3,0.0,"(10, 0)","(10, 0)",False,True,True
1561,1,0.0,"(10, 0)","(10, 0)",False,False,False
1562,3,0.0,"(10, 0)","(10, 0)",False,False,False
1563,2,0.0,"(10, 0)","(10, 0)",False,False,False
1564,4,0.0,"(10, 0)","(10, 0)",False,True,True
1565,3,0.0,"(10, 0)","(10, 0)",False,True,True
1566,3,0.0,"(10, 0)","(10, 0)",False,False,False
1567,4,0.0,"(10, 0)","(10, 0)",False,True,True
1568,2,0.0,"(10, 0)","(10, 0)",False,False,False
1569,3,0.0,"(10, 0)","(10, 0)",False,True,True
1570,3,0.0,"(10, 0)","(10, 0)",False,False,False
1571,1,0.0,"(10, 0)","(10, 0)",False,False,False
1572,3,0.0,"(10, 0)","(10, 0)",False,False,False
1573,3,0.0,"(10, 0)","(10, 0)",False,False,False
1574,3,0.0,"(10, 0)","(10, 0)",False,False,False
1575,3,0.0,"(10, 0)","(10, 0)",False,False,False
1576,3,0.0,"(10, 0)","(10, 0)",False,False,False
1577,4,0.0,"(10, 0)","(10, 0)",False,True,True
1578,3,0.0,"(10, 0)","(10, 0)",False,True,True
1579,4,0.0,"(10, 0)","(10, 0)",False,True,True
1580,1,0.0,"(10, 0)","(10, 0)",False,False,False
1581,1,0.0,"(10, 0)","(10, 0)",False,False,False
1582,3,0.0,"(10, 0)","(10, 0)",False,False,False
1583,3,0.0,"(10, 0)","(10, 0)",False,False,False
1584,2,0.0,"(10, 0)","(10, 0)",False,False,False
1585,3,0.0,"(10, 0)","(10, 0)",False,True,True
1586,4,0.0,"(10, 0)","(10, 0)",False,True,True
1587,4,0.0,"(10, 0)","(10, 0)",False,False,False
1588,3,0.0,"(10, 0)","(10, 0)",False,True,True
1589,3,0.0,"(10, 0)","(10, 0)",False,False,False
1590,3,0.0,"(10, 0)","(10, 0)",False,False,False
1591,2,0.0,"(10, 0)","(10, 0)",False,False,False
1592,4,0.0,"(10, 0)","(10, 0)",False,True,True
1593,4,0.0,"(10, 0)","(10, 0)",False,False,False
1594,3,0.0,"(10, 0)","(10, 0)",False,True,True
1595,1,0.0,"(10, 0)","(10, 0)",False,False,False
1596,2,0.0,"(10, 0)","(10, 0)",False,False,False
1597,1,0.0,"(10, 0)","(10, 0)",False,False,False
1598,3,0.0,"(10, 0)","(10, 0)",False,False,False
1599,3,0.0,"(10, 0)","(10, 0)",False,False,False
1600,3,0.0,"(10, 0)","(10, 0)",False,False,False
1601,3,0.0,"(10, 0)","(10, 0)",False,False,False
1602,4,0.0,"(10, 0)","(10, 0)",False,True,True
1603,3,0.0,"(10, 0)","(10, 0)",False,True,True
1604,3,0.0,"(10, 0)","(10, 0)",False,False,False
1605,2,0.0,"(10, 0)","(10, 0)",False,False,False
1606,4,0.0,"(10, 0)","(10, 0)",False,True,True
1607,4,0.0,"(10, 0)","(10, 0)",False,False,False
1608,4,0.0,"(10, 0)","(10, 0)",False,False,False
1609,4,0.0,"(10, 0)","(10, 0)",False,False,False
1610,3,0.0,"(10, 0)","(10, 0)",False,True,True
1611,4,0.0,"(10, 0)","(10, 0)",False,True,True
1612,4,0.0,"(10, 0)","(10, 0)",False,False,False
1613,3,0.0,"(10, 0)","(10, 0)",False,True,True
1614,1,0.0,"(10, 0)","(10, 0)",False,False,False
1615,3,0.0,"(10, 0)","(10, 0)",False,False,False
1616,4,0.0,"(10, 0)","(10, 0)",False,True,True
1617,4,0.0,"(10, 0)","(10, 0)",False,False,False
1618,4,0.0,"(10, 0)","(10, 0)",False,False,False
1619,4,0.0,"(10, 0)","(10, 0)",False,False,False
1620,3,0.0,"(10, 0)","(10, 0)",False,True,True
1621,1,0.0,"(10, 0)","(10, 0)",False,False,False
1622,4,0.0,"(10, 0)","(10, 0)",False,True,True
1623,2,0.0,"(10, 0)","(10, 0)",False,False,False
1624,2,0.0,"(10, 0)","(10, 0)",False,False,False
1625,4,0.0,"(10, 0)","(10, 0)",False,False,False
1626,1,0.0,"(10, 0)","(10, 0)",False,False,False
1627,1,0.0,"(10, 0)","(10, 0)",False,False,False
1628,3,0.0,"(10, 0)","(10, 0)",False,True,True
1629,3,0.0,"(10, 0)","(10, 0)",False,False,False
1630,1,0.0,"(10, 0)","(10, 0)",False,False,False
1631,4,0.0,"(10, 0)","(10, 0)",False,True,True
1632,1,0.0,"(10, 0)","(10, 0)",False,False,False
1633,3,0.0,"(10, 0)","(10, 0)",False,False,False
1634,3,0.0,"(10, 0)","(10, 0)",False,False,False
1635,3,0.0,"(10, 0)","(10, 0)",False,False,False
1636,2,0.0,"(10, 0)","(10, 0)",False,False,False
1637,4,0.0,"(10, 0)","(10, 0)",False,False,False
1638,3,0.0,"(10, 0)","(10, 0)",False,True,True
1639,3,0.0,"(10, 0)","(10, 0)",False,False,False
1640,4,0.0,"(10, 0)","(10, 0)",False,True,True
1641,3,0.0,"(10, 0)","(10, 0)",False,True,True
1642,1,0.0,"(10, 0)","(10, 0)",False,False,False
1643,3,0.0,"(10, 0)","(10, 0)",False,False,False
1644,3,0.0,"(10, 0)","(10, 0)",False,False,False
1645,3,0.0,"(10, 0)","(10, 0)",False,False,False
1646,3,0.0,"(10, 0)","(10, 0)",False,False,False
1647,4,0.0,"(10, 0)","(10, 0)",False,True,True
1648,3,0.0,"(10, 0)","(10, 0)",False,True,True
1649,4,0.0,"(10, 0)","(10, 0)",False,True,True
1650,3,0.0,"(10, 0)","(10, 0)",False,True,True
1651,3,0.0,"(10, 0)","(10, 0)",False,False,False
1652,1,0.0,"(10, 0)","(10, 0)",False,False,False
1653,3,0.0,"(10, 0)","(10, 0)",False,False,False
1654,4,0.0,"(10, 0)","(10, 0)",False,True,True
1655,4,0.0,"(10, 0)","(10, 0)",False,False,False
1656,3,0.0,"(10, 0)","(10, 0)",False,True,True
1657,1,0.0,"(10, 0)","(10, 0)",False,False,False
1658,3,0.0,"(10, 0)","(10, 0)",False,False,False
1659,3,0.0,"(10, 0)","(10, 0)",False,False,False
1660,2,0.0,"(10, 0)","(10, 0)",False,False,False
1661,3,0.0,"(10, 0)","(10, 0)",False,False,False
1662,4,0.0,"(10, 0)","(10, 0)",False,True,True
1663,4,0.0,"(10, 0)","(10, 0)",False,False,False
1664,3,0.0,"(10, 0)","(10, 0)",False,True,True
1665,1,0.0,"(10, 0)","(10, 0)",False,False,False
1666,3,0.0,"(10, 0)","(10, 0)",False,False,False
1667,1,0.0,"(10, 0)","(10, 0)",False,False,False
1668,3,0.0,"(10, 0)","(10, 0)",False,False,False
1669,4,0.0,"(10, 0)","(10, 0)",False,True,True
1670,3,0.0,"(10, 0)","(10, 0)",False,True,True
1671,2,0.0,"(10, 0)","(10, 0)",False,False,False
1672,3,0.0,"(10, 0)","(10, 0)",False,False,False
1673,4,0.0,"(10, 0)","(10, 0)",False,True,True
1674,1,0.0,"(10, 0)","(10, 0)",False,False,False
1675,3,0.0,"(10, 0)","(10, 0)",False,True,True
1676,3,0.0,"(10, 0)","(10, 0)",False,False,False
1677,4,0.0,"(10, 0)","(10, 0)",False,True,True
1678,3,0.0,"(10, 0)","(10, 0)",False,True,True
1679,3,0.0,"(10, 0)","(10, 0)",False,False,False
1680,4,0.0,"(10, 0)","(10, 0)",False,True,True
1681,3,0.0,"(10, 0)","(10, 0)",False,True,True
1682,3,0.0,"(10, 0)","(10, 0)",False,False,False
1683,3,0.0,"(10, 0)","(10, 0)",False,False,False
1684,3,0.0,"(10, 0)","(10, 0)",False,False,False
1685,4,0.0,"(10, 0)","(10, 0)",False,True,True
1686,3,0.0,"(10, 0)","(10, 0)",False,True,True
1687,3,0.0,"(10, 0)","(10, 0)",False,False,False
1688,4,0.0,"(10, 0)","(10, 0)",False,True,True
1689,1,0.0,"(10, 0)","(10, 0)",False,False,False
1690,4,0.0,"(10, 0)","(10, 0)",False,False,False
1691,3,0.0,"(10, 0)","(10, 0)",False,False,False
1692,1,0.0,"(10, 0)","(10, 0)",False,False,False
1693,3,0.0,"(10, 0)","(10, 0)",False,False,False
1694,3,0.0,"(10, 0)","(10, 0)",False,False,False
1695,4,0.0,"(10, 0)","(10, 0)",False,False,False
1696,1,0.0,"(10, 0)","(10, 0)",False,False,False
1697,3,0.0,"(10, 0)","(10, 0)",False,False,False
1698,3,0.0,"(10, 0)","(10, 0)",False,False,False
1699,2,0.0,"(10, 0)","(10, 0)",False,False,False
1700,3,0.0,"(10, 0)","(10, 0)",False,False,False
1701,3,0.0,"(10, 0)","(10, 0)",False,False,False
1702,2,0.0,"(10, 0)","(10, 0)",False,False,False
1703,3,0.0,"(10, 0)","(10, 0)",False,False,False
1704,2,0.0,"(10, 0)","(10, 0)",False,False,False
1705,3,0.0,"(10, 0)","(10, 0)",False,False,False
1706,3,0.0,"(10, 0)","(10, 0)",False,False,False
1707,3,0.0,"(10, 0)","(10, 0)",False,False,False
1708,3,0.0,"(10, 0)","(10, 0)",False,False,False
1709,2,0.0,"(10, 0)","(10, 0)",False,False,False
1710,1,0.0,"(10, 0)","(10, 0)",False,False,False
1711,3,0.0,"(10, 0)","(10, 0)",False,False,False
1712,3,0.0,"(10, 0)","(10, 0)",False,False,False
1713,2,0.0,"(10, 0)","(10, 0)",False,False,False
1714,3,0.0,"(10, 0)","(10, 0)",False,False,False
1715,4,0.0,"(10, 0)","(10, 0)",False,False,False
1716,4,0.0,"(10, 0)","(10, 0)",False,False,False
1717,3,0.0,"(10, 0)","(10, 0)",False,False,False
1718,1,0.0,"(10, 0)","(10, 0)",False,False,False
1719,3,0.0,"(10, 0)","(10, 0)",False,False,False
1720,3,0.0,"(10, 0)","(10, 0)",False,False,False
1721,3,0.0,"(10, 0)","(10, 0)",False,False,False
1722,3,0.0,"(10, 0)","(10, 0)",False,False,False
1723,3,0.0,"(10, 0)","(10, 0)",False,False,False
1724,2,0.0,"(10, 0)","(10, 0)",False,False,False
1725,1,0.0,"(10, 0)","(10, 0)",False,False,False
1726,3,0.0,"(10, 0)","(10, 0)",False,False,False
1727,4,0.0,"(10, 0)","(10, 0)",False,False,False
1728,3,0.0,"(10, 0)","(10, 0)",False,False,False
1729,3,0.0,"(10, 0)","(10, 0)",False,False,False
1730,3,0.0,"(10, 0)","(10, 0)",False,False,False
1731,4,0.0,"(10, 0)","(10, 0)",False,False,False
1732,3,0.0,"(10, 0)","(10, 0)",False,False,False
1733,2,0.0,"(10, 0)","(10, 0)",False,False,False
1734,2,0.0,"(10, 0)","(10, 0)",False,False,False
1735,3,0.0,"(10, 0)","(10, 0)",False,False,False
1736,1,0.0,"(10, 0)","(10, 0)",False,False,False
1737,3,0.0,"(10, 0)","(10, 0)",False,False,False
1738,2,0.0,"(10, 0)","(10, 0)",False,False,False
1739,4,0.0,"(10, 0)","(10, 0)",False,False,False
1740,3,0.0,"(10, 0)","(10, 0)",False,False,False
1741,1,0.0,"(10, 0)","(10, 0)",False,False,False
1742,2,0.0,"(10, 0)","(10, 0)",False,False,False
1743,3,0.0,"(10, 0)","(10, 0)",False,False,False
1744,1,0.0,"(10, 0)","(10, 0)",False,False,False
1745,2,0.0,"(10, 0)","(10, 0)",False,False,False
1746,3,0.0,"(10, 0)","(10, 0)",False,False,False
1747,3,0.0,"(10, 0)","(10, 0)",False,False,False
1748,4,0.0,"(10, 0)","(10, 0)",False,False,False
1749,3,0.0,"(10, 0)","(10, 0)",False,False,False
1750,4,0.0,"(10, 0)","(10, 0)",False,False,False
1751,3,0.0,"(10, 0)","(10, 0)",False,False,False
1752,1,0.0,"(10, 0)","(10, 0)",False,False,False
1753,3,0.0,"(10, 0)","(10, 0)",False,False,False
1754,3,0.0,"(10, 0)","(10, 0)",False,False,False
1755,3,0.0,"(10, 0)","(10, 0)",False,False,False
1756,3,0.0,"(10, 0)","(10, 0)",False,False,False
1757,3,0.0,"(10, 0)","(10, 0)",False,False,False
1758,3,0.0,"(10, 0)","(10, 0)",False,False,False
1759,1,0.0,"(10, 0)","(10, 0)",False,False,False
1760,3,0.0,"(10, 0)","(10, 0)",False,False,False
1761,3,0.0,"(10, 0)","(10, 0)",False,False,False
1762,1,0.0,"(10, 0)","(10, 0)",False,False,False
1763,3,0.0,"(10, 0)","(10, 0)",False,False,False
1764,3,0.0,"(10, 0)","(10, 0)",False,False,False
1765,3,0.0,"(10, 0)","(10, 0)",False,False,False
1766,2,0.0,"(10, 0)","(10, 0)",False,False,False
1767,1,0.0,"(10, 0)","(10, 0)",False,False,False
1768,2,0.0,"(10, 0)","(10, 0)",False,False,False
1769,2,0.0,"(10, 0)","(10, 0)",False,False,False
1770,2,0.0,"(10, 0)","(10, 0)",False,False,False
1771,4,0.0,"(10, 0)","(10, 0)",False,False,False
1772,3,0.0,"(10, 0)","(10, 0)",False,False,False
1773,4,0.0,"(10, 0)","(10, 0)",False,False,False
1774,4,0.0,"(10, 0)","(10, 0)",False,False,False
1775,3,0.0,"(10, 0)","(10, 0)",False,False,False
1776,2,0.0,"(10, 0)","(10, 0)",False,False,False
1777,4,0.0,"(10, 0)","(10, 0)",False,False,False
1778,3,0.0,"(10, 0)","(10, 0)",False,False,False
1779,4,0.0,"(10, 0)","(10, 0)",False,False,False
1780,3,0.0,"(10, 0)","(10, 0)",False,False,False
1781,3,0.0,"(10, 0)","(10, 0)",False,False,False
1782,3,0.0,"(10, 0)","(10, 0)",False,False,False
1783,2,0.0,"(10, 0)","(10, 0)",False,False,False
1784,3,0.0,"(10, 0)","(10, 0)",False,True,True
1785,3,0.0,"(10, 0)","(10, 0)",False,False,False
1786,2,0.0,"(10, 0)","(10, 0)",False,False,False
1787,3,0.0,"(10, 0)","(10, 0)",False,False,False
1788,3,0.0,"(10, 0)","(10, 0)",False,False,False
1789,4,0.0,"(10, 0)","(10, 0)",False,True,True
1790,4,0.0,"(10, 0)","(10, 0)",False,False,False
1791,3,0.0,"(10, 0)","(10, 0)",False,True,True
1792,1,0.0,"(10, 0)","(10, 0)",False,False,False
1793,4,0.0,"(10, 0)","(10, 0)",False,True,True
1794,4,0.0,"(10, 0)","(10, 0)",False,False,False
1795,1,0.0,"(10, 0)","(10, 0)",False,False,False
1796,4,0.0,"(10, 0)","(10, 0)",False,False,False
1797,3,0.0,"(10, 0)","(10, 0)",False,False,False
1798,4,0.0,"(10, 0)","(10, 0)",False,False,False
1799,3,0.0,"(10, 0)","(10, 0)",False,False,False
1800,2,0.0,"(10, 0)","(10, 0)",False,False,False
1801,3,0.0,"(10, 0)","(10, 0)",False,True,True
1802,3,0.0,"(10, 0)","(10, 0)",False,False,False
1803,4,0.0,"(10, 0)","(10, 0)",False,True,True
1804,1,0.0,"(10, 0)","(10, 0)",False,False,False
1805,3,0.0,"(10, 0)","(10, 0)",False,False,False
1806,4,0.0,"(10, 0)","(10, 0)",False,False,False
1807,3,0.0,"(10, 0)","(10, 0)",False,False,False
1808,2,0.0,"(10, 0)","(10, 0)",False,False,False
1809,4,0.0,"(10, 0)","(10, 0)",False,False,False
1810,4,0.0,"(10, 0)","(10, 0)",False,False,False
1811,3,0.0,"(10, 0)","(10, 0)",False,True,True
1812,3,0.0,"(10, 0)","(10, 0)",False,False,False
1813,3,0.0,"(10, 0)","(10, 0)",False,False,False
1814,4,0.0,"(10, 0)","(10, 0)",False,True,True
1815,3,0.0,"(10, 0)","(10, 0)",False,True,True
1816,3,0.0,"(10, 0)","(10, 0)",False,False,False
1817,4,0.0,"(10, 0)","(10, 0)",False,True,True
1818,3,0.0,"(10, 0)","(10, 0)",False,True,True
1819,4,0.0,"(10, 0)","(10, 0)",False,True,True
1820,3,0.0,"(10, 0)","(10, 0)",False,True,True
1821,2,0.0,"(10, 0)","(10, 0)",False,False,False
1822,4,0.0,"(10, 0)","(10, 0)",False,True,True
1823,3,0.0,"(10, 0)","(10, 0)",False,True,True
1824,1,0.0,"(10, 0)","(10, 0)",False,False,False
1825,3,0.0,"(10, 0)","(10, 0)",False,False,False
1826,3,0.0,"(10, 0)","(10, 0)",False,False,False
1827,3,0.0,"(10, 0)","(10, 0)",False,False,False
1828,3,0.0,"(10, 0)","(10, 0)",False,False,False
1829,1,0.0,"(10, 0)","(10, 0)",False,False,False
1830,3,0.0,"(10, 0)","(10, 0)",False,False,False
1831,3,0.0,"(10, 0)","(10, 0)",False,False,False
1832,2,0.0,"(10, 0)","(10, 0)",False,False,False
1833,3,0.0,"(10, 0)","(10, 0)",False,False,False
1834,1,0.0,"(10, 0)","(10, 0)",False,False,False
1835,3,0.0,"(10, 0)","(10, 0)",False,False,False
1836,3,0.0,"(10, 0)","(10, 0)",False,False,False
1837,3,0.0,"(10, 0)","(10, 0)",False,False,False
1838,3,0.0,"(10, 0)","(10, 0)",False,False,False
1839,3,0.0,"(10, 0)","(10, 0)",False,False,False
1840,4,0.0,"(10, 0)","(10, 0)",False,True,True
1841,3,0.0,"(10, 0)","(10, 0)",False,True,True
1842,2,0.0,"(10, 0)","(10, 0)",False,False,False
1843,4,0.0,"(10, 0)","(10, 0)",False,True,True
1844,2,0.0,"(10, 0)","(10, 0)",False,False,False
1845,4,0.0,"(10, 0)","(10, 0)",False,False,False
1846,3,0.0,"(10, 0)","(10, 0)",False,True,True
1847,4,0.0,"(10, 0)","(10, 0)",False,True,True
1848,2,0.0,"(10, 0)","(10, 0)",False,False,False
1849,3,0.0,"(10, 0)","(10, 0)",False,False,False
1850,3,0.0,"(10, 0)","(10, 0)",False,False,False
1851,3,0.0,"(10, 0)","(10, 0)",False,False,False
1852,3,0.0,"(10, 0)","(10, 0)",False,False,False
1853,3,0.0,"(10, 0)","(10, 0)",False,False,False
1854,3,0.0,"(10, 0)","(10, 0)",False,False,False
1855,1,0.0,"(10, 0)","(10, 0)",False,True,True
1856,4,0.0,"(10, 0)","(10, 0)",False,True,True
1857,3,0.0,"(10, 0)","(10, 0)",False,True,True
1858,3,0.0,"(10, 0)","(10, 0)",False,False,False
1859,2,0.0,"(10, 0)","(10, 0)",False,True,True
1860,3,0.0,"(10, 0)","(10, 0)",False,False,False
1861,3,0.0,"(10, 0)","(10, 0)",False,False,False
1862,3,0.0,"(10, 0)","(10, 0)",False,False,False
1863,4,0.0,"(10, 0)","(10, 0)",False,False,False
1864,1,0.0,"(10, 0)","(10, 0)",False,False,False
1865,1,0.0,"(10, 0)","(10, 0)",False,False,False
1866,4,0.0,"(10, 0)","(10, 0)",False,False,False
1867,4,0.0,"(10, 0)","(10, 0)",False,False,False
1868,4,0.0,"(10, 0)","(10, 0)",False,False,False
1869,4,0.0,"(10, 0)","(10, 0)",False,False,False
1870,4,0.0,"(10, 0)","(10, 0)",False,False,False
1871,4,0.0,"(10, 0)","(10, 0)",False,False,False
1872,2,0.0,"(10, 0)","(10, 0)",False,False,False
1873,3,0.0,"(10, 0)","(10, 0)",False,True,True
1874,3,0.0,"(10, 0)","(10, 0)",False,False,False
1875,3,0.0,"(10, 0)","(10, 0)",False,False,False
1876,1,0.0,"(10, 0)","(10, 0)",False,False,False
1877,3,0.0,"(10, 0)","(10, 0)",False,False,False
1878,4,0.0,"(10, 0)","(10, 0)",False,True,True
1879,3,0.0,"(10, 0)","(10, 0)",False,True,True
1880,3,0.0,"(10, 0)","(10, 0)",False,False,False
1881,3,0.0,"(10, 0)","(10, 0)",False,False,False
1882,3,0.0,"(10, 0)","(10, 0)",False,False,False
1883,4,0.0,"(10, 0)","(10, 0)",False,True,True
1884,3,0.0,"(10, 0)","(10, 0)",False,True,True
1885,3,0.0,"(10, 0)","(10, 0)",False,False,False
1886,4,0.0,"(10, 0)","(10, 0)",False,True,True
1887,1,0.0,"(10, 0)","(10, 0)",False,False,False
1888,3,0.0,"(10, 0)","(10, 0)",False,True,True
1889,3,0.0,"(10, 0)","(10, 0)",False,False,False
1890,2,0.0,"(10, 0)","(10, 0)",False,False,False
