step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 26)","(9, 26)",False,True,False
1427,0,0.0,"(9, 26)","(9, 26)",False,True,False
1428,0,0.0,"(9, 26)","(9, 26)",False,True,False
1429,0,0.0,"(9, 26)","(9, 26)",False,True,False
1430,0,0.0,"(9, 26)","(9, 26)",False,False,False
1431,0,0.0,"(9, 26)","(9, 26)",False,True,False
1432,0,0.0,"(9, 26)","(9, 26)",False,True,False
1433,0,0.0,"(9, 26)","(9, 26)",False,True,False
1434,0,0.0,"(9, 26)","(9, 26)",False,True,False
1435,0,0.0,"(9, 26)","(9, 26)",False,True,False
1436,0,0.0,"(9, 26)","(9, 26)",False,False,False
1437,1,0.0,"(9, 26)","(9, 25)",False,False,True
1438,2,0.0,"(9, 25)","(9, 26)",False,True,False
1439,1,0.0,"(9, 26)","(9, 25)",False,True,False
1440,2,0.0,"(9, 25)","(9, 26)",False,True,False
1441,1,0.0,"(9, 26)","(9, 25)",False,True,False
1442,1,0.0,"(9, 25)","(9, 24)",False,True,True
1443,0,0.0,"(9, 24)","(9, 24)",False,True,False
1444,2,0.0,"(9, 24)","(9, 25)",False,True,True
1445,2,0.0,"(9, 25)","(9, 26)",False,True,True
1446,1,0.0,"(9, 26)","(9, 25)",False,True,False
1447,0,0.0,"(9, 25)","(9, 25)",False,True,False
1448,0,0.0,"(9, 25)","(9, 25)",False,True,False
1449,0,0.0,"(9, 25)","(9, 25)",False,True,False
1450,0,0.0,"(9, 25)","(9, 25)",False,True,False
1451,0,0.0,"(9, 25)","(9, 25)",False,True,False
1452,0,0.0,"(9, 25)","(9, 25)",False,False,False
1453,0,0.0,"(9, 25)","(9, 25)",False,True,False
1454,0,0.0,"(9, 25)","(9, 25)",False,True,False
1455,0,0.0,"(9, 25)","(9, 25)",False,False,False
1456,0,0.0,"(9, 25)","(9, 25)",False,True,False
1457,1,0.0,"(9, 25)","(9, 24)",False,True,True
1458,0,0.0,"(9, 24)","(9, 24)",False,True,False
1459,2,0.0,"(9, 24)","(9, 25)",False,True,True
1460,2,0.0,"(9, 25)","(9, 26)",False,True,True
1461,1,0.0,"(9, 26)","(9, 25)",False,True,False
1462,0,0.0,"(9, 25)","(9, 25)",False,True,False
1463,0,0.0,"(9, 25)","(9, 25)",False,True,False
1464,0,0.0,"(9, 25)","(9, 25)",False,True,False
1465,0,0.0,"(9, 25)","(9, 25)",False,True,False
1466,0,0.0,"(9, 25)","(9, 25)",False,True,False
1467,0,0.0,"(9, 25)","(9, 25)",False,True,False
1468,0,0.0,"(9, 25)","(9, 25)",False,True,False
1469,0,0.0,"(9, 25)","(9, 25)",False,True,False
1470,0,0.0,"(9, 25)","(9, 25)",False,True,False
1471,0,0.0,"(9, 25)","(9, 25)",False,True,False
1472,0,0.0,"(9, 25)","(9, 25)",False,True,False
1473,0,0.0,"(9, 25)","(9, 25)",False,True,False
1474,0,0.0,"(9, 25)","(9, 25)",False,True,False
1475,0,0.0,"(9, 25)","(9, 25)",False,False,False
1476,2,0.0,"(9, 25)","(9, 26)",False,False,True
1477,0,0.0,"(9, 26)","(9, 26)",False,False,False
1478,1,0.0,"(9, 26)","(9, 25)",False,False,True
1479,2,0.0,"(9, 25)","(9, 26)",False,False,False
1480,0,0.0,"(9, 26)","(9, 26)",False,False,False
1481,0,0.0,"(9, 26)","(9, 26)",False,True,False
1482,0,0.0,"(9, 26)","(9, 26)",False,True,False
1483,0,0.0,"(9, 26)","(9, 26)",False,False,False
1484,0,0.0,"(9, 26)","(9, 26)",False,True,False
1485,0,0.0,"(9, 26)","(9, 26)",False,True,False
1486,0,0.0,"(9, 26)","(9, 26)",False,True,False
1487,0,0.0,"(9, 26)","(9, 26)",False,False,False
1488,0,0.0,"(9, 26)","(9, 26)",False,True,False
1489,0,0.0,"(9, 26)","(9, 26)",False,True,False
1490,0,0.0,"(9, 26)","(9, 26)",False,True,False
1491,0,0.0,"(9, 26)","(9, 26)",False,True,False
1492,0,0.0,"(9, 26)","(9, 26)",False,False,False
1493,0,0.0,"(9, 26)","(9, 26)",False,True,False
1494,0,0.0,"(9, 26)","(9, 26)",False,True,False
1495,0,0.0,"(9, 26)","(9, 26)",False,True,False
1496,1,0.0,"(9, 26)","(9, 25)",False,True,True
1497,1,0.0,"(9, 25)","(9, 24)",False,True,True
1498,2,0.0,"(9, 24)","(9, 25)",False,True,False
1499,2,0.0,"(9, 25)","(9, 26)",False,True,True
1500,0,0.0,"(9, 26)","(9, 26)",False,True,False
1501,0,0.0,"(9, 26)","(9, 26)",False,True,False
1502,0,0.0,"(9, 26)","(9, 26)",False,False,False
1503,0,0.0,"(9, 26)","(9, 26)",False,True,False
1504,0,0.0,"(9, 26)","(9, 26)",False,True,False
1505,0,0.0,"(9, 26)","(9, 26)",False,True,False
1506,0,0.0,"(9, 26)","(9, 26)",False,True,False
1507,0,0.0,"(9, 26)","(9, 26)",False,True,False
1508,0,0.0,"(9, 26)","(9, 26)",False,True,False
1509,0,0.0,"(9, 26)","(9, 26)",False,True,False
1510,0,0.0,"(9, 26)","(9, 26)",False,True,False
1511,0,0.0,"(9, 26)","(9, 26)",False,True,False
1512,0,0.0,"(9, 26)","(9, 26)",False,False,False
1513,0,0.0,"(9, 26)","(9, 26)",False,True,False
1514,1,0.0,"(9, 26)","(9, 25)",False,True,True
1515,0,0.0,"(9, 25)","(9, 25)",False,True,False
1516,1,0.0,"(9, 25)","(9, 24)",False,True,True
1517,2,0.0,"(9, 24)","(9, 25)",False,True,False
1518,0,0.0,"(9, 25)","(9, 25)",False,True,False
1519,0,0.0,"(9, 25)","(9, 25)",False,False,False
1520,0,0.0,"(9, 25)","(9, 25)",False,False,False
1521,0,0.0,"(9, 25)","(9, 25)",False,True,False
1522,0,0.0,"(9, 25)","(9, 25)",False,False,False
1523,0,0.0,"(9, 25)","(9, 25)",False,True,False
1524,0,0.0,"(9, 25)","(9, 25)",False,True,False
1525,0,0.0,"(9, 25)","(9, 25)",False,True,False
1526,0,0.0,"(9, 25)","(9, 25)",False,True,False
1527,0,0.0,"(9, 25)","(9, 25)",False,False,False
1528,0,0.0,"(9, 25)","(9, 25)",False,True,False
1529,0,0.0,"(9, 25)","(9, 25)",False,False,False
1530,0,0.0,"(9, 25)","(9, 25)",False,True,False
1531,0,0.0,"(9, 25)","(9, 25)",False,True,False
1532,1,0.0,"(9, 25)","(9, 24)",False,True,True
1533,2,0.0,"(9, 24)","(9, 25)",False,True,False
1534,2,0.0,"(9, 25)","(9, 26)",False,False,True
1535,4,0.0,"(9, 26)","(9, 26)",False,True,True
1536,1,0.0,"(9, 26)","(9, 25)",False,True,True
1537,0,0.0,"(9, 25)","(9, 25)",False,True,False
1538,0,0.0,"(9, 25)","(9, 25)",False,True,False
1539,0,0.0,"(9, 25)","(9, 25)",False,True,False
1540,0,0.0,"(9, 25)","(9, 25)",False,True,False
1541,0,0.0,"(9, 25)","(9, 25)",False,True,False
1542,0,0.0,"(9, 25)","(9, 25)",False,False,False
1543,0,0.0,"(9, 25)","(9, 25)",False,True,False
1544,0,0.0,"(9, 25)","(9, 25)",False,True,False
1545,0,0.0,"(9, 25)","(9, 25)",False,False,False
1546,0,0.0,"(9, 25)","(9, 25)",False,True,False
1547,0,0.0,"(9, 25)","(9, 25)",False,True,False
1548,0,0.0,"(9, 25)","(9, 25)",False,False,False
1549,0,0.0,"(9, 25)","(9, 25)",False,True,False
1550,0,0.0,"(9, 25)","(9, 25)",False,True,False
1551,0,0.0,"(9, 25)","(9, 25)",False,True,False
1552,0,0.0,"(9, 25)","(9, 25)",False,True,False
1553,1,0.0,"(9, 25)","(9, 24)",False,True,True
1554,2,0.0,"(9, 24)","(9, 25)",False,True,False
1555,0,0.0,"(9, 25)","(9, 25)",False,True,False
1556,1,0.0,"(9, 25)","(9, 24)",False,True,True
1557,1,0.0,"(9, 24)","(9, 23)",False,True,True
1558,0,0.0,"(9, 23)","(9, 23)",False,True,False
1559,0,0.0,"(9, 23)","(9, 23)",False,False,False
1560,0,0.0,"(9, 23)","(9, 23)",False,True,False
1561,0,0.0,"(9, 23)","(9, 23)",False,False,False
1562,0,0.0,"(9, 23)","(9, 23)",False,True,False
1563,0,0.0,"(9, 23)","(9, 23)",False,True,False
1564,0,0.0,"(9, 23)","(9, 23)",False,True,False
1565,0,0.0,"(9, 23)","(9, 23)",False,True,False
1566,0,0.0,"(9, 23)","(9, 23)",False,True,False
1567,0,0.0,"(9, 23)","(9, 23)",False,False,False
1568,0,0.0,"(9, 23)","(9, 23)",False,True,False
1569,0,0.0,"(9, 23)","(9, 23)",False,True,False
1570,0,0.0,"(9, 23)","(9, 23)",False,True,False
1571,2,0.0,"(9, 23)","(9, 24)",False,True,True
1572,2,0.0,"(9, 24)","(9, 25)",False,True,True
1573,2,0.0,"(9, 25)","(9, 26)",False,True,True
1574,1,0.0,"(9, 26)","(9, 25)",False,True,False
1575,0,0.0,"(9, 25)","(9, 25)",False,True,False
1576,0,0.0,"(9, 25)","(9, 25)",False,True,False
1577,0,0.0,"(9, 25)","(9, 25)",False,True,False
1578,0,0.0,"(9, 25)","(9, 25)",False,True,False
1579,0,0.0,"(9, 25)","(9, 25)",False,True,False
1580,0,0.0,"(9, 25)","(9, 25)",False,True,False
1581,0,0.0,"(9, 25)","(9, 25)",False,True,False
1582,0,0.0,"(9, 25)","(9, 25)",False,True,False
1583,0,0.0,"(9, 25)","(9, 25)",False,True,False
1584,0,0.0,"(9, 25)","(9, 25)",False,True,False
1585,0,0.0,"(9, 25)","(9, 25)",False,True,False
1586,0,0.0,"(9, 25)","(9, 25)",False,True,False
1587,0,0.0,"(9, 25)","(9, 25)",False,True,False
1588,0,0.0,"(9, 25)","(9, 25)",False,True,False
1589,0,0.0,"(9, 25)","(9, 25)",False,True,False
1590,0,0.0,"(9, 25)","(9, 25)",False,True,False
1591,0,0.0,"(9, 25)","(9, 25)",False,True,False
1592,0,0.0,"(9, 25)","(9, 25)",False,False,False
1593,0,0.0,"(9, 25)","(9, 25)",False,True,False
1594,0,0.0,"(9, 25)","(9, 25)",False,True,False
1595,0,0.0,"(9, 25)","(9, 25)",False,True,False
1596,0,0.0,"(9, 25)","(9, 25)",False,True,False
1597,0,0.0,"(9, 25)","(9, 25)",False,True,False
1598,0,0.0,"(9, 25)","(9, 25)",False,False,False
1599,0,0.0,"(9, 25)","(9, 25)",False,True,False
1600,0,0.0,"(9, 25)","(9, 25)",False,False,False
1601,0,0.0,"(9, 25)","(9, 25)",False,False,False
1602,0,0.0,"(9, 25)","(9, 25)",False,True,False
1603,0,0.0,"(9, 25)","(9, 25)",False,True,False
1604,0,0.0,"(9, 25)","(9, 25)",False,True,False
1605,0,0.0,"(9, 25)","(9, 25)",False,True,False
1606,1,0.0,"(9, 25)","(9, 24)",False,True,True
1607,0,0.0,"(9, 24)","(9, 24)",False,True,False
1608,2,0.0,"(9, 24)","(9, 25)",False,True,True
1609,2,0.0,"(9, 25)","(9, 26)",False,True,True
1610,0,0.0,"(9, 26)","(9, 26)",False,True,False
1611,1,0.0,"(9, 26)","(9, 25)",False,True,True
1612,0,0.0,"(9, 25)","(9, 25)",False,False,False
1613,0,0.0,"(9, 25)","(9, 25)",False,True,False
1614,0,0.0,"(9, 25)","(9, 25)",False,True,False
1615,0,0.0,"(9, 25)","(9, 25)",False,True,False
1616,0,0.0,"(9, 25)","(9, 25)",False,False,False
1617,0,0.0,"(9, 25)","(9, 25)",False,True,False
1618,0,0.0,"(9, 25)","(9, 25)",False,True,False
1619,0,0.0,"(9, 25)","(9, 25)",False,False,False
1620,0,0.0,"(9, 25)","(9, 25)",False,True,False
1621,0,0.0,"(9, 25)","(9, 25)",False,True,False
1622,0,0.0,"(9, 25)","(9, 25)",False,True,False
1623,2,0.0,"(9, 25)","(9, 26)",False,True,True
1624,0,0.0,"(9, 26)","(9, 26)",False,True,False
1625,1,0.0,"(9, 26)","(9, 25)",False,True,True
1626,1,0.0,"(9, 25)","(9, 24)",False,True,True
1627,0,0.0,"(9, 24)","(9, 24)",False,True,False
1628,2,0.0,"(9, 24)","(9, 25)",False,True,True
1629,1,0.0,"(9, 25)","(9, 24)",False,True,False
1630,0,0.0,"(9, 24)","(9, 24)",False,True,False
1631,0,0.0,"(9, 24)","(9, 24)",False,True,False
1632,0,0.0,"(9, 24)","(9, 24)",False,True,False
1633,0,0.0,"(9, 24)","(9, 24)",False,True,False
1634,0,0.0,"(9, 24)","(9, 24)",False,True,False
1635,0,0.0,"(9, 24)","(9, 24)",False,True,False
1636,0,0.0,"(9, 24)","(9, 24)",False,True,False
1637,0,0.0,"(9, 24)","(9, 24)",False,True,False
1638,0,0.0,"(9, 24)","(9, 24)",False,True,False
1639,0,0.0,"(9, 24)","(9, 24)",False,True,False
1640,0,0.0,"(9, 24)","(9, 24)",False,True,False
1641,0,0.0,"(9, 24)","(9, 24)",False,True,False
1642,0,0.0,"(9, 24)","(9, 24)",False,True,False
1643,2,0.0,"(9, 24)","(9, 25)",False,True,True
1644,0,0.0,"(9, 25)","(9, 25)",False,True,False
1645,1,0.0,"(9, 25)","(9, 24)",False,True,True
1646,0,0.0,"(9, 24)","(9, 24)",False,False,False
1647,1,0.0,"(9, 24)","(9, 23)",False,True,True
1648,1,0.0,"(9, 23)","(9, 22)",False,True,True
1649,0,0.0,"(9, 22)","(9, 22)",False,True,False
1650,0,2.0,"(9, 22)","(9, 22)",True,True,False
1651,0,0.0,"(9, 22)","(9, 22)",False,True,False
1652,0,0.0,"(9, 22)","(9, 22)",False,True,False
1653,0,0.0,"(9, 22)","(9, 22)",False,True,False
1654,0,0.0,"(9, 22)","(9, 22)",False,True,False
1655,0,0.0,"(9, 22)","(9, 22)",False,False,False
1656,0,0.0,"(9, 22)","(9, 22)",False,True,False
1657,0,0.0,"(9, 22)","(9, 22)",False,True,False
1658,0,0.0,"(9, 22)","(9, 22)",False,True,False
1659,0,0.0,"(9, 22)","(9, 22)",False,True,False
1660,0,0.0,"(9, 22)","(9, 22)",False,False,False
1661,0,0.0,"(9, 22)","(9, 22)",False,True,False
1662,2,0.0,"(9, 22)","(9, 23)",False,True,True
1663,1,0.0,"(9, 23)","(9, 22)",False,True,False
1664,1,0.0,"(9, 22)","(9, 21)",False,True,True
1665,2,0.0,"(9, 21)","(9, 22)",False,False,False
1666,1,0.0,"(9, 22)","(9, 21)",False,True,False
1667,0,0.0,"(9, 21)","(9, 21)",False,True,False
1668,0,0.0,"(9, 21)","(9, 21)",False,True,False
1669,0,0.0,"(9, 21)","(9, 21)",False,True,False
1670,0,0.0,"(9, 21)","(9, 21)",False,False,False
1671,0,0.0,"(9, 21)","(9, 21)",False,True,False
1672,0,0.0,"(9, 21)","(9, 21)",False,False,False
1673,0,0.0,"(9, 21)","(9, 21)",False,False,False
1674,0,0.0,"(9, 21)","(9, 21)",False,True,False
1675,0,0.0,"(9, 21)","(9, 21)",False,True,False
1676,0,0.0,"(9, 21)","(9, 21)",False,False,False
1677,0,0.0,"(9, 21)","(9, 21)",False,True,False
1678,0,0.0,"(9, 21)","(9, 21)",False,True,False
1679,0,0.0,"(9, 21)","(9, 21)",False,True,False
1680,0,0.0,"(9, 21)","(9, 21)",False,True,False
1681,0,0.0,"(9, 21)","(9, 21)",False,False,False
1682,2,0.0,"(9, 21)","(9, 22)",False,True,True
1683,2,0.0,"(9, 22)","(9, 23)",False,True,True
1684,0,0.0,"(9, 23)","(9, 23)",False,True,False
1685,1,0.0,"(9, 23)","(9, 22)",False,True,True
1686,0,0.0,"(9, 22)","(9, 22)",False,True,False
1687,0,0.0,"(9, 22)","(9, 22)",False,True,False
1688,0,0.0,"(9, 22)","(9, 22)",False,False,False
1689,0,0.0,"(9, 22)","(9, 22)",False,False,False
1690,0,0.0,"(9, 22)","(9, 22)",False,True,False
1691,0,0.0,"(9, 22)","(9, 22)",False,True,False
1692,0,0.0,"(9, 22)","(9, 22)",False,True,False
1693,0,0.0,"(9, 22)","(9, 22)",False,True,False
1694,0,0.0,"(9, 22)","(9, 22)",False,False,False
1695,0,0.0,"(9, 22)","(9, 22)",False,True,False
1696,0,0.0,"(9, 22)","(9, 22)",False,False,False
1697,0,0.0,"(9, 22)","(9, 22)",False,False,False
1698,0,0.0,"(9, 22)","(9, 22)",False,False,False
1699,0,0.0,"(9, 22)","(9, 22)",False,False,False
1700,2,0.0,"(9, 22)","(9, 23)",False,True,True
1701,0,0.0,"(9, 23)","(9, 23)",False,True,False
1702,1,0.0,"(9, 23)","(9, 22)",False,True,True
1703,1,0.0,"(9, 22)","(9, 21)",False,True,True
1704,4,0.0,"(9, 21)","(8, 21)",False,False,True
1705,0,0.0,"(8, 21)","(8, 21)",False,False,False
1706,0,0.0,"(8, 21)","(8, 21)",False,False,False
1707,0,0.0,"(8, 21)","(8, 21)",False,False,False
1708,0,0.0,"(8, 21)","(8, 21)",False,True,False
1709,0,0.0,"(8, 21)","(8, 21)",False,True,False
1710,0,0.0,"(8, 21)","(8, 21)",False,True,False
1711,0,0.0,"(8, 21)","(8, 21)",False,False,False
1712,0,0.0,"(8, 21)","(8, 21)",False,True,False
1713,0,0.0,"(8, 21)","(8, 21)",False,True,False
1714,0,0.0,"(8, 21)","(8, 21)",False,True,False
1715,0,0.0,"(8, 21)","(8, 21)",False,False,False
1716,0,0.0,"(8, 21)","(8, 21)",False,False,False
1717,0,0.0,"(8, 21)","(8, 21)",False,True,False
1718,0,0.0,"(8, 21)","(8, 21)",False,True,False
1719,0,0.0,"(8, 21)","(8, 21)",False,False,False
1720,3,0.0,"(8, 21)","(9, 21)",False,False,True
1721,0,0.0,"(9, 21)","(9, 21)",False,True,False
1722,2,0.0,"(9, 21)","(9, 22)",False,True,True
1723,2,0.0,"(9, 22)","(9, 23)",False,False,True
1724,0,0.0,"(9, 23)","(9, 23)",False,True,False
1725,0,0.0,"(9, 23)","(9, 23)",False,True,False
1726,0,0.0,"(9, 23)","(9, 23)",False,True,False
1727,0,0.0,"(9, 23)","(9, 23)",False,True,False
1728,0,0.0,"(9, 23)","(9, 23)",False,True,False
1729,0,0.0,"(9, 23)","(9, 23)",False,True,False
1730,0,0.0,"(9, 23)","(9, 23)",False,False,False
1731,0,0.0,"(9, 23)","(9, 23)",False,True,False
1732,0,0.0,"(9, 23)","(9, 23)",False,True,False
1733,0,0.0,"(9, 23)","(9, 23)",False,True,False
1734,0,0.0,"(9, 23)","(9, 23)",False,True,False
1735,0,0.0,"(9, 23)","(9, 23)",False,True,False
1736,0,0.0,"(9, 23)","(9, 23)",False,False,False
1737,0,0.0,"(9, 23)","(9, 23)",False,True,False
1738,1,0.0,"(9, 23)","(9, 22)",False,False,True
1739,4,0.0,"(9, 22)","(8, 22)",False,True,True
1740,0,0.0,"(8, 22)","(8, 22)",False,False,False
1741,1,0.0,"(8, 22)","(8, 21)",False,True,True
1742,0,0.0,"(8, 21)","(8, 21)",False,True,False
1743,0,0.0,"(8, 21)","(8, 21)",False,False,False
1744,0,0.0,"(8, 21)","(8, 21)",False,True,False
1745,0,0.0,"(8, 21)","(8, 21)",False,True,False
1746,0,0.0,"(8, 21)","(8, 21)",False,False,False
1747,0,0.0,"(8, 21)","(8, 21)",False,False,False
1748,0,0.0,"(8, 21)","(8, 21)",False,False,False
1749,0,0.0,"(8, 21)","(8, 21)",False,True,False
1750,0,0.0,"(8, 21)","(8, 21)",False,False,False
1751,0,0.0,"(8, 21)","(8, 21)",False,True,False
1752,0,0.0,"(8, 21)","(8, 21)",False,True,False
1753,0,0.0,"(8, 21)","(8, 21)",False,True,False
1754,0,0.0,"(8, 21)","(8, 21)",False,True,False
1755,0,0.0,"(8, 21)","(8, 21)",False,True,False
1756,0,0.0,"(8, 21)","(8, 21)",False,True,False
1757,1,0.0,"(8, 21)","(8, 20)",False,False,True
1758,1,0.0,"(8, 20)","(8, 19)",False,False,True
1759,3,0.0,"(8, 19)","(9, 19)",False,True,True
1760,0,0.0,"(9, 19)","(9, 19)",False,True,False
1761,0,0.0,"(9, 19)","(9, 19)",False,True,False
1762,0,0.0,"(9, 19)","(9, 19)",False,True,False
1763,0,0.0,"(9, 19)","(9, 19)",False,False,False
1764,0,0.0,"(9, 19)","(9, 19)",False,True,False
1765,0,0.0,"(9, 19)","(9, 19)",False,True,False
1766,0,0.0,"(9, 19)","(9, 19)",False,True,False
1767,0,0.0,"(9, 19)","(9, 19)",False,True,False
1768,0,0.0,"(9, 19)","(9, 19)",False,True,False
1769,0,0.0,"(9, 19)","(9, 19)",False,True,False
1770,0,0.0,"(9, 19)","(9, 19)",False,False,False
1771,0,0.0,"(9, 19)","(9, 19)",False,False,False
1772,0,0.0,"(9, 19)","(9, 19)",False,True,False
1773,0,0.0,"(9, 19)","(9, 19)",False,True,False
1774,1,0.0,"(9, 19)","(9, 18)",False,True,True
1775,2,0.0,"(9, 18)","(9, 19)",False,True,False
1776,1,0.0,"(9, 19)","(9, 18)",False,False,False
1777,1,0.0,"(9, 18)","(9, 17)",False,True,True
1778,2,0.0,"(9, 17)","(9, 18)",False,False,False
1779,2,0.0,"(9, 18)","(9, 19)",False,True,True
1780,0,0.0,"(9, 19)","(9, 19)",False,True,False
1781,0,0.0,"(9, 19)","(9, 19)",False,True,False
1782,0,0.0,"(9, 19)","(9, 19)",False,True,False
1783,0,0.0,"(9, 19)","(9, 19)",False,True,False
1784,0,0.0,"(9, 19)","(9, 19)",False,True,False
1785,0,0.0,"(9, 19)","(9, 19)",False,True,False
1786,0,0.0,"(9, 19)","(9, 19)",False,True,False
1787,0,0.0,"(9, 19)","(9, 19)",False,True,False
1788,0,0.0,"(9, 19)","(9, 19)",False,True,False
1789,0,0.0,"(9, 19)","(9, 19)",False,True,False
1790,0,0.0,"(9, 19)","(9, 19)",False,True,False
1791,0,0.0,"(9, 19)","(9, 19)",False,True,False
1792,0,0.0,"(9, 19)","(9, 19)",False,True,False
1793,0,0.0,"(9, 19)","(9, 19)",False,True,False
1794,0,0.0,"(9, 19)","(9, 19)",False,True,False
1795,2,0.0,"(9, 19)","(9, 20)",False,True,True
1796,2,0.0,"(9, 20)","(9, 21)",False,True,True
1797,2,0.0,"(9, 21)","(9, 22)",False,True,True
1798,2,0.0,"(9, 22)","(9, 23)",False,True,True
1799,1,0.0,"(9, 23)","(9, 22)",False,True,False
1800,1,0.0,"(9, 22)","(9, 21)",False,False,True
1801,0,0.0,"(9, 21)","(9, 21)",False,False,False
1802,4,0.0,"(9, 21)","(8, 21)",False,True,True
1803,0,0.0,"(8, 21)","(8, 21)",False,True,False
1804,0,0.0,"(8, 21)","(8, 21)",False,False,False
1805,0,0.0,"(8, 21)","(8, 21)",False,True,False
1806,0,0.0,"(8, 21)","(8, 21)",False,False,False
1807,0,0.0,"(8, 21)","(8, 21)",False,False,False
1808,0,0.0,"(8, 21)","(8, 21)",False,True,False
1809,0,0.0,"(8, 21)","(8, 21)",False,True,False
1810,0,0.0,"(8, 21)","(8, 21)",False,True,False
1811,0,0.0,"(8, 21)","(8, 21)",False,False,False
1812,0,0.0,"(8, 21)","(8, 21)",False,True,False
1813,0,0.0,"(8, 21)","(8, 21)",False,True,False
1814,0,0.0,"(8, 21)","(8, 21)",False,False,False
1815,1,0.0,"(8, 21)","(8, 20)",False,True,True
1816,0,0.0,"(8, 20)","(8, 20)",False,True,False
1817,1,0.0,"(8, 20)","(8, 19)",False,True,True
1818,0,0.0,"(8, 19)","(8, 19)",False,True,False
1819,1,0.0,"(8, 19)","(8, 18)",False,True,True
1820,2,0.0,"(8, 18)","(8, 19)",False,True,False
1821,0,0.0,"(8, 19)","(8, 19)",False,True,False
1822,0,0.0,"(8, 19)","(8, 19)",False,True,False
1823,0,0.0,"(8, 19)","(8, 19)",False,False,False
1824,0,0.0,"(8, 19)","(8, 19)",False,True,False
1825,0,0.0,"(8, 19)","(8, 19)",False,True,False
1826,0,0.0,"(8, 19)","(8, 19)",False,True,False
1827,0,0.0,"(8, 19)","(8, 19)",False,True,False
1828,0,0.0,"(8, 19)","(8, 19)",False,False,False
1829,0,0.0,"(8, 19)","(8, 19)",False,True,False
1830,0,0.0,"(8, 19)","(8, 19)",False,True,False
1831,0,0.0,"(8, 19)","(8, 19)",False,True,False
1832,0,0.0,"(8, 19)","(8, 19)",False,True,False
1833,0,0.0,"(8, 19)","(8, 19)",False,False,False
1834,0,0.0,"(8, 19)","(8, 19)",False,False,False
1835,1,0.0,"(8, 19)","(8, 18)",False,True,True
1836,4,0.0,"(8, 18)","(7, 18)",False,True,True
1837,2,0.0,"(7, 18)","(7, 19)",False,True,True
1838,2,0.0,"(7, 19)","(7, 20)",False,False,True
1839,0,0.0,"(7, 20)","(7, 20)",False,True,False
1840,0,0.0,"(7, 20)","(7, 20)",False,True,False
1841,0,0.0,"(7, 20)","(7, 20)",False,True,False
1842,0,0.0,"(7, 20)","(7, 20)",False,True,False
1843,0,0.0,"(7, 20)","(7, 20)",False,False,False
1844,0,0.0,"(7, 20)","(7, 20)",False,True,False
1845,0,0.0,"(7, 20)","(7, 20)",False,True,False
1846,0,0.0,"(7, 20)","(7, 20)",False,False,False
1847,0,0.0,"(7, 20)","(7, 20)",False,True,False
1848,0,0.0,"(7, 20)","(7, 20)",False,True,False
1849,0,0.0,"(7, 20)","(7, 20)",False,True,False
1850,0,0.0,"(7, 20)","(7, 20)",False,False,False
1851,0,0.0,"(7, 20)","(7, 20)",False,True,False
1852,0,0.0,"(7, 20)","(7, 20)",False,False,False
1853,0,0.0,"(7, 20)","(7, 20)",False,True,False
1854,0,0.0,"(7, 20)","(7, 20)",False,True,False
1855,0,2.0,"(7, 20)","(7, 20)",True,True,False
1856,4,0.0,"(7, 20)","(6, 20)",False,True,True
1857,1,0.0,"(6, 20)","(6, 19)",False,True,True
1858,3,0.0,"(6, 19)","(7, 19)",False,True,True
1859,2,0.0,"(7, 19)","(7, 20)",False,True,True
1860,0,0.0,"(7, 20)","(7, 20)",False,True,False
1861,0,0.0,"(7, 20)","(7, 20)",False,True,False
1862,0,0.0,"(7, 20)","(7, 20)",False,True,False
1863,0,0.0,"(7, 20)","(7, 20)",False,False,False
1864,0,0.0,"(7, 20)","(7, 20)",False,True,False
1865,0,0.0,"(7, 20)","(7, 20)",False,True,False
1866,0,0.0,"(7, 20)","(7, 20)",False,False,False
1867,0,0.0,"(7, 20)","(7, 20)",False,True,False
1868,0,0.0,"(7, 20)","(7, 20)",False,False,False
1869,0,0.0,"(7, 20)","(7, 20)",False,False,False
1870,0,0.0,"(7, 20)","(7, 20)",False,True,False
1871,0,0.0,"(7, 20)","(7, 20)",False,True,False
1872,1,0.0,"(7, 20)","(7, 19)",False,True,True
1873,0,0.0,"(7, 19)","(7, 19)",False,True,False
1874,2,0.0,"(7, 19)","(7, 20)",False,False,True
1875,0,0.0,"(7, 20)","(7, 20)",False,True,False
1876,0,0.0,"(7, 20)","(7, 20)",False,True,False
1877,0,0.0,"(7, 20)","(7, 20)",False,True,False
1878,2,0.0,"(7, 20)","(7, 21)",False,True,True
1879,1,0.0,"(7, 21)","(7, 20)",False,True,False
1880,1,0.0,"(7, 20)","(7, 19)",False,False,True
1881,4,0.0,"(7, 19)","(6, 19)",False,True,True
1882,4,0.0,"(6, 19)","(5, 19)",False,False,True
1883,2,0.0,"(5, 19)","(5, 20)",False,True,True
1884,1,0.0,"(5, 20)","(5, 19)",False,True,False
1885,2,0.0,"(5, 19)","(5, 20)",False,True,False
1886,1,0.0,"(5, 20)","(5, 19)",False,True,False
1887,4,0.0,"(5, 19)","(4, 19)",False,True,True
1888,2,0.0,"(4, 19)","(4, 20)",False,True,True
1889,2,0.0,"(4, 20)","(4, 21)",False,True,True
1890,1,0.0,"(4, 21)","(4, 20)",False,True,False
