step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(8, 24)","(8, 24)",False,True,False
1427,0,0.0,"(8, 24)","(8, 24)",False,True,False
1428,0,0.0,"(8, 24)","(8, 24)",False,False,False
1429,0,0.0,"(8, 24)","(8, 24)",False,True,False
1430,0,0.0,"(8, 24)","(8, 24)",False,True,False
1431,0,0.0,"(8, 24)","(8, 24)",False,True,False
1432,3,0.0,"(8, 24)","(9, 24)",False,True,True
1433,1,0.0,"(9, 24)","(9, 24)",False,True,True
1434,1,0.0,"(9, 24)","(9, 24)",False,True,True
1435,4,0.0,"(9, 24)","(8, 24)",False,True,True
1436,2,0.0,"(8, 24)","(8, 25)",False,True,True
1437,0,0.0,"(8, 25)","(8, 25)",False,True,False
1438,0,0.0,"(8, 25)","(8, 25)",False,False,False
1439,0,0.0,"(8, 25)","(8, 25)",False,True,False
1440,0,0.0,"(8, 25)","(8, 25)",False,True,False
1441,0,0.0,"(8, 25)","(8, 25)",False,True,False
1442,0,0.0,"(8, 25)","(8, 25)",False,True,False
1443,1,0.0,"(8, 25)","(8, 24)",False,True,True
1444,3,0.0,"(8, 24)","(9, 24)",False,True,True
1445,0,0.0,"(9, 24)","(9, 24)",False,True,False
1446,0,0.0,"(9, 24)","(9, 24)",False,True,False
1447,0,0.0,"(9, 24)","(9, 24)",False,False,False
1448,0,0.0,"(9, 24)","(9, 24)",False,True,False
1449,0,0.0,"(9, 24)","(9, 24)",False,True,False
1450,0,0.0,"(9, 24)","(9, 24)",False,False,False
1451,0,0.0,"(9, 24)","(9, 24)",False,True,False
1452,0,0.0,"(9, 24)","(9, 24)",False,True,False
1453,0,0.0,"(9, 24)","(9, 24)",False,True,False
1454,0,0.0,"(9, 24)","(9, 24)",False,True,False
1455,0,0.0,"(9, 24)","(9, 24)",False,True,False
1456,0,0.0,"(9, 24)","(9, 24)",False,True,False
1457,4,0.0,"(9, 24)","(8, 24)",False,True,True
1458,1,0.0,"(8, 24)","(8, 23)",False,True,True
1459,0,0.0,"(8, 23)","(8, 23)",False,False,False
1460,0,0.0,"(8, 23)","(8, 23)",False,True,False
1461,0,0.0,"(8, 23)","(8, 23)",False,True,False
1462,0,0.0,"(8, 23)","(8, 23)",False,False,False
1463,0,0.0,"(8, 23)","(8, 23)",False,True,False
1464,0,0.0,"(8, 23)","(8, 23)",False,True,False
1465,0,0.0,"(8, 23)","(8, 23)",False,False,False
1466,0,0.0,"(8, 23)","(8, 23)",False,True,False
1467,0,0.0,"(8, 23)","(8, 23)",False,False,False
1468,0,0.0,"(8, 23)","(8, 23)",False,True,False
1469,0,0.0,"(8, 23)","(8, 23)",False,True,False
1470,0,0.0,"(8, 23)","(8, 23)",False,False,False
1471,0,0.0,"(8, 23)","(8, 23)",False,True,False
1472,0,0.0,"(8, 23)","(8, 23)",False,True,False
1473,3,0.0,"(8, 23)","(8, 23)",False,True,True
1474,0,0.0,"(8, 23)","(8, 23)",False,False,False
1475,0,0.0,"(8, 23)","(8, 23)",False,True,False
1476,1,0.0,"(8, 23)","(8, 22)",False,True,True
1477,4,0.0,"(8, 22)","(7, 22)",False,True,True
1478,0,0.0,"(7, 22)","(7, 22)",False,False,False
1479,0,0.0,"(7, 22)","(7, 22)",False,False,False
1480,0,0.0,"(7, 22)","(7, 22)",False,True,False
1481,0,0.0,"(7, 22)","(7, 22)",False,False,False
1482,0,0.0,"(7, 22)","(7, 22)",False,True,False
1483,0,0.0,"(7, 22)","(7, 22)",False,True,False
1484,0,0.0,"(7, 22)","(7, 22)",False,True,False
1485,0,0.0,"(7, 22)","(7, 22)",False,False,False
1486,0,0.0,"(7, 22)","(7, 22)",False,True,False
1487,0,0.0,"(7, 22)","(7, 22)",False,True,False
1488,0,0.0,"(7, 22)","(7, 22)",False,True,False
1489,0,0.0,"(7, 22)","(7, 22)",False,False,False
1490,0,0.0,"(7, 22)","(7, 22)",False,True,False
1491,0,0.0,"(7, 22)","(7, 22)",False,True,False
1492,2,0.0,"(7, 22)","(7, 23)",False,False,True
1493,2,0.0,"(7, 23)","(7, 24)",False,False,True
1494,0,0.0,"(7, 24)","(7, 24)",False,True,False
1495,0,0.0,"(7, 24)","(7, 24)",False,True,False
1496,3,0.0,"(7, 24)","(8, 24)",False,False,True
1497,0,0.0,"(8, 24)","(8, 24)",False,False,False
1498,0,0.0,"(8, 24)","(8, 24)",False,False,False
1499,0,0.0,"(8, 24)","(8, 24)",False,True,False
1500,3,0.0,"(8, 24)","(9, 24)",False,True,True
1501,0,0.0,"(9, 24)","(9, 24)",False,True,False
1502,0,0.0,"(9, 24)","(9, 24)",False,True,False
1503,0,0.0,"(9, 24)","(9, 24)",False,True,False
1504,0,0.0,"(9, 24)","(9, 24)",False,True,False
1505,0,0.0,"(9, 24)","(9, 24)",False,True,False
1506,0,0.0,"(9, 24)","(9, 24)",False,True,False
1507,0,0.0,"(9, 24)","(9, 24)",False,True,False
1508,0,0.0,"(9, 24)","(9, 24)",False,True,False
1509,0,0.0,"(9, 24)","(9, 24)",False,True,False
1510,0,0.0,"(9, 24)","(9, 24)",False,False,False
1511,0,0.0,"(9, 24)","(9, 24)",False,False,False
1512,1,0.0,"(9, 24)","(9, 24)",False,True,True
1513,0,0.0,"(9, 24)","(9, 24)",False,True,False
1514,2,0.0,"(9, 24)","(9, 24)",False,False,False
1515,4,0.0,"(9, 24)","(8, 24)",False,True,True
1516,2,0.0,"(8, 24)","(8, 25)",False,True,True
1517,0,0.0,"(8, 25)","(8, 25)",False,False,False
1518,3,0.0,"(8, 25)","(8, 25)",False,True,True
1519,0,0.0,"(8, 25)","(8, 25)",False,True,False
1520,0,0.0,"(8, 25)","(8, 25)",False,True,False
1521,0,0.0,"(8, 25)","(8, 25)",False,False,False
1522,0,0.0,"(8, 25)","(8, 25)",False,False,False
1523,0,0.0,"(8, 25)","(8, 25)",False,False,False
1524,0,0.0,"(8, 25)","(8, 25)",False,True,False
1525,0,0.0,"(8, 25)","(8, 25)",False,True,False
1526,0,0.0,"(8, 25)","(8, 25)",False,True,False
1527,0,0.0,"(8, 25)","(8, 25)",False,False,False
1528,0,0.0,"(8, 25)","(8, 25)",False,False,False
1529,0,0.0,"(8, 25)","(8, 25)",False,False,False
1530,0,0.0,"(8, 25)","(8, 25)",False,True,False
1531,0,0.0,"(8, 25)","(8, 25)",False,True,False
1532,0,0.0,"(8, 25)","(8, 25)",False,True,False
1533,3,0.0,"(8, 25)","(8, 25)",False,True,True
1534,3,0.0,"(8, 25)","(8, 25)",False,True,True
1535,1,0.0,"(8, 25)","(8, 24)",False,False,True
1536,1,0.0,"(8, 24)","(8, 23)",False,False,True
1537,1,0.0,"(8, 23)","(8, 22)",False,False,True
1538,0,0.0,"(8, 22)","(8, 22)",False,True,False
1539,0,0.0,"(8, 22)","(8, 22)",False,True,False
1540,0,2.0,"(8, 22)","(8, 22)",True,True,False
1541,3,0.0,"(8, 22)","(9, 22)",False,True,True
1542,2,0.0,"(9, 22)","(9, 22)",False,False,False
1543,0,0.0,"(9, 22)","(9, 22)",False,False,False
1544,0,0.0,"(9, 22)","(9, 22)",False,True,False
1545,0,0.0,"(9, 22)","(9, 22)",False,True,False
1546,0,0.0,"(9, 22)","(9, 22)",False,True,False
1547,0,0.0,"(9, 22)","(9, 22)",False,True,False
1548,0,0.0,"(9, 22)","(9, 22)",False,False,False
1549,0,0.0,"(9, 22)","(9, 22)",False,False,False
1550,0,0.0,"(9, 22)","(9, 22)",False,True,False
1551,1,0.0,"(9, 22)","(9, 21)",False,False,True
1552,1,0.0,"(9, 21)","(9, 20)",False,False,True
1553,2,0.0,"(9, 20)","(9, 21)",False,True,False
1554,2,0.0,"(9, 21)","(9, 22)",False,True,True
1555,0,0.0,"(9, 22)","(9, 22)",False,True,False
1556,2,0.0,"(9, 22)","(9, 22)",False,True,True
1557,0,0.0,"(9, 22)","(9, 22)",False,True,False
1558,0,0.0,"(9, 22)","(9, 22)",False,True,False
1559,0,0.0,"(9, 22)","(9, 22)",False,True,False
1560,0,0.0,"(9, 22)","(9, 22)",False,False,False
1561,0,0.0,"(9, 22)","(9, 22)",False,True,False
1562,0,0.0,"(9, 22)","(9, 22)",False,False,False
1563,0,0.0,"(9, 22)","(9, 22)",False,True,False
1564,0,0.0,"(9, 22)","(9, 22)",False,True,False
1565,0,0.0,"(9, 22)","(9, 22)",False,True,False
1566,0,0.0,"(9, 22)","(9, 22)",False,True,False
1567,0,0.0,"(9, 22)","(9, 22)",False,True,False
1568,0,0.0,"(9, 22)","(9, 22)",False,True,False
1569,0,0.0,"(9, 22)","(9, 22)",False,True,False
1570,0,0.0,"(9, 22)","(9, 22)",False,True,False
1571,0,0.0,"(9, 22)","(9, 22)",False,False,False
1572,2,0.0,"(9, 22)","(9, 22)",False,False,False
1573,2,0.0,"(9, 22)","(9, 22)",False,True,True
1574,4,0.0,"(9, 22)","(8, 22)",False,True,True
1575,2,0.0,"(8, 22)","(8, 23)",False,False,True
1576,2,0.0,"(8, 23)","(8, 24)",False,True,True
1577,3,0.0,"(8, 24)","(9, 24)",False,True,True
1578,0,0.0,"(9, 24)","(9, 24)",False,True,False
1579,0,0.0,"(9, 24)","(9, 24)",False,True,False
1580,0,0.0,"(9, 24)","(9, 24)",False,True,False
1581,0,0.0,"(9, 24)","(9, 24)",False,True,False
1582,0,0.0,"(9, 24)","(9, 24)",False,True,False
1583,0,0.0,"(9, 24)","(9, 24)",False,False,False
1584,0,0.0,"(9, 24)","(9, 24)",False,True,False
1585,0,0.0,"(9, 24)","(9, 24)",False,True,False
1586,0,0.0,"(9, 24)","(9, 24)",False,False,False
1587,0,0.0,"(9, 24)","(9, 24)",False,False,False
1588,0,0.0,"(9, 24)","(9, 24)",False,True,False
1589,0,0.0,"(9, 24)","(9, 24)",False,True,False
1590,0,0.0,"(9, 24)","(9, 24)",False,False,False
1591,0,0.0,"(9, 24)","(9, 24)",False,True,False
1592,0,0.0,"(9, 24)","(9, 24)",False,False,False
1593,0,0.0,"(9, 24)","(9, 24)",False,True,False
1594,0,0.0,"(9, 24)","(9, 24)",False,False,False
1595,1,0.0,"(9, 24)","(9, 24)",False,False,False
1596,4,0.0,"(9, 24)","(8, 24)",False,True,True
1597,2,0.0,"(8, 24)","(8, 25)",False,False,True
1598,2,0.0,"(8, 25)","(8, 26)",False,True,True
1599,3,0.0,"(8, 26)","(9, 26)",False,False,True
1600,0,0.0,"(9, 26)","(9, 26)",False,True,False
1601,0,0.0,"(9, 26)","(9, 26)",False,False,False
1602,0,0.0,"(9, 26)","(9, 26)",False,False,False
1603,0,0.0,"(9, 26)","(9, 26)",False,False,False
1604,0,0.0,"(9, 26)","(9, 26)",False,True,False
1605,0,0.0,"(9, 26)","(9, 26)",False,True,False
1606,0,0.0,"(9, 26)","(9, 26)",False,True,False
1607,0,0.0,"(9, 26)","(9, 26)",False,False,False
1608,0,0.0,"(9, 26)","(9, 26)",False,False,False
1609,0,0.0,"(9, 26)","(9, 26)",False,False,False
1610,0,0.0,"(9, 26)","(9, 26)",False,False,False
1611,0,0.0,"(9, 26)","(9, 26)",False,False,False
1612,0,0.0,"(9, 26)","(9, 26)",False,True,False
1613,0,0.0,"(9, 26)","(9, 26)",False,True,False
1614,4,0.0,"(9, 26)","(8, 26)",False,False,True
1615,1,0.0,"(8, 26)","(8, 25)",False,True,True
1616,1,0.0,"(8, 25)","(8, 24)",False,False,True
1617,1,0.0,"(8, 24)","(8, 23)",False,True,True
1618,1,0.0,"(8, 23)","(8, 22)",False,True,True
1619,1,0.0,"(8, 22)","(8, 21)",False,False,True
1620,1,0.0,"(8, 21)","(8, 20)",False,False,True
1621,1,0.0,"(8, 20)","(8, 19)",False,True,True
1622,0,0.0,"(8, 19)","(8, 19)",False,True,False
1623,3,0.0,"(8, 19)","(9, 19)",False,True,True
1624,0,0.0,"(9, 19)","(9, 19)",False,True,False
1625,0,0.0,"(9, 19)","(9, 19)",False,True,False
1626,0,0.0,"(9, 19)","(9, 19)",False,True,False
1627,0,0.0,"(9, 19)","(9, 19)",False,True,False
1628,0,0.0,"(9, 19)","(9, 19)",False,True,False
1629,0,0.0,"(9, 19)","(9, 19)",False,False,False
1630,0,0.0,"(9, 19)","(9, 19)",False,False,False
1631,0,0.0,"(9, 19)","(9, 19)",False,True,False
1632,0,0.0,"(9, 19)","(9, 19)",False,True,False
1633,0,0.0,"(9, 19)","(9, 19)",False,False,False
1634,0,0.0,"(9, 19)","(9, 19)",False,False,False
1635,0,0.0,"(9, 19)","(9, 19)",False,False,False
1636,0,0.0,"(9, 19)","(9, 19)",False,False,False
1637,0,0.0,"(9, 19)","(9, 19)",False,True,False
1638,3,0.0,"(9, 19)","(9, 19)",False,False,False
1639,3,0.0,"(9, 19)","(9, 19)",False,False,False
1640,1,0.0,"(9, 19)","(9, 18)",False,True,True
1641,4,0.0,"(9, 18)","(8, 18)",False,True,True
1642,4,0.0,"(8, 18)","(7, 18)",False,True,True
1643,0,0.0,"(7, 18)","(7, 18)",False,True,False
1644,0,0.0,"(7, 18)","(7, 18)",False,True,False
1645,0,0.0,"(7, 18)","(7, 18)",False,True,False
1646,0,0.0,"(7, 18)","(7, 18)",False,True,False
1647,0,0.0,"(7, 18)","(7, 18)",False,False,False
1648,0,0.0,"(7, 18)","(7, 18)",False,False,False
1649,0,0.0,"(7, 18)","(7, 18)",False,False,False
1650,0,0.0,"(7, 18)","(7, 18)",False,False,False
1651,0,0.0,"(7, 18)","(7, 18)",False,False,False
1652,0,0.0,"(7, 18)","(7, 18)",False,False,False
1653,0,0.0,"(7, 18)","(7, 18)",False,False,False
1654,0,0.0,"(7, 18)","(7, 18)",False,False,False
1655,0,0.0,"(7, 18)","(7, 18)",False,False,False
1656,0,0.0,"(7, 18)","(7, 18)",False,True,False
1657,0,0.0,"(7, 18)","(7, 18)",False,True,False
1658,2,0.0,"(7, 18)","(7, 19)",False,False,True
1659,2,0.0,"(7, 19)","(7, 20)",False,False,True
1660,2,0.0,"(7, 20)","(7, 21)",False,False,True
1661,3,0.0,"(7, 21)","(8, 21)",False,True,True
1662,1,0.0,"(8, 21)","(8, 20)",False,False,True
1663,1,0.0,"(8, 20)","(8, 19)",False,True,True
1664,1,0.0,"(8, 19)","(8, 18)",False,False,True
1665,0,0.0,"(8, 18)","(8, 18)",False,False,False
1666,0,0.0,"(8, 18)","(8, 18)",False,False,False
1667,0,0.0,"(8, 18)","(8, 18)",False,False,False
1668,0,0.0,"(8, 18)","(8, 18)",False,False,False
1669,0,0.0,"(8, 18)","(8, 18)",False,True,False
1670,0,0.0,"(8, 18)","(8, 18)",False,False,False
1671,0,0.0,"(8, 18)","(8, 18)",False,True,False
1672,0,0.0,"(8, 18)","(8, 18)",False,False,False
1673,0,0.0,"(8, 18)","(8, 18)",False,True,False
1674,0,0.0,"(8, 18)","(8, 18)",False,True,False
1675,0,0.0,"(8, 18)","(8, 18)",False,True,False
1676,0,0.0,"(8, 18)","(8, 18)",False,False,False
1677,0,0.0,"(8, 18)","(8, 18)",False,False,False
1678,0,0.0,"(8, 18)","(8, 18)",False,False,False
1679,0,0.0,"(8, 18)","(8, 18)",False,False,False
1680,0,0.0,"(8, 18)","(8, 18)",False,False,False
1681,4,0.0,"(8, 18)","(7, 18)",False,True,True
1682,4,0.0,"(7, 18)","(6, 18)",False,True,True
1683,4,0.0,"(6, 18)","(5, 18)",False,False,True
1684,0,0.0,"(5, 18)","(5, 18)",False,False,False
1685,0,0.0,"(5, 18)","(5, 18)",False,True,False
1686,0,0.0,"(5, 18)","(5, 18)",False,False,False
1687,0,0.0,"(5, 18)","(5, 18)",False,False,False
1688,0,0.0,"(5, 18)","(5, 18)",False,False,False
1689,0,0.0,"(5, 18)","(5, 18)",False,True,False
1690,0,0.0,"(5, 18)","(5, 18)",False,False,False
1691,0,0.0,"(5, 18)","(5, 18)",False,True,False
1692,0,0.0,"(5, 18)","(5, 18)",False,True,False
1693,0,0.0,"(5, 18)","(5, 18)",False,False,False
1694,0,0.0,"(5, 18)","(5, 18)",False,True,False
1695,0,0.0,"(5, 18)","(5, 18)",False,True,False
1696,0,0.0,"(5, 18)","(5, 18)",False,True,False
1697,0,0.0,"(5, 18)","(5, 18)",False,True,False
1698,0,0.0,"(5, 18)","(5, 18)",False,False,False
1699,0,0.0,"(5, 18)","(5, 18)",False,True,False
1700,3,0.0,"(5, 18)","(6, 18)",False,True,True
1701,2,0.0,"(6, 18)","(6, 19)",False,True,True
1702,2,0.0,"(6, 19)","(6, 20)",False,False,True
1703,3,0.0,"(6, 20)","(7, 20)",False,False,True
1704,0,0.0,"(7, 20)","(7, 20)",False,False,False
1705,0,0.0,"(7, 20)","(7, 20)",False,True,False
1706,0,0.0,"(7, 20)","(7, 20)",False,True,False
1707,0,0.0,"(7, 20)","(7, 20)",False,True,False
1708,0,0.0,"(7, 20)","(7, 20)",False,True,False
1709,0,0.0,"(7, 20)","(7, 20)",False,True,False
1710,0,0.0,"(7, 20)","(7, 20)",False,True,False
1711,0,0.0,"(7, 20)","(7, 20)",False,True,False
1712,0,0.0,"(7, 20)","(7, 20)",False,True,False
1713,0,0.0,"(7, 20)","(7, 20)",False,True,False
1714,0,0.0,"(7, 20)","(7, 20)",False,False,False
1715,0,0.0,"(7, 20)","(7, 20)",False,False,False
1716,0,0.0,"(7, 20)","(7, 20)",False,True,False
1717,0,0.0,"(7, 20)","(7, 20)",False,True,False
1718,0,0.0,"(7, 20)","(7, 20)",False,False,False
1719,0,0.0,"(7, 20)","(7, 20)",False,True,False
1720,4,0.0,"(7, 20)","(6, 20)",False,True,True
1721,1,0.0,"(6, 20)","(6, 19)",False,False,True
1722,1,0.0,"(6, 19)","(6, 18)",False,False,True
1723,0,0.0,"(6, 18)","(6, 18)",False,True,False
1724,0,0.0,"(6, 18)","(6, 18)",False,True,False
1725,0,0.0,"(6, 18)","(6, 18)",False,True,False
1726,0,0.0,"(6, 18)","(6, 18)",False,False,False
1727,0,0.0,"(6, 18)","(6, 18)",False,False,False
1728,0,0.0,"(6, 18)","(6, 18)",False,False,False
1729,0,0.0,"(6, 18)","(6, 18)",False,False,False
1730,0,0.0,"(6, 18)","(6, 18)",False,True,False
1731,0,0.0,"(6, 18)","(6, 18)",False,False,False
1732,0,0.0,"(6, 18)","(6, 18)",False,True,False
1733,0,0.0,"(6, 18)","(6, 18)",False,True,False
1734,0,0.0,"(6, 18)","(6, 18)",False,False,False
1735,0,0.0,"(6, 18)","(6, 18)",False,True,False
1736,0,0.0,"(6, 18)","(6, 18)",False,True,False
1737,0,0.0,"(6, 18)","(6, 18)",False,False,False
1738,1,0.0,"(6, 18)","(6, 18)",False,True,True
1739,1,0.0,"(6, 18)","(6, 18)",False,True,True
1740,0,0.0,"(6, 18)","(6, 18)",False,True,False
1741,0,0.0,"(6, 18)","(6, 18)",False,True,False
1742,0,0.0,"(6, 18)","(6, 18)",False,True,False
1743,0,0.0,"(6, 18)","(6, 18)",False,False,False
1744,0,0.0,"(6, 18)","(6, 18)",False,False,False
1745,0,0.0,"(6, 18)","(6, 18)",False,False,False
1746,0,0.0,"(6, 18)","(6, 18)",False,True,False
1747,0,0.0,"(6, 18)","(6, 18)",False,False,False
1748,0,0.0,"(6, 18)","(6, 18)",False,True,False
1749,0,0.0,"(6, 18)","(6, 18)",False,True,False
1750,0,0.0,"(6, 18)","(6, 18)",False,False,False
1751,0,0.0,"(6, 18)","(6, 18)",False,False,False
1752,0,0.0,"(6, 18)","(6, 18)",False,False,False
1753,0,0.0,"(6, 18)","(6, 18)",False,True,False
1754,0,0.0,"(6, 18)","(6, 18)",False,False,False
1755,0,0.0,"(6, 18)","(6, 18)",False,True,False
1756,4,0.0,"(6, 18)","(5, 18)",False,True,True
1757,4,0.0,"(5, 18)","(4, 18)",False,True,True
1758,4,0.0,"(4, 18)","(4, 18)",False,True,True
1759,1,0.0,"(4, 18)","(4, 17)",False,True,True
1760,0,0.0,"(4, 17)","(4, 17)",False,False,False
1761,3,0.0,"(4, 17)","(5, 17)",False,False,True
1762,2,0.0,"(5, 17)","(5, 18)",False,False,True
1763,0,0.0,"(5, 18)","(5, 18)",False,True,False
1764,0,0.0,"(5, 18)","(5, 18)",False,True,False
1765,0,0.0,"(5, 18)","(5, 18)",False,True,False
1766,0,0.0,"(5, 18)","(5, 18)",False,False,False
1767,0,0.0,"(5, 18)","(5, 18)",False,False,False
1768,0,0.0,"(5, 18)","(5, 18)",False,False,False
1769,0,0.0,"(5, 18)","(5, 18)",False,False,False
1770,0,0.0,"(5, 18)","(5, 18)",False,False,False
1771,0,0.0,"(5, 18)","(5, 18)",False,False,False
1772,0,0.0,"(5, 18)","(5, 18)",False,False,False
1773,0,0.0,"(5, 18)","(5, 18)",False,True,False
1774,0,0.0,"(5, 18)","(5, 18)",False,True,False
1775,0,0.0,"(5, 18)","(5, 18)",False,True,False
1776,0,0.0,"(5, 18)","(5, 18)",False,False,False
1777,3,0.0,"(5, 18)","(6, 18)",False,True,True
1778,2,0.0,"(6, 18)","(6, 19)",False,True,True
1779,2,0.0,"(6, 19)","(6, 20)",False,True,True
1780,4,0.0,"(6, 20)","(5, 20)",False,True,True
1781,0,0.0,"(5, 20)","(5, 20)",False,True,False
1782,0,0.0,"(5, 20)","(5, 20)",False,False,False
1783,0,0.0,"(5, 20)","(5, 20)",False,True,False
1784,0,0.0,"(5, 20)","(5, 20)",False,False,False
1785,0,0.0,"(5, 20)","(5, 20)",False,False,False
1786,0,0.0,"(5, 20)","(5, 20)",False,True,False
1787,0,0.0,"(5, 20)","(5, 20)",False,True,False
1788,0,0.0,"(5, 20)","(5, 20)",False,True,False
1789,0,0.0,"(5, 20)","(5, 20)",False,False,False
1790,0,0.0,"(5, 20)","(5, 20)",False,True,False
1791,0,0.0,"(5, 20)","(5, 20)",False,False,False
1792,0,0.0,"(5, 20)","(5, 20)",False,False,False
1793,0,0.0,"(5, 20)","(5, 20)",False,False,False
1794,0,0.0,"(5, 20)","(5, 20)",False,False,False
1795,0,0.0,"(5, 20)","(5, 20)",False,True,False
1796,0,0.0,"(5, 20)","(5, 20)",False,False,False
1797,4,0.0,"(5, 20)","(4, 20)",False,True,True
1798,2,0.0,"(4, 20)","(4, 21)",False,True,True
1799,0,0.0,"(4, 21)","(4, 21)",False,True,False
1800,2,0.0,"(4, 21)","(4, 22)",False,True,True
1801,0,0.0,"(4, 22)","(4, 22)",False,False,False
1802,0,0.0,"(4, 22)","(4, 22)",False,False,False
1803,0,0.0,"(4, 22)","(4, 22)",False,False,False
1804,0,0.0,"(4, 22)","(4, 22)",False,False,False
1805,0,0.0,"(4, 22)","(4, 22)",False,True,False
1806,0,0.0,"(4, 22)","(4, 22)",False,True,False
1807,0,0.0,"(4, 22)","(4, 22)",False,True,False
1808,0,0.0,"(4, 22)","(4, 22)",False,True,False
1809,0,0.0,"(4, 22)","(4, 22)",False,False,False
1810,0,0.0,"(4, 22)","(4, 22)",False,False,False
1811,0,0.0,"(4, 22)","(4, 22)",False,True,False
1812,0,0.0,"(4, 22)","(4, 22)",False,True,False
1813,0,0.0,"(4, 22)","(4, 22)",False,True,False
1814,0,0.0,"(4, 22)","(4, 22)",False,True,False
1815,4,0.0,"(4, 22)","(3, 22)",False,True,True
1816,1,0.0,"(3, 22)","(3, 21)",False,True,True
1817,1,0.0,"(3, 21)","(3, 21)",False,False,False
1818,1,0.0,"(3, 21)","(3, 21)",False,False,False
1819,0,0.0,"(3, 21)","(3, 21)",False,True,False
1820,0,0.0,"(3, 21)","(3, 21)",False,True,False
1821,0,0.0,"(3, 21)","(3, 21)",False,True,False
1822,0,0.0,"(3, 21)","(3, 21)",False,True,False
1823,0,0.0,"(3, 21)","(3, 21)",False,True,False
1824,0,0.0,"(3, 21)","(3, 21)",False,True,False
1825,0,0.0,"(3, 21)","(3, 21)",False,False,False
1826,0,0.0,"(3, 21)","(3, 21)",False,False,False
1827,0,0.0,"(3, 21)","(3, 21)",False,False,False
1828,0,0.0,"(3, 21)","(3, 21)",False,False,False
1829,0,0.0,"(3, 21)","(3, 21)",False,False,False
1830,0,0.0,"(3, 21)","(3, 21)",False,False,False
1831,0,0.0,"(3, 21)","(3, 21)",False,True,False
1832,0,0.0,"(3, 21)","(3, 21)",False,True,False
1833,0,0.0,"(3, 21)","(3, 21)",False,True,False
1834,1,0.0,"(3, 21)","(3, 21)",False,True,True
1835,1,0.0,"(3, 21)","(3, 21)",False,True,True
1836,3,0.0,"(3, 21)","(4, 21)",False,False,True
1837,1,0.0,"(4, 21)","(4, 20)",False,False,True
1838,1,0.0,"(4, 20)","(4, 19)",False,False,True
1839,1,0.0,"(4, 19)","(4, 18)",False,True,True
1840,1,0.0,"(4, 18)","(4, 17)",False,False,True
1841,0,0.0,"(4, 17)","(4, 17)",False,True,False
1842,0,0.0,"(4, 17)","(4, 17)",False,True,False
1843,0,0.0,"(4, 17)","(4, 17)",False,False,False
1844,0,0.0,"(4, 17)","(4, 17)",False,False,False
1845,0,0.0,"(4, 17)","(4, 17)",False,True,False
1846,0,0.0,"(4, 17)","(4, 17)",False,False,False
1847,0,0.0,"(4, 17)","(4, 17)",False,True,False
1848,0,0.0,"(4, 17)","(4, 17)",False,True,False
1849,0,0.0,"(4, 17)","(4, 17)",False,True,False
1850,0,0.0,"(4, 17)","(4, 17)",False,True,False
1851,0,0.0,"(4, 17)","(4, 17)",False,False,False
1852,0,0.0,"(4, 17)","(4, 17)",False,False,False
1853,0,0.0,"(4, 17)","(4, 17)",False,True,False
1854,0,0.0,"(4, 17)","(4, 17)",False,False,False
1855,0,0.0,"(4, 17)","(4, 17)",False,True,False
1856,3,0.0,"(4, 17)","(5, 17)",False,True,True
1857,2,0.0,"(5, 17)","(5, 18)",False,True,True
1858,0,0.0,"(5, 18)","(5, 18)",False,True,False
1859,4,0.0,"(5, 18)","(4, 18)",False,False,True
1860,4,0.0,"(4, 18)","(4, 18)",False,False,False
1861,0,0.0,"(4, 18)","(4, 18)",False,True,False
1862,0,0.0,"(4, 18)","(4, 18)",False,False,False
1863,0,0.0,"(4, 18)","(4, 18)",False,False,False
1864,0,0.0,"(4, 18)","(4, 18)",False,False,False
1865,0,0.0,"(4, 18)","(4, 18)",False,False,False
1866,0,0.0,"(4, 18)","(4, 18)",False,False,False
1867,0,0.0,"(4, 18)","(4, 18)",False,False,False
1868,0,0.0,"(4, 18)","(4, 18)",False,True,False
1869,0,0.0,"(4, 18)","(4, 18)",False,False,False
1870,0,0.0,"(4, 18)","(4, 18)",False,True,False
1871,0,0.0,"(4, 18)","(4, 18)",False,True,False
1872,0,0.0,"(4, 18)","(4, 18)",False,False,False
1873,0,0.0,"(4, 18)","(4, 18)",False,False,False
1874,0,0.0,"(4, 18)","(4, 18)",False,False,False
1875,0,0.0,"(4, 18)","(4, 18)",False,False,False
1876,1,0.0,"(4, 18)","(4, 17)",False,False,True
1877,1,0.0,"(4, 17)","(4, 16)",False,True,True
1878,1,0.0,"(4, 16)","(4, 15)",False,False,True
1879,4,0.0,"(4, 15)","(3, 15)",False,False,True
1880,0,0.0,"(3, 15)","(3, 15)",False,False,False
1881,0,0.0,"(3, 15)","(3, 15)",False,False,False
1882,0,0.0,"(3, 15)","(3, 15)",False,False,False
1883,0,0.0,"(3, 15)","(3, 15)",False,False,False
1884,0,0.0,"(3, 15)","(3, 15)",False,True,False
1885,0,0.0,"(3, 15)","(3, 15)",False,False,False
1886,0,0.0,"(3, 15)","(3, 15)",False,True,False
1887,0,0.0,"(3, 15)","(3, 15)",False,True,False
1888,0,0.0,"(3, 15)","(3, 15)",False,False,False
1889,0,0.0,"(3, 15)","(3, 15)",False,False,False
1890,0,0.0,"(3, 15)","(3, 15)",False,False,False
