step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(3, 2)","(3, 3)",False,False,True
1427,3,0.0,"(3, 3)","(3, 3)",False,True,True
1428,1,0.0,"(3, 3)","(3, 2)",False,False,True
1429,1,0.0,"(3, 2)","(3, 2)",False,True,True
1430,1,0.0,"(3, 2)","(3, 2)",False,False,False
1431,3,0.0,"(3, 2)","(3, 2)",False,True,True
1432,1,0.0,"(3, 2)","(3, 2)",False,True,True
1433,1,0.0,"(3, 2)","(3, 2)",False,False,False
1434,2,0.0,"(3, 2)","(3, 2)",False,True,True
1435,2,0.0,"(3, 2)","(3, 3)",False,False,True
1436,1,0.0,"(3, 3)","(3, 2)",False,False,False
1437,1,0.0,"(3, 2)","(3, 2)",False,True,True
1438,1,0.0,"(3, 2)","(3, 2)",False,False,False
1439,4,0.0,"(3, 2)","(3, 2)",False,True,True
1440,1,0.0,"(3, 2)","(3, 2)",False,True,True
1441,2,0.0,"(3, 2)","(3, 3)",False,False,True
1442,2,0.0,"(3, 3)","(3, 3)",False,True,True
1443,1,0.0,"(3, 3)","(3, 2)",False,False,True
1444,1,0.0,"(3, 2)","(3, 2)",False,True,True
1445,1,0.0,"(3, 2)","(3, 2)",False,False,False
1446,4,0.0,"(3, 2)","(3, 2)",False,True,True
1447,1,0.0,"(3, 2)","(3, 2)",False,True,True
1448,2,0.0,"(3, 2)","(3, 3)",False,False,True
1449,3,0.0,"(3, 3)","(3, 3)",False,True,True
1450,4,0.0,"(3, 3)","(2, 3)",False,False,True
1451,3,0.0,"(2, 3)","(3, 3)",False,False,False
1452,1,0.0,"(3, 3)","(3, 2)",False,False,True
1453,1,0.0,"(3, 2)","(3, 2)",False,True,True
1454,1,0.0,"(3, 2)","(3, 2)",False,False,False
1455,1,0.0,"(3, 2)","(3, 2)",False,True,True
1456,2,0.0,"(3, 2)","(3, 3)",False,False,True
1457,2,0.0,"(3, 3)","(3, 4)",False,False,True
1458,2,0.0,"(3, 4)","(3, 4)",False,False,False
1459,1,0.0,"(3, 4)","(3, 3)",False,False,True
1460,1,0.0,"(3, 3)","(3, 2)",False,False,True
1461,1,0.0,"(3, 2)","(3, 2)",False,True,True
1462,4,0.0,"(3, 2)","(3, 2)",False,False,False
1463,3,0.0,"(3, 2)","(3, 2)",False,True,True
1464,1,0.0,"(3, 2)","(3, 2)",False,True,True
1465,1,0.0,"(3, 2)","(3, 2)",False,False,False
1466,4,0.0,"(3, 2)","(3, 2)",False,True,True
1467,1,0.0,"(3, 2)","(3, 2)",False,True,True
1468,1,0.0,"(3, 2)","(3, 2)",False,False,False
1469,1,0.0,"(3, 2)","(3, 2)",False,True,True
1470,1,0.0,"(3, 2)","(3, 2)",False,True,True
1471,1,0.0,"(3, 2)","(3, 2)",False,False,False
1472,1,0.0,"(3, 2)","(3, 2)",False,True,True
1473,1,0.0,"(3, 2)","(3, 2)",False,True,True
1474,1,0.0,"(3, 2)","(3, 2)",False,False,False
1475,2,0.0,"(3, 2)","(3, 2)",False,True,True
1476,1,0.0,"(3, 2)","(3, 2)",False,True,True
1477,2,0.0,"(3, 2)","(3, 3)",False,False,True
1478,1,0.0,"(3, 3)","(3, 3)",False,True,True
1479,3,0.0,"(3, 3)","(3, 3)",False,False,False
1480,1,0.0,"(3, 3)","(3, 2)",False,False,True
1481,1,0.0,"(3, 2)","(3, 2)",False,True,True
1482,2,0.0,"(3, 2)","(3, 3)",False,False,True
1483,4,0.0,"(3, 3)","(3, 3)",False,True,True
1484,4,0.0,"(3, 3)","(2, 3)",False,False,True
1485,3,0.0,"(2, 3)","(3, 3)",False,False,False
1486,3,0.0,"(3, 3)","(3, 3)",False,False,False
1487,1,0.0,"(3, 3)","(3, 2)",False,False,True
1488,1,0.0,"(3, 2)","(3, 2)",False,True,True
1489,4,0.0,"(3, 2)","(3, 2)",False,False,False
1490,1,0.0,"(3, 2)","(3, 2)",False,True,True
1491,1,0.0,"(3, 2)","(3, 2)",False,True,True
1492,2,0.0,"(3, 2)","(3, 3)",False,False,True
1493,1,0.0,"(3, 3)","(3, 3)",False,True,True
1494,1,0.0,"(3, 3)","(3, 2)",False,False,True
1495,1,0.0,"(3, 2)","(3, 2)",False,True,True
1496,1,0.0,"(3, 2)","(3, 2)",False,False,False
1497,3,0.0,"(3, 2)","(3, 2)",False,True,True
1498,1,0.0,"(3, 2)","(3, 2)",False,True,True
1499,1,0.0,"(3, 2)","(3, 2)",False,False,False
1500,2,0.0,"(3, 2)","(3, 2)",False,True,True
1501,1,0.0,"(3, 2)","(3, 2)",False,True,True
1502,2,0.0,"(3, 2)","(3, 3)",False,False,True
1503,3,0.0,"(3, 3)","(3, 3)",False,True,True
1504,1,0.0,"(3, 3)","(3, 2)",False,False,True
1505,2,0.0,"(3, 2)","(3, 3)",False,False,False
1506,4,0.0,"(3, 3)","(2, 3)",False,False,True
1507,4,0.0,"(2, 3)","(1, 3)",False,False,True
1508,3,0.0,"(1, 3)","(2, 3)",False,False,False
1509,4,0.0,"(2, 3)","(1, 3)",False,False,False
1510,2,0.0,"(1, 3)","(1, 4)",False,False,True
1511,2,0.0,"(1, 4)","(1, 4)",False,False,False
1512,3,0.0,"(1, 4)","(2, 4)",False,False,True
1513,3,0.0,"(2, 4)","(3, 4)",False,False,True
1514,3,0.0,"(3, 4)","(3, 4)",False,False,False
1515,2,0.0,"(3, 4)","(3, 4)",False,False,False
1516,1,0.0,"(3, 4)","(3, 3)",False,False,True
1517,1,0.0,"(3, 3)","(3, 2)",False,False,True
1518,1,0.0,"(3, 2)","(3, 2)",False,True,True
1519,1,0.0,"(3, 2)","(3, 2)",False,False,False
1520,3,0.0,"(3, 2)","(3, 2)",False,True,True
1521,1,0.0,"(3, 2)","(3, 2)",False,True,True
1522,3,0.0,"(3, 2)","(3, 2)",False,False,False
1523,1,0.0,"(3, 2)","(3, 2)",False,True,True
1524,3,0.0,"(3, 2)","(3, 2)",False,False,False
1525,3,0.0,"(3, 2)","(3, 2)",False,False,False
1526,1,0.0,"(3, 2)","(3, 2)",False,True,True
1527,3,0.0,"(3, 2)","(3, 2)",False,False,False
1528,1,0.0,"(3, 2)","(3, 2)",False,True,True
1529,1,0.0,"(3, 2)","(3, 2)",False,True,True
1530,2,0.0,"(3, 2)","(3, 3)",False,False,True
1531,4,0.0,"(3, 3)","(3, 3)",False,True,True
1532,4,0.0,"(3, 3)","(2, 3)",False,False,True
1533,4,0.0,"(2, 3)","(1, 3)",False,False,True
1534,2,0.0,"(1, 3)","(1, 4)",False,False,True
1535,3,0.0,"(1, 4)","(2, 4)",False,False,True
1536,4,0.0,"(2, 4)","(1, 4)",False,False,False
1537,2,0.0,"(1, 4)","(1, 4)",False,False,False
1538,3,0.0,"(1, 4)","(2, 4)",False,False,True
1539,4,0.0,"(2, 4)","(1, 4)",False,False,False
1540,3,0.0,"(1, 4)","(2, 4)",False,False,False
1541,2,0.0,"(2, 4)","(2, 4)",False,False,False
1542,3,0.0,"(2, 4)","(3, 4)",False,False,True
1543,0,0.0,"(3, 4)","(3, 4)",False,False,False
1544,2,0.0,"(3, 4)","(3, 4)",False,False,False
1545,1,0.0,"(3, 4)","(3, 3)",False,False,True
1546,2,0.0,"(3, 3)","(3, 4)",False,False,False
1547,1,0.0,"(3, 4)","(3, 3)",False,False,False
1548,2,0.0,"(3, 3)","(3, 4)",False,False,False
1549,4,0.0,"(3, 4)","(2, 4)",False,False,True
1550,1,0.0,"(2, 4)","(2, 3)",False,False,True
1551,2,0.0,"(2, 3)","(2, 4)",False,False,False
1552,4,0.0,"(2, 4)","(1, 4)",False,False,True
1553,2,0.0,"(1, 4)","(1, 4)",False,False,False
1554,2,0.0,"(1, 4)","(1, 4)",False,False,False
1555,3,0.0,"(1, 4)","(2, 4)",False,False,True
1556,3,0.0,"(2, 4)","(3, 4)",False,False,True
1557,2,0.0,"(3, 4)","(3, 4)",False,False,False
1558,1,0.0,"(3, 4)","(3, 3)",False,False,True
1559,2,0.0,"(3, 3)","(3, 4)",False,False,False
1560,2,0.0,"(3, 4)","(3, 4)",False,False,False
1561,4,0.0,"(3, 4)","(2, 4)",False,False,True
1562,4,0.0,"(2, 4)","(1, 4)",False,False,True
1563,3,0.0,"(1, 4)","(2, 4)",False,False,False
1564,3,0.0,"(2, 4)","(3, 4)",False,False,True
1565,1,0.0,"(3, 4)","(3, 3)",False,False,True
1566,2,0.0,"(3, 3)","(3, 4)",False,False,False
1567,4,0.0,"(3, 4)","(2, 4)",False,False,True
1568,4,0.0,"(2, 4)","(1, 4)",False,False,True
1569,2,0.0,"(1, 4)","(1, 4)",False,False,False
1570,3,0.0,"(1, 4)","(2, 4)",False,False,True
1571,3,0.0,"(2, 4)","(3, 4)",False,False,True
1572,4,0.0,"(3, 4)","(2, 4)",False,False,False
1573,3,0.0,"(2, 4)","(3, 4)",False,False,False
1574,2,0.0,"(3, 4)","(3, 4)",False,False,False
1575,1,0.0,"(3, 4)","(3, 3)",False,False,True
1576,1,0.0,"(3, 3)","(3, 2)",False,False,True
1577,1,0.0,"(3, 2)","(3, 2)",False,True,True
1578,3,0.0,"(3, 2)","(3, 2)",False,False,False
1579,2,0.0,"(3, 2)","(3, 2)",False,True,True
1580,1,0.0,"(3, 2)","(3, 2)",False,True,True
1581,1,0.0,"(3, 2)","(3, 2)",False,False,False
1582,3,0.0,"(3, 2)","(3, 2)",False,True,True
1583,2,0.0,"(3, 2)","(3, 3)",False,False,True
1584,3,0.0,"(3, 3)","(3, 3)",False,False,False
1585,2,0.0,"(3, 3)","(3, 4)",False,False,True
1586,3,0.0,"(3, 4)","(3, 4)",False,False,False
1587,0,0.0,"(3, 4)","(3, 4)",False,False,False
1588,1,0.0,"(3, 4)","(3, 3)",False,False,True
1589,4,0.0,"(3, 3)","(2, 3)",False,False,True
1590,2,0.0,"(2, 3)","(2, 4)",False,False,True
1591,2,0.0,"(2, 4)","(2, 4)",False,False,False
1592,2,0.0,"(2, 4)","(2, 4)",False,False,False
1593,1,0.0,"(2, 4)","(2, 3)",False,False,True
1594,2,0.0,"(2, 3)","(2, 4)",False,False,False
1595,1,0.0,"(2, 4)","(2, 3)",False,False,False
1596,2,0.0,"(2, 3)","(2, 4)",False,False,False
1597,3,0.0,"(2, 4)","(3, 4)",False,False,True
1598,4,0.0,"(3, 4)","(2, 4)",False,False,False
1599,1,0.0,"(2, 4)","(2, 3)",False,False,True
1600,4,0.0,"(2, 3)","(1, 3)",False,False,True
1601,2,0.0,"(1, 3)","(1, 4)",False,False,True
1602,2,0.0,"(1, 4)","(1, 4)",False,False,False
1603,2,0.0,"(1, 4)","(1, 4)",False,False,False
1604,2,0.0,"(1, 4)","(1, 4)",False,False,False
1605,3,0.0,"(1, 4)","(2, 4)",False,False,True
1606,4,0.0,"(2, 4)","(1, 4)",False,False,False
1607,2,0.0,"(1, 4)","(1, 4)",False,False,False
1608,2,0.0,"(1, 4)","(1, 4)",False,False,False
1609,2,0.0,"(1, 4)","(1, 4)",False,False,False
1610,3,0.0,"(1, 4)","(2, 4)",False,False,True
1611,1,0.0,"(2, 4)","(2, 3)",False,False,True
1612,2,0.0,"(2, 3)","(2, 4)",False,False,False
1613,1,0.0,"(2, 4)","(2, 3)",False,False,False
1614,4,0.0,"(2, 3)","(1, 3)",False,False,True
1615,2,0.0,"(1, 3)","(1, 4)",False,False,True
1616,3,0.0,"(1, 4)","(2, 4)",False,False,True
1617,1,0.0,"(2, 4)","(2, 3)",False,False,True
1618,3,0.0,"(2, 3)","(3, 3)",False,False,True
1619,1,0.0,"(3, 3)","(3, 2)",False,False,True
1620,1,0.0,"(3, 2)","(3, 2)",False,True,True
1621,2,0.0,"(3, 2)","(3, 3)",False,False,True
1622,4,0.0,"(3, 3)","(3, 3)",False,True,True
1623,2,0.0,"(3, 3)","(3, 4)",False,False,True
1624,1,0.0,"(3, 4)","(3, 3)",False,False,False
1625,1,0.0,"(3, 3)","(3, 2)",False,False,True
1626,1,0.0,"(3, 2)","(3, 2)",False,True,True
1627,2,0.0,"(3, 2)","(3, 3)",False,False,True
1628,1,0.0,"(3, 3)","(3, 3)",False,True,True
1629,1,0.0,"(3, 3)","(3, 2)",False,False,True
1630,1,0.0,"(3, 2)","(3, 2)",False,True,True
1631,3,0.0,"(3, 2)","(3, 2)",False,False,False
1632,1,0.0,"(3, 2)","(3, 2)",False,True,True
1633,1,0.0,"(3, 2)","(3, 2)",False,True,True
1634,2,0.0,"(3, 2)","(3, 3)",False,False,True
1635,4,0.0,"(3, 3)","(3, 3)",False,True,True
1636,4,0.0,"(3, 3)","(2, 3)",False,False,True
1637,2,0.0,"(2, 3)","(2, 4)",False,False,True
1638,4,0.0,"(2, 4)","(1, 4)",False,False,True
1639,3,0.0,"(1, 4)","(2, 4)",False,False,False
1640,3,0.0,"(2, 4)","(3, 4)",False,False,True
1641,1,0.0,"(3, 4)","(3, 3)",False,False,True
1642,2,0.0,"(3, 3)","(3, 4)",False,False,False
1643,1,0.0,"(3, 4)","(3, 3)",False,False,False
1644,4,0.0,"(3, 3)","(2, 3)",False,False,True
1645,2,0.0,"(2, 3)","(2, 4)",False,False,True
1646,4,0.0,"(2, 4)","(1, 4)",False,False,True
1647,2,0.0,"(1, 4)","(1, 4)",False,False,False
1648,2,0.0,"(1, 4)","(1, 4)",False,False,False
1649,3,0.0,"(1, 4)","(2, 4)",False,False,True
1650,2,0.0,"(2, 4)","(2, 4)",False,False,False
1651,1,0.0,"(2, 4)","(2, 3)",False,False,True
1652,3,0.0,"(2, 3)","(3, 3)",False,False,True
1653,4,0.0,"(3, 3)","(2, 3)",False,False,False
1654,4,0.0,"(2, 3)","(1, 3)",False,False,True
1655,2,0.0,"(1, 3)","(1, 4)",False,False,True
1656,3,0.0,"(1, 4)","(2, 4)",False,False,True
1657,1,0.0,"(2, 4)","(2, 3)",False,False,True
1658,2,0.0,"(2, 3)","(2, 4)",False,False,False
1659,2,0.0,"(2, 4)","(2, 4)",False,False,False
1660,4,0.0,"(2, 4)","(1, 4)",False,False,True
1661,3,0.0,"(1, 4)","(2, 4)",False,False,False
1662,3,0.0,"(2, 4)","(3, 4)",False,False,True
1663,1,0.0,"(3, 4)","(3, 3)",False,False,True
1664,1,0.0,"(3, 3)","(3, 2)",False,False,True
1665,2,0.0,"(3, 2)","(3, 3)",False,False,False
1666,3,0.0,"(3, 3)","(3, 3)",False,False,False
1667,1,0.0,"(3, 3)","(3, 2)",False,False,True
1668,2,0.0,"(3, 2)","(3, 3)",False,False,False
1669,2,0.0,"(3, 3)","(3, 4)",False,False,True
1670,1,0.0,"(3, 4)","(3, 3)",False,False,False
1671,1,0.0,"(3, 3)","(3, 2)",False,False,True
1672,3,0.0,"(3, 2)","(3, 2)",False,False,False
1673,1,0.0,"(3, 2)","(3, 2)",False,True,True
1674,2,0.0,"(3, 2)","(3, 3)",False,False,True
1675,2,0.0,"(3, 3)","(3, 3)",False,True,True
1676,1,0.0,"(3, 3)","(3, 2)",False,False,True
1677,1,0.0,"(3, 2)","(3, 2)",False,True,True
1678,1,0.0,"(3, 2)","(3, 2)",False,False,False
1679,2,0.0,"(3, 2)","(3, 2)",False,True,True
1680,1,0.0,"(3, 2)","(3, 2)",False,True,True
1681,3,0.0,"(3, 2)","(3, 2)",False,False,False
1682,1,0.0,"(3, 2)","(3, 2)",False,True,True
1683,1,0.0,"(3, 2)","(3, 2)",False,True,True
1684,3,0.0,"(3, 2)","(3, 2)",False,False,False
1685,2,0.0,"(3, 2)","(3, 2)",False,True,True
1686,1,0.0,"(3, 2)","(3, 2)",False,True,True
1687,1,0.0,"(3, 2)","(3, 2)",False,False,False
1688,1,0.0,"(3, 2)","(3, 2)",False,True,True
1689,1,0.0,"(3, 2)","(3, 2)",False,True,True
1690,4,0.0,"(3, 2)","(3, 2)",False,False,False
1691,2,0.0,"(3, 2)","(3, 2)",False,True,True
1692,1,0.0,"(3, 2)","(3, 2)",False,True,True
1693,1,0.0,"(3, 2)","(3, 2)",False,False,False
1694,2,0.0,"(3, 2)","(3, 2)",False,True,True
1695,3,0.0,"(3, 2)","(3, 2)",False,False,False
1696,2,0.0,"(3, 2)","(3, 3)",False,False,True
1697,1,0.0,"(3, 3)","(3, 2)",False,False,False
1698,1,0.0,"(3, 2)","(3, 2)",False,True,True
1699,1,0.0,"(3, 2)","(3, 2)",False,False,False
1700,2,0.0,"(3, 2)","(3, 2)",False,True,True
1701,1,0.0,"(3, 2)","(3, 2)",False,True,True
1702,1,0.0,"(3, 2)","(3, 2)",False,False,False
1703,1,0.0,"(3, 2)","(3, 2)",False,True,True
1704,1,0.0,"(3, 2)","(3, 2)",False,True,True
1705,1,0.0,"(3, 2)","(3, 2)",False,False,False
1706,1,0.0,"(3, 2)","(3, 2)",False,True,True
1707,1,0.0,"(3, 2)","(3, 2)",False,True,True
1708,1,0.0,"(3, 2)","(3, 2)",False,False,False
1709,1,0.0,"(3, 2)","(3, 2)",False,True,True
1710,1,0.0,"(3, 2)","(3, 2)",False,True,True
1711,1,0.0,"(3, 2)","(3, 2)",False,False,False
1712,1,0.0,"(3, 2)","(3, 2)",False,True,True
1713,1,0.0,"(3, 2)","(3, 2)",False,True,True
1714,1,0.0,"(3, 2)","(3, 2)",False,False,False
1715,1,0.0,"(3, 2)","(3, 2)",False,True,True
1716,1,0.0,"(3, 2)","(3, 2)",False,True,True
1717,1,0.0,"(3, 2)","(3, 2)",False,False,False
1718,2,0.0,"(3, 2)","(3, 2)",False,True,True
1719,1,0.0,"(3, 2)","(3, 2)",False,True,True
1720,1,0.0,"(3, 2)","(3, 2)",False,False,False
1721,1,0.0,"(3, 2)","(3, 2)",False,True,True
1722,1,0.0,"(3, 2)","(3, 2)",False,True,True
1723,2,0.0,"(3, 2)","(3, 3)",False,False,True
1724,2,0.0,"(3, 3)","(3, 3)",False,True,True
1725,1,0.0,"(3, 3)","(3, 2)",False,False,True
1726,1,0.0,"(3, 2)","(3, 2)",False,True,True
1727,1,0.0,"(3, 2)","(3, 2)",False,False,False
1728,1,0.0,"(3, 2)","(3, 2)",False,True,True
1729,1,0.0,"(3, 2)","(3, 2)",False,True,True
1730,1,0.0,"(3, 2)","(3, 2)",False,False,False
1731,1,0.0,"(3, 2)","(3, 2)",False,True,True
1732,1,0.0,"(3, 2)","(3, 2)",False,True,True
1733,1,0.0,"(3, 2)","(3, 2)",False,False,False
1734,2,0.0,"(3, 2)","(3, 2)",False,True,True
1735,1,0.0,"(3, 2)","(3, 2)",False,True,True
1736,2,0.0,"(3, 2)","(3, 3)",False,False,True
1737,1,0.0,"(3, 3)","(3, 3)",False,True,True
1738,1,0.0,"(3, 3)","(3, 2)",False,False,True
1739,1,0.0,"(3, 2)","(3, 2)",False,True,True
1740,1,0.0,"(3, 2)","(3, 2)",False,False,False
1741,2,0.0,"(3, 2)","(3, 2)",False,True,True
1742,1,0.0,"(3, 2)","(3, 2)",False,True,True
1743,1,0.0,"(3, 2)","(3, 2)",False,False,False
1744,4,0.0,"(3, 2)","(3, 2)",False,True,True
1745,1,0.0,"(3, 2)","(3, 2)",False,True,True
1746,1,0.0,"(3, 2)","(3, 2)",False,False,False
1747,2,0.0,"(3, 2)","(3, 2)",False,True,True
1748,2,0.0,"(3, 2)","(3, 3)",False,False,True
1749,1,0.0,"(3, 3)","(3, 2)",False,False,False
1750,1,0.0,"(3, 2)","(3, 2)",False,True,True
1751,1,0.0,"(3, 2)","(3, 2)",False,False,False
1752,2,0.0,"(3, 2)","(3, 2)",False,True,True
1753,1,0.0,"(3, 2)","(3, 2)",False,True,True
1754,1,0.0,"(3, 2)","(3, 2)",False,False,False
1755,3,0.0,"(3, 2)","(3, 2)",False,True,True
1756,1,0.0,"(3, 2)","(3, 2)",False,True,True
1757,1,0.0,"(3, 2)","(3, 2)",False,False,False
1758,1,0.0,"(3, 2)","(3, 2)",False,True,True
1759,1,0.0,"(3, 2)","(3, 2)",False,True,True
1760,1,0.0,"(3, 2)","(3, 2)",False,False,False
1761,1,0.0,"(3, 2)","(3, 2)",False,True,True
1762,1,0.0,"(3, 2)","(3, 2)",False,True,True
1763,1,0.0,"(3, 2)","(3, 2)",False,False,False
1764,1,0.0,"(3, 2)","(3, 2)",False,True,True
1765,1,0.0,"(3, 2)","(3, 2)",False,True,True
1766,3,0.0,"(3, 2)","(3, 2)",False,False,False
1767,1,0.0,"(3, 2)","(3, 2)",False,True,True
1768,1,0.0,"(3, 2)","(3, 2)",False,True,True
1769,3,0.0,"(3, 2)","(3, 2)",False,False,False
1770,2,0.0,"(3, 2)","(3, 2)",False,True,True
1771,1,0.0,"(3, 2)","(3, 2)",False,True,True
1772,2,0.0,"(3, 2)","(3, 3)",False,False,True
1773,4,0.0,"(3, 3)","(3, 3)",False,True,True
1774,4,0.0,"(3, 3)","(2, 3)",False,False,True
1775,2,0.0,"(2, 3)","(2, 4)",False,False,True
1776,1,0.0,"(2, 4)","(2, 3)",False,False,False
1777,2,0.0,"(2, 3)","(2, 4)",False,False,False
1778,2,0.0,"(2, 4)","(2, 4)",False,False,False
1779,3,0.0,"(2, 4)","(3, 4)",False,False,True
1780,1,0.0,"(3, 4)","(3, 3)",False,False,True
1781,1,0.0,"(3, 3)","(3, 2)",False,False,True
1782,1,0.0,"(3, 2)","(3, 2)",False,True,True
1783,2,0.0,"(3, 2)","(3, 3)",False,False,True
1784,3,0.0,"(3, 3)","(3, 3)",False,True,True
1785,3,0.0,"(3, 3)","(3, 3)",False,False,False
1786,3,0.0,"(3, 3)","(3, 3)",False,False,False
1787,1,0.0,"(3, 3)","(3, 2)",False,False,True
1788,1,0.0,"(3, 2)","(3, 2)",False,True,True
1789,3,0.0,"(3, 2)","(3, 2)",False,False,False
1790,1,0.0,"(3, 2)","(3, 2)",False,True,True
1791,2,0.0,"(3, 2)","(3, 3)",False,False,True
1792,3,0.0,"(3, 3)","(3, 3)",False,False,False
1793,1,0.0,"(3, 3)","(3, 2)",False,False,True
1794,3,0.0,"(3, 2)","(3, 2)",False,False,False
1795,1,0.0,"(3, 2)","(3, 2)",False,True,True
1796,1,0.0,"(3, 2)","(3, 2)",False,False,False
1797,3,0.0,"(3, 2)","(3, 2)",False,True,True
1798,1,0.0,"(3, 2)","(3, 2)",False,True,True
1799,4,0.0,"(3, 2)","(3, 2)",False,False,False
1800,1,0.0,"(3, 2)","(3, 2)",False,True,True
1801,1,0.0,"(3, 2)","(3, 2)",False,True,True
1802,1,0.0,"(3, 2)","(3, 2)",False,False,False
1803,3,0.0,"(3, 2)","(3, 2)",False,True,True
1804,1,0.0,"(3, 2)","(3, 2)",False,True,True
1805,1,0.0,"(3, 2)","(3, 2)",False,False,False
1806,1,0.0,"(3, 2)","(3, 2)",False,True,True
1807,1,0.0,"(3, 2)","(3, 2)",False,True,True
1808,1,0.0,"(3, 2)","(3, 2)",False,False,False
1809,1,0.0,"(3, 2)","(3, 2)",False,True,True
1810,1,0.0,"(3, 2)","(3, 2)",False,True,True
1811,2,0.0,"(3, 2)","(3, 3)",False,False,True
1812,1,0.0,"(3, 3)","(3, 3)",False,True,True
1813,1,0.0,"(3, 3)","(3, 2)",False,False,True
1814,1,0.0,"(3, 2)","(3, 2)",False,True,True
1815,1,0.0,"(3, 2)","(3, 2)",False,False,False
1816,1,0.0,"(3, 2)","(3, 2)",False,True,True
1817,1,0.0,"(3, 2)","(3, 2)",False,True,True
1818,1,0.0,"(3, 2)","(3, 2)",False,False,False
1819,2,0.0,"(3, 2)","(3, 2)",False,True,True
1820,3,0.0,"(3, 2)","(3, 2)",False,False,False
1821,1,0.0,"(3, 2)","(3, 2)",False,True,True
1822,2,0.0,"(3, 2)","(3, 3)",False,False,True
1823,2,0.0,"(3, 3)","(3, 3)",False,True,True
1824,1,0.0,"(3, 3)","(3, 2)",False,False,True
1825,1,0.0,"(3, 2)","(3, 2)",False,True,True
1826,3,0.0,"(3, 2)","(3, 2)",False,False,False
1827,1,0.0,"(3, 2)","(3, 2)",False,True,True
1828,1,0.0,"(3, 2)","(3, 2)",False,True,True
1829,4,0.0,"(3, 2)","(3, 2)",False,False,False
1830,1,0.0,"(3, 2)","(3, 2)",False,True,True
1831,3,0.0,"(3, 2)","(3, 2)",False,False,False
1832,1,0.0,"(3, 2)","(3, 2)",False,True,True
1833,3,0.0,"(3, 2)","(3, 2)",False,False,False
1834,1,0.0,"(3, 2)","(3, 2)",False,True,True
1835,1,0.0,"(3, 2)","(3, 2)",False,True,True
1836,3,0.0,"(3, 2)","(3, 2)",False,False,False
1837,3,0.0,"(3, 2)","(3, 2)",False,True,True
1838,2,0.0,"(3, 2)","(3, 3)",False,False,True
1839,1,0.0,"(3, 3)","(3, 2)",False,False,False
1840,1,0.0,"(3, 2)","(3, 2)",False,True,True
1841,2,0.0,"(3, 2)","(3, 3)",False,False,True
1842,3,0.0,"(3, 3)","(3, 3)",False,True,True
1843,2,0.0,"(3, 3)","(3, 4)",False,False,True
1844,2,0.0,"(3, 4)","(3, 4)",False,False,False
1845,1,0.0,"(3, 4)","(3, 3)",False,False,True
1846,4,0.0,"(3, 3)","(2, 3)",False,False,True
1847,4,0.0,"(2, 3)","(1, 3)",False,False,True
1848,3,0.0,"(1, 3)","(2, 3)",False,False,False
1849,3,0.0,"(2, 3)","(3, 3)",False,False,True
1850,3,0.0,"(3, 3)","(3, 3)",False,False,False
1851,3,0.0,"(3, 3)","(3, 3)",False,False,False
1852,4,0.0,"(3, 3)","(2, 3)",False,False,True
1853,2,0.0,"(2, 3)","(2, 4)",False,False,True
1854,3,0.0,"(2, 4)","(3, 4)",False,False,True
1855,1,0.0,"(3, 4)","(3, 3)",False,False,True
1856,1,0.0,"(3, 3)","(3, 2)",False,False,True
1857,1,0.0,"(3, 2)","(3, 2)",False,True,True
1858,2,0.0,"(3, 2)","(3, 3)",False,False,True
1859,4,0.0,"(3, 3)","(3, 3)",False,True,True
1860,2,0.0,"(3, 3)","(3, 4)",False,False,True
1861,1,0.0,"(3, 4)","(3, 3)",False,False,False
1862,1,0.0,"(3, 3)","(3, 2)",False,False,True
1863,3,0.0,"(3, 2)","(3, 2)",False,False,False
1864,1,0.0,"(3, 2)","(3, 2)",False,True,True
1865,1,0.0,"(3, 2)","(3, 2)",False,False,False
1866,1,0.0,"(3, 2)","(3, 2)",False,True,True
1867,1,0.0,"(3, 2)","(3, 2)",False,True,True
1868,1,0.0,"(3, 2)","(3, 2)",False,False,False
1869,1,0.0,"(3, 2)","(3, 2)",False,True,True
1870,3,0.0,"(3, 2)","(3, 2)",False,False,False
1871,1,0.0,"(3, 2)","(3, 2)",False,True,True
1872,2,0.0,"(3, 2)","(3, 3)",False,False,True
1873,2,0.0,"(3, 3)","(3, 3)",False,True,True
1874,3,0.0,"(3, 3)","(3, 3)",False,False,False
1875,2,0.0,"(3, 3)","(3, 4)",False,False,True
1876,1,0.0,"(3, 4)","(3, 3)",False,False,False
1877,4,0.0,"(3, 3)","(2, 3)",False,False,True
1878,3,0.0,"(2, 3)","(3, 3)",False,False,False
1879,2,0.0,"(3, 3)","(3, 4)",False,False,True
1880,3,0.0,"(3, 4)","(3, 4)",False,False,False
1881,1,0.0,"(3, 4)","(3, 3)",False,False,True
1882,1,0.0,"(3, 3)","(3, 2)",False,False,True
1883,1,0.0,"(3, 2)","(3, 2)",False,True,True
1884,1,0.0,"(3, 2)","(3, 2)",False,False,False
1885,2,0.0,"(3, 2)","(3, 2)",False,True,True
1886,2,0.0,"(3, 2)","(3, 3)",False,False,True
1887,2,0.0,"(3, 3)","(3, 4)",False,False,True
1888,4,0.0,"(3, 4)","(2, 4)",False,False,True
1889,4,0.0,"(2, 4)","(1, 4)",False,False,True
1890,1,0.0,"(1, 4)","(1, 3)",False,False,True
