step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(6, 9)","(6, 8)",False,True,False
1427,2,0.0,"(6, 8)","(6, 9)",False,True,False
1428,2,0.0,"(6, 9)","(6, 10)",False,True,True
1429,1,0.0,"(6, 10)","(6, 9)",False,True,False
1430,2,0.0,"(6, 9)","(6, 10)",False,True,False
1431,1,0.0,"(6, 10)","(6, 9)",False,True,False
1432,4,0.0,"(6, 9)","(5, 9)",False,True,True
1433,3,0.0,"(5, 9)","(6, 9)",False,False,False
1434,4,0.0,"(6, 9)","(5, 9)",False,False,False
1435,3,0.0,"(5, 9)","(6, 9)",False,True,False
1436,1,0.0,"(6, 9)","(6, 8)",False,True,True
1437,2,0.0,"(6, 8)","(6, 9)",False,True,False
1438,2,0.0,"(6, 9)","(6, 10)",False,True,True
1439,1,0.0,"(6, 10)","(6, 9)",False,True,False
1440,2,0.0,"(6, 9)","(6, 10)",False,True,False
1441,2,0.0,"(6, 10)","(6, 10)",False,True,True
1442,4,0.0,"(6, 10)","(5, 10)",False,True,True
1443,2,0.0,"(5, 10)","(5, 11)",False,True,True
1444,2,0.0,"(5, 11)","(5, 12)",False,True,True
1445,2,0.0,"(5, 12)","(5, 12)",False,True,True
1446,3,0.0,"(5, 12)","(5, 12)",False,True,True
1447,3,0.0,"(5, 12)","(5, 12)",False,False,False
1448,3,0.0,"(5, 12)","(5, 12)",False,False,False
1449,2,0.0,"(5, 12)","(5, 12)",False,True,True
1450,3,0.0,"(5, 12)","(5, 12)",False,True,True
1451,2,0.0,"(5, 12)","(5, 12)",False,True,True
1452,4,0.0,"(5, 12)","(4, 12)",False,True,True
1453,1,0.0,"(4, 12)","(4, 11)",False,True,True
1454,3,0.0,"(4, 11)","(5, 11)",False,True,True
1455,4,0.0,"(5, 11)","(4, 11)",False,True,False
1456,3,0.0,"(4, 11)","(5, 11)",False,True,False
1457,3,0.0,"(5, 11)","(5, 11)",False,False,False
1458,4,0.0,"(5, 11)","(4, 11)",False,False,True
1459,3,0.0,"(4, 11)","(5, 11)",False,True,False
1460,2,0.0,"(5, 11)","(5, 12)",False,True,True
1461,1,0.0,"(5, 12)","(5, 11)",False,True,False
1462,2,0.0,"(5, 11)","(5, 12)",False,True,False
1463,3,0.0,"(5, 12)","(5, 12)",False,True,True
1464,3,0.0,"(5, 12)","(5, 12)",False,True,True
1465,3,0.0,"(5, 12)","(5, 12)",False,True,True
1466,4,0.0,"(5, 12)","(4, 12)",False,True,True
1467,1,0.0,"(4, 12)","(4, 11)",False,True,True
1468,3,0.0,"(4, 11)","(5, 11)",False,True,True
1469,2,0.0,"(5, 11)","(5, 12)",False,True,True
1470,4,0.0,"(5, 12)","(4, 12)",False,True,True
1471,1,0.0,"(4, 12)","(4, 11)",False,True,True
1472,3,0.0,"(4, 11)","(5, 11)",False,True,True
1473,1,0.0,"(5, 11)","(5, 10)",False,False,True
1474,3,0.0,"(5, 10)","(6, 10)",False,False,True
1475,1,0.0,"(6, 10)","(6, 9)",False,True,True
1476,3,0.0,"(6, 9)","(6, 9)",False,True,True
1477,1,0.0,"(6, 9)","(6, 8)",False,True,True
1478,1,0.0,"(6, 8)","(6, 7)",False,True,True
1479,2,0.0,"(6, 7)","(6, 8)",False,True,False
1480,3,0.0,"(6, 8)","(6, 8)",False,True,True
1481,2,0.0,"(6, 8)","(6, 9)",False,True,True
1482,4,0.0,"(6, 9)","(5, 9)",False,True,True
1483,1,0.0,"(5, 9)","(5, 8)",False,True,True
1484,3,0.0,"(5, 8)","(6, 8)",False,True,True
1485,3,0.0,"(6, 8)","(6, 8)",False,True,True
1486,2,0.0,"(6, 8)","(6, 9)",False,True,True
1487,1,0.0,"(6, 9)","(6, 8)",False,False,False
1488,1,0.0,"(6, 8)","(6, 7)",False,False,True
1489,2,0.0,"(6, 7)","(6, 8)",False,True,False
1490,2,0.0,"(6, 8)","(6, 9)",False,True,True
1491,1,0.0,"(6, 9)","(6, 8)",False,False,False
1492,2,0.0,"(6, 8)","(6, 9)",False,False,False
1493,2,0.0,"(6, 9)","(6, 10)",False,True,True
1494,3,0.0,"(6, 10)","(6, 10)",False,True,True
1495,2,0.0,"(6, 10)","(6, 10)",False,True,True
1496,1,0.0,"(6, 10)","(6, 9)",False,True,True
1497,1,0.0,"(6, 9)","(6, 8)",False,True,True
1498,3,0.0,"(6, 8)","(6, 8)",False,True,True
1499,3,0.0,"(6, 8)","(6, 8)",False,False,False
1500,2,0.0,"(6, 8)","(6, 9)",False,False,True
1501,1,0.0,"(6, 9)","(6, 8)",False,False,False
1502,3,0.0,"(6, 8)","(6, 8)",False,False,False
1503,2,0.0,"(6, 8)","(6, 9)",False,True,True
1504,3,0.0,"(6, 9)","(6, 9)",False,True,True
1505,3,0.0,"(6, 9)","(6, 9)",False,True,True
1506,2,0.0,"(6, 9)","(6, 10)",False,True,True
1507,3,0.0,"(6, 10)","(6, 10)",False,True,True
1508,2,0.0,"(6, 10)","(6, 10)",False,True,True
1509,1,0.0,"(6, 10)","(6, 9)",False,True,True
1510,2,0.0,"(6, 9)","(6, 10)",False,True,False
1511,3,0.0,"(6, 10)","(6, 10)",False,True,True
1512,1,0.0,"(6, 10)","(6, 9)",False,True,True
1513,2,0.0,"(6, 9)","(6, 10)",False,True,False
1514,3,0.0,"(6, 10)","(6, 10)",False,True,True
1515,3,0.0,"(6, 10)","(6, 10)",False,True,True
1516,2,0.0,"(6, 10)","(6, 10)",False,True,True
1517,2,0.0,"(6, 10)","(6, 10)",False,True,True
1518,3,0.0,"(6, 10)","(6, 10)",False,True,True
1519,4,0.0,"(6, 10)","(5, 10)",False,True,True
1520,2,0.0,"(5, 10)","(5, 11)",False,True,True
1521,1,0.0,"(5, 11)","(5, 10)",False,True,False
1522,4,0.0,"(5, 10)","(4, 10)",False,True,True
1523,0,0.0,"(4, 10)","(4, 10)",False,True,False
1524,3,0.0,"(4, 10)","(5, 10)",False,True,True
1525,3,0.0,"(5, 10)","(6, 10)",False,True,True
1526,4,0.0,"(6, 10)","(5, 10)",False,True,False
1527,3,0.0,"(5, 10)","(6, 10)",False,True,False
1528,2,0.0,"(6, 10)","(6, 10)",False,True,True
1529,4,0.0,"(6, 10)","(5, 10)",False,True,True
1530,1,0.0,"(5, 10)","(5, 9)",False,True,True
1531,1,0.0,"(5, 9)","(5, 8)",False,True,True
1532,3,0.0,"(5, 8)","(6, 8)",False,True,True
1533,1,0.0,"(6, 8)","(6, 7)",False,True,True
1534,1,0.0,"(6, 7)","(6, 6)",False,True,True
1535,3,0.0,"(6, 6)","(6, 6)",False,True,True
1536,3,0.0,"(6, 6)","(6, 6)",False,True,True
1537,3,0.0,"(6, 6)","(6, 6)",False,True,True
1538,2,0.0,"(6, 6)","(6, 7)",False,True,True
1539,3,0.0,"(6, 7)","(6, 7)",False,False,False
1540,1,0.0,"(6, 7)","(6, 6)",False,False,True
1541,3,0.0,"(6, 6)","(6, 6)",False,True,True
1542,3,0.0,"(6, 6)","(6, 6)",False,True,True
1543,3,0.0,"(6, 6)","(6, 6)",False,True,True
1544,3,0.0,"(6, 6)","(6, 6)",False,True,True
1545,3,0.0,"(6, 6)","(6, 6)",False,True,True
1546,2,0.0,"(6, 6)","(6, 7)",False,True,True
1547,4,0.0,"(6, 7)","(5, 7)",False,True,True
1548,2,0.0,"(5, 7)","(5, 8)",False,True,True
1549,4,0.0,"(5, 8)","(4, 8)",False,True,True
1550,3,0.0,"(4, 8)","(5, 8)",False,True,False
1551,3,0.0,"(5, 8)","(6, 8)",False,True,True
1552,3,0.0,"(6, 8)","(6, 8)",False,True,True
1553,3,0.0,"(6, 8)","(6, 8)",False,True,True
1554,2,0.0,"(6, 8)","(6, 9)",False,True,True
1555,2,0.0,"(6, 9)","(6, 10)",False,True,True
1556,4,0.0,"(6, 10)","(5, 10)",False,True,True
1557,2,0.0,"(5, 10)","(5, 11)",False,True,True
1558,2,0.0,"(5, 11)","(5, 12)",False,True,True
1559,0,0.0,"(5, 12)","(5, 12)",False,True,False
1560,1,0.0,"(5, 12)","(5, 11)",False,True,True
1561,1,0.0,"(5, 11)","(5, 10)",False,False,True
1562,1,0.0,"(5, 10)","(5, 9)",False,False,True
1563,3,0.0,"(5, 9)","(6, 9)",False,True,True
1564,2,0.0,"(6, 9)","(6, 10)",False,True,True
1565,1,0.0,"(6, 10)","(6, 9)",False,True,False
1566,1,0.0,"(6, 9)","(6, 8)",False,True,True
1567,2,0.0,"(6, 8)","(6, 9)",False,False,False
1568,2,0.0,"(6, 9)","(6, 10)",False,False,True
1569,1,0.0,"(6, 10)","(6, 9)",False,True,False
1570,1,0.0,"(6, 9)","(6, 8)",False,True,True
1571,2,0.0,"(6, 8)","(6, 9)",False,True,False
1572,2,0.0,"(6, 9)","(6, 10)",False,True,True
1573,3,0.0,"(6, 10)","(6, 10)",False,True,True
1574,4,0.0,"(6, 10)","(5, 10)",False,True,True
1575,3,0.0,"(5, 10)","(6, 10)",False,False,False
1576,1,0.0,"(6, 10)","(6, 9)",False,False,True
1577,3,0.0,"(6, 9)","(6, 9)",False,True,True
1578,2,0.0,"(6, 9)","(6, 10)",False,True,True
1579,4,0.0,"(6, 10)","(5, 10)",False,True,True
1580,1,0.0,"(5, 10)","(5, 9)",False,True,True
1581,3,0.0,"(5, 9)","(6, 9)",False,True,True
1582,3,0.0,"(6, 9)","(6, 9)",False,True,True
1583,4,0.0,"(6, 9)","(5, 9)",False,True,True
1584,3,0.0,"(5, 9)","(6, 9)",False,True,False
1585,1,0.0,"(6, 9)","(6, 8)",False,True,True
1586,2,0.0,"(6, 8)","(6, 9)",False,True,False
1587,3,0.0,"(6, 9)","(6, 9)",False,True,True
1588,3,0.0,"(6, 9)","(6, 9)",False,True,True
1589,1,0.0,"(6, 9)","(6, 8)",False,False,True
1590,2,0.0,"(6, 8)","(6, 9)",False,False,False
1591,1,0.0,"(6, 9)","(6, 8)",False,True,False
1592,1,0.0,"(6, 8)","(6, 7)",False,True,True
1593,3,0.0,"(6, 7)","(6, 7)",False,True,True
1594,4,0.0,"(6, 7)","(5, 7)",False,True,True
1595,3,0.0,"(5, 7)","(6, 7)",False,True,False
1596,2,0.0,"(6, 7)","(6, 8)",False,True,True
1597,2,0.0,"(6, 8)","(6, 9)",False,True,True
1598,4,0.0,"(6, 9)","(5, 9)",False,True,True
1599,2,0.0,"(5, 9)","(5, 10)",False,True,True
1600,2,0.0,"(5, 10)","(5, 11)",False,True,True
1601,1,0.0,"(5, 11)","(5, 10)",False,True,False
1602,3,0.0,"(5, 10)","(6, 10)",False,True,True
1603,1,0.0,"(6, 10)","(6, 9)",False,True,True
1604,1,0.0,"(6, 9)","(6, 8)",False,True,True
1605,3,0.0,"(6, 8)","(6, 8)",False,False,False
1606,2,0.0,"(6, 8)","(6, 9)",False,False,True
1607,4,0.0,"(6, 9)","(5, 9)",False,True,True
1608,3,0.0,"(5, 9)","(6, 9)",False,True,False
1609,1,0.0,"(6, 9)","(6, 8)",False,True,True
1610,3,0.0,"(6, 8)","(6, 8)",False,True,True
1611,2,0.0,"(6, 8)","(6, 9)",False,True,True
1612,1,0.0,"(6, 9)","(6, 8)",False,True,False
1613,1,0.0,"(6, 8)","(6, 7)",False,True,True
1614,4,0.0,"(6, 7)","(5, 7)",False,True,True
1615,3,0.0,"(5, 7)","(6, 7)",False,True,False
1616,3,0.0,"(6, 7)","(6, 7)",False,True,True
1617,1,0.0,"(6, 7)","(6, 6)",False,True,True
1618,1,0.0,"(6, 6)","(6, 5)",False,True,True
1619,2,0.0,"(6, 5)","(6, 6)",False,False,False
1620,4,0.0,"(6, 6)","(5, 6)",False,False,True
1621,4,0.0,"(5, 6)","(4, 6)",False,True,True
1622,3,0.0,"(4, 6)","(5, 6)",False,True,False
1623,3,0.0,"(5, 6)","(6, 6)",False,True,True
1624,3,0.0,"(6, 6)","(6, 6)",False,True,True
1625,3,0.0,"(6, 6)","(6, 6)",False,False,False
1626,3,0.0,"(6, 6)","(6, 6)",False,False,False
1627,3,0.0,"(6, 6)","(6, 6)",False,True,True
1628,1,0.0,"(6, 6)","(6, 5)",False,True,True
1629,2,0.0,"(6, 5)","(6, 6)",False,False,False
1630,1,0.0,"(6, 6)","(6, 5)",False,False,False
1631,4,0.0,"(6, 5)","(5, 5)",False,True,True
1632,3,0.0,"(5, 5)","(6, 5)",False,True,False
1633,3,0.0,"(6, 5)","(6, 5)",False,True,True
1634,1,0.0,"(6, 5)","(6, 4)",False,True,True
1635,3,0.0,"(6, 4)","(6, 4)",False,True,True
1636,4,0.0,"(6, 4)","(5, 4)",False,True,True
1637,3,0.0,"(5, 4)","(6, 4)",False,True,False
1638,2,0.0,"(6, 4)","(6, 5)",False,True,True
1639,3,0.0,"(6, 5)","(6, 5)",False,True,True
1640,3,0.0,"(6, 5)","(6, 5)",False,True,True
1641,1,0.0,"(6, 5)","(6, 4)",False,True,True
1642,2,0.0,"(6, 4)","(6, 5)",False,True,False
1643,4,0.0,"(6, 5)","(5, 5)",False,True,True
1644,3,0.0,"(5, 5)","(6, 5)",False,True,False
1645,3,0.0,"(6, 5)","(6, 5)",False,True,True
1646,4,0.0,"(6, 5)","(5, 5)",False,True,True
1647,3,0.0,"(5, 5)","(6, 5)",False,True,False
1648,1,0.0,"(6, 5)","(6, 4)",False,True,True
1649,4,0.0,"(6, 4)","(5, 4)",False,True,True
1650,3,0.0,"(5, 4)","(6, 4)",False,True,False
1651,2,0.0,"(6, 4)","(6, 5)",False,True,True
1652,4,0.0,"(6, 5)","(5, 5)",False,True,True
1653,1,0.0,"(5, 5)","(5, 4)",False,False,True
1654,2,0.0,"(5, 4)","(5, 5)",False,False,False
1655,2,0.0,"(5, 5)","(5, 6)",False,True,True
1656,3,0.0,"(5, 6)","(6, 6)",False,True,True
1657,3,0.0,"(6, 6)","(6, 6)",False,True,True
1658,1,0.0,"(6, 6)","(6, 5)",False,True,True
1659,1,0.0,"(6, 5)","(6, 4)",False,True,True
1660,3,0.0,"(6, 4)","(6, 4)",False,True,True
1661,3,0.0,"(6, 4)","(6, 4)",False,False,False
1662,3,0.0,"(6, 4)","(6, 4)",False,False,False
1663,2,0.0,"(6, 4)","(6, 5)",False,True,True
1664,2,0.0,"(6, 5)","(6, 6)",False,True,True
1665,3,0.0,"(6, 6)","(6, 6)",False,True,True
1666,2,0.0,"(6, 6)","(6, 7)",False,True,True
1667,4,0.0,"(6, 7)","(5, 7)",False,True,True
1668,1,0.0,"(5, 7)","(5, 6)",False,True,True
1669,2,0.0,"(5, 6)","(5, 7)",False,True,False
1670,3,0.0,"(5, 7)","(6, 7)",False,True,True
1671,4,0.0,"(6, 7)","(5, 7)",False,True,False
1672,2,0.0,"(5, 7)","(5, 8)",False,True,True
1673,3,0.0,"(5, 8)","(6, 8)",False,False,True
1674,4,0.0,"(6, 8)","(5, 8)",False,False,False
1675,3,0.0,"(5, 8)","(6, 8)",False,True,False
1676,2,0.0,"(6, 8)","(6, 9)",False,True,True
1677,1,0.0,"(6, 9)","(6, 8)",False,True,False
1678,2,0.0,"(6, 8)","(6, 9)",False,True,False
1679,2,0.0,"(6, 9)","(6, 10)",False,True,True
1680,1,0.0,"(6, 10)","(6, 9)",False,True,False
1681,1,0.0,"(6, 9)","(6, 8)",False,True,True
1682,1,0.0,"(6, 8)","(6, 7)",False,True,True
1683,2,0.0,"(6, 7)","(6, 8)",False,True,False
1684,1,0.0,"(6, 8)","(6, 7)",False,True,False
1685,3,0.0,"(6, 7)","(6, 7)",False,False,False
1686,2,0.0,"(6, 7)","(6, 8)",False,False,True
1687,2,0.0,"(6, 8)","(6, 9)",False,True,True
1688,4,0.0,"(6, 9)","(5, 9)",False,True,True
1689,3,0.0,"(5, 9)","(6, 9)",False,True,False
1690,3,0.0,"(6, 9)","(6, 9)",False,True,True
1691,2,0.0,"(6, 9)","(6, 10)",False,True,True
1692,1,0.0,"(6, 10)","(6, 9)",False,True,False
1693,1,0.0,"(6, 9)","(6, 8)",False,True,True
1694,4,0.0,"(6, 8)","(5, 8)",False,True,True
1695,3,0.0,"(5, 8)","(6, 8)",False,True,False
1696,2,0.0,"(6, 8)","(6, 9)",False,True,True
1697,1,0.0,"(6, 9)","(6, 8)",False,False,False
1698,2,0.0,"(6, 8)","(6, 9)",False,False,False
1699,3,0.0,"(6, 9)","(6, 9)",False,True,True
1700,2,0.0,"(6, 9)","(6, 10)",False,True,True
1701,3,0.0,"(6, 10)","(6, 10)",False,True,True
1702,3,0.0,"(6, 10)","(6, 10)",False,True,True
1703,1,0.0,"(6, 10)","(6, 9)",False,True,True
1704,1,0.0,"(6, 9)","(6, 8)",False,True,True
1705,2,0.0,"(6, 8)","(6, 9)",False,True,False
1706,1,0.0,"(6, 9)","(6, 8)",False,True,False
1707,4,0.0,"(6, 8)","(5, 8)",False,True,True
1708,3,0.0,"(5, 8)","(6, 8)",False,True,False
1709,1,0.0,"(6, 8)","(6, 7)",False,False,True
1710,3,0.0,"(6, 7)","(6, 7)",False,False,False
1711,1,0.0,"(6, 7)","(6, 6)",False,True,True
1712,2,0.0,"(6, 6)","(6, 7)",False,True,False
1713,1,0.0,"(6, 7)","(6, 6)",False,True,False
1714,3,0.0,"(6, 6)","(6, 6)",False,True,True
1715,2,0.0,"(6, 6)","(6, 7)",False,True,True
1716,1,0.0,"(6, 7)","(6, 6)",False,True,False
1717,3,0.0,"(6, 6)","(6, 6)",False,True,True
1718,1,0.0,"(6, 6)","(6, 5)",False,True,True
1719,4,0.0,"(6, 5)","(5, 5)",False,True,True
1720,4,0.0,"(5, 5)","(4, 5)",False,True,True
1721,3,0.0,"(4, 5)","(5, 5)",False,True,False
1722,3,0.0,"(5, 5)","(6, 5)",False,True,True
1723,1,0.0,"(6, 5)","(6, 4)",False,True,True
1724,4,0.0,"(6, 4)","(5, 4)",False,True,True
1725,3,0.0,"(5, 4)","(6, 4)",False,True,False
1726,4,0.0,"(6, 4)","(5, 4)",False,True,False
1727,1,0.0,"(5, 4)","(5, 3)",False,True,True
1728,3,0.0,"(5, 3)","(6, 3)",False,True,True
1729,3,0.0,"(6, 3)","(6, 3)",False,True,True
1730,3,0.0,"(6, 3)","(6, 3)",False,True,True
1731,4,0.0,"(6, 3)","(5, 3)",False,True,True
1732,3,0.0,"(5, 3)","(6, 3)",False,True,False
1733,3,0.0,"(6, 3)","(6, 3)",False,True,True
1734,2,0.0,"(6, 3)","(6, 4)",False,True,True
1735,4,0.0,"(6, 4)","(5, 4)",False,True,True
1736,3,0.0,"(5, 4)","(6, 4)",False,True,False
1737,3,0.0,"(6, 4)","(6, 4)",False,False,False
1738,2,0.0,"(6, 4)","(6, 5)",False,False,True
1739,2,0.0,"(6, 5)","(6, 6)",False,True,True
1740,2,0.0,"(6, 6)","(6, 7)",False,True,True
1741,2,0.0,"(6, 7)","(6, 8)",False,True,True
1742,3,0.0,"(6, 8)","(6, 8)",False,True,True
1743,1,0.0,"(6, 8)","(6, 7)",False,True,True
1744,2,0.0,"(6, 7)","(6, 8)",False,True,False
1745,2,0.0,"(6, 8)","(6, 9)",False,True,True
1746,2,0.0,"(6, 9)","(6, 10)",False,True,True
1747,1,0.0,"(6, 10)","(6, 9)",False,True,False
1748,2,0.0,"(6, 9)","(6, 10)",False,True,False
1749,1,0.0,"(6, 10)","(6, 9)",False,True,False
1750,4,0.0,"(6, 9)","(5, 9)",False,True,True
1751,1,0.0,"(5, 9)","(5, 8)",False,False,True
1752,3,0.0,"(5, 8)","(6, 8)",False,False,True
1753,4,0.0,"(6, 8)","(5, 8)",False,True,False
1754,1,0.0,"(5, 8)","(5, 7)",False,True,True
1755,3,0.0,"(5, 7)","(6, 7)",False,True,True
1756,2,0.0,"(6, 7)","(6, 8)",False,True,True
1757,3,0.0,"(6, 8)","(6, 8)",False,True,True
1758,3,0.0,"(6, 8)","(6, 8)",False,True,True
1759,4,0.0,"(6, 8)","(5, 8)",False,True,True
1760,3,0.0,"(5, 8)","(6, 8)",False,True,False
1761,2,0.0,"(6, 8)","(6, 9)",False,True,True
1762,4,0.0,"(6, 9)","(5, 9)",False,True,True
1763,3,0.0,"(5, 9)","(6, 9)",False,True,False
1764,3,0.0,"(6, 9)","(6, 9)",False,True,True
1765,1,0.0,"(6, 9)","(6, 8)",False,True,True
1766,4,0.0,"(6, 8)","(5, 8)",False,True,True
1767,3,0.0,"(5, 8)","(6, 8)",False,True,False
1768,2,0.0,"(6, 8)","(6, 9)",False,True,True
1769,3,0.0,"(6, 9)","(6, 9)",False,True,True
1770,1,0.0,"(6, 9)","(6, 8)",False,True,True
1771,3,0.0,"(6, 8)","(6, 8)",False,True,True
1772,3,0.0,"(6, 8)","(6, 8)",False,True,True
1773,2,0.0,"(6, 8)","(6, 9)",False,True,True
1774,3,0.0,"(6, 9)","(6, 9)",False,True,True
1775,1,0.0,"(6, 9)","(6, 8)",False,True,True
1776,3,0.0,"(6, 8)","(6, 8)",False,True,True
1777,2,0.0,"(6, 8)","(6, 9)",False,True,True
1778,3,0.0,"(6, 9)","(6, 9)",False,True,True
1779,1,0.0,"(6, 9)","(6, 8)",False,True,True
1780,2,0.0,"(6, 8)","(6, 9)",False,True,False
1781,2,0.0,"(6, 9)","(6, 10)",False,True,True
1782,2,0.0,"(6, 10)","(6, 10)",False,True,True
1783,2,0.0,"(6, 10)","(6, 10)",False,True,True
1784,1,0.0,"(6, 10)","(6, 9)",False,True,True
1785,2,0.0,"(6, 9)","(6, 10)",False,True,False
1786,2,0.0,"(6, 10)","(6, 10)",False,True,True
1787,4,0.0,"(6, 10)","(5, 10)",False,True,True
1788,2,0.0,"(5, 10)","(5, 11)",False,True,True
1789,1,0.0,"(5, 11)","(5, 10)",False,True,False
1790,4,0.0,"(5, 10)","(4, 10)",False,True,True
1791,1,0.0,"(4, 10)","(4, 9)",False,True,True
1792,3,0.0,"(4, 9)","(5, 9)",False,True,True
1793,3,0.0,"(5, 9)","(6, 9)",False,True,True
1794,3,0.0,"(6, 9)","(6, 9)",False,True,True
1795,1,0.0,"(6, 9)","(6, 8)",False,True,True
1796,1,0.0,"(6, 8)","(6, 7)",False,True,True
1797,2,0.0,"(6, 7)","(6, 8)",False,True,False
1798,3,0.0,"(6, 8)","(6, 8)",False,True,True
1799,4,0.0,"(6, 8)","(5, 8)",False,True,True
1800,3,0.0,"(5, 8)","(6, 8)",False,True,False
1801,2,0.0,"(6, 8)","(6, 9)",False,True,True
1802,2,0.0,"(6, 9)","(6, 10)",False,True,True
1803,3,0.0,"(6, 10)","(6, 10)",False,True,True
1804,1,0.0,"(6, 10)","(6, 9)",False,True,True
1805,3,0.0,"(6, 9)","(6, 9)",False,True,True
1806,3,0.0,"(6, 9)","(6, 9)",False,True,True
1807,3,0.0,"(6, 9)","(6, 9)",False,True,True
1808,4,0.0,"(6, 9)","(5, 9)",False,True,True
1809,3,0.0,"(5, 9)","(6, 9)",False,True,False
1810,4,0.0,"(6, 9)","(5, 9)",False,True,False
1811,3,0.0,"(5, 9)","(6, 9)",False,False,False
1812,4,0.0,"(6, 9)","(5, 9)",False,False,False
1813,3,0.0,"(5, 9)","(6, 9)",False,True,False
1814,1,0.0,"(6, 9)","(6, 8)",False,True,True
1815,1,0.0,"(6, 8)","(6, 7)",False,True,True
1816,2,0.0,"(6, 7)","(6, 8)",False,True,False
1817,2,0.0,"(6, 8)","(6, 9)",False,False,True
1818,1,0.0,"(6, 9)","(6, 8)",False,False,False
1819,1,0.0,"(6, 8)","(6, 7)",False,True,True
1820,1,0.0,"(6, 7)","(6, 6)",False,True,True
1821,2,0.0,"(6, 6)","(6, 7)",False,True,False
1822,1,0.0,"(6, 7)","(6, 6)",False,True,False
1823,3,0.0,"(6, 6)","(6, 6)",False,True,True
1824,3,0.0,"(6, 6)","(6, 6)",False,True,True
1825,3,0.0,"(6, 6)","(6, 6)",False,True,True
1826,4,0.0,"(6, 6)","(5, 6)",False,True,True
1827,2,0.0,"(5, 6)","(5, 7)",False,True,True
1828,3,0.0,"(5, 7)","(6, 7)",False,True,True
1829,3,0.0,"(6, 7)","(6, 7)",False,False,False
1830,4,0.0,"(6, 7)","(5, 7)",False,False,True
1831,3,0.0,"(5, 7)","(6, 7)",False,True,False
1832,2,0.0,"(6, 7)","(6, 8)",False,True,True
1833,3,0.0,"(6, 8)","(6, 8)",False,True,True
1834,3,0.0,"(6, 8)","(6, 8)",False,True,True
1835,3,0.0,"(6, 8)","(6, 8)",False,True,True
1836,1,0.0,"(6, 8)","(6, 7)",False,True,True
1837,2,0.0,"(6, 7)","(6, 8)",False,True,False
1838,3,0.0,"(6, 8)","(6, 8)",False,True,True
1839,1,0.0,"(6, 8)","(6, 7)",False,True,True
1840,2,0.0,"(6, 7)","(6, 8)",False,True,False
1841,3,0.0,"(6, 8)","(6, 8)",False,True,True
1842,3,0.0,"(6, 8)","(6, 8)",False,True,True
1843,3,0.0,"(6, 8)","(6, 8)",False,True,True
1844,3,0.0,"(6, 8)","(6, 8)",False,True,True
1845,2,0.0,"(6, 8)","(6, 9)",False,True,True
1846,3,0.0,"(6, 9)","(6, 9)",False,True,True
1847,1,0.0,"(6, 9)","(6, 8)",False,True,True
1848,2,0.0,"(6, 8)","(6, 9)",False,True,False
1849,1,0.0,"(6, 9)","(6, 8)",False,True,False
1850,4,0.0,"(6, 8)","(5, 8)",False,True,True
1851,4,0.0,"(5, 8)","(4, 8)",False,True,True
1852,3,0.0,"(4, 8)","(5, 8)",False,True,False
1853,3,0.0,"(5, 8)","(6, 8)",False,True,True
1854,2,0.0,"(6, 8)","(6, 9)",False,True,True
1855,4,0.0,"(6, 9)","(5, 9)",False,True,True
1856,3,0.0,"(5, 9)","(6, 9)",False,True,False
1857,3,0.0,"(6, 9)","(6, 9)",False,True,True
1858,1,0.0,"(6, 9)","(6, 8)",False,True,True
1859,3,0.0,"(6, 8)","(6, 8)",False,True,True
1860,1,0.0,"(6, 8)","(6, 7)",False,True,True
1861,2,0.0,"(6, 7)","(6, 8)",False,True,False
1862,3,0.0,"(6, 8)","(6, 8)",False,True,True
1863,1,0.0,"(6, 8)","(6, 7)",False,True,True
1864,1,0.0,"(6, 7)","(6, 6)",False,True,True
1865,3,0.0,"(6, 6)","(6, 6)",False,True,True
1866,2,0.0,"(6, 6)","(6, 7)",False,True,True
1867,3,0.0,"(6, 7)","(6, 7)",False,True,True
1868,1,0.0,"(6, 7)","(6, 6)",False,True,True
1869,1,0.0,"(6, 6)","(6, 5)",False,True,True
1870,4,0.0,"(6, 5)","(5, 5)",False,True,True
1871,3,0.0,"(5, 5)","(6, 5)",False,True,False
1872,2,0.0,"(6, 5)","(6, 6)",False,True,True
1873,2,0.0,"(6, 6)","(6, 7)",False,True,True
1874,3,0.0,"(6, 7)","(6, 7)",False,True,True
1875,2,0.0,"(6, 7)","(6, 8)",False,True,True
1876,2,0.0,"(6, 8)","(6, 9)",False,True,True
1877,1,0.0,"(6, 9)","(6, 8)",False,True,False
1878,2,0.0,"(6, 8)","(6, 9)",False,True,False
1879,2,0.0,"(6, 9)","(6, 10)",False,True,True
1880,4,0.0,"(6, 10)","(5, 10)",False,True,True
1881,3,0.0,"(5, 10)","(6, 10)",False,False,False
1882,4,0.0,"(6, 10)","(5, 10)",False,False,False
1883,3,0.0,"(5, 10)","(6, 10)",False,True,False
1884,1,0.0,"(6, 10)","(6, 9)",False,True,True
1885,2,0.0,"(6, 9)","(6, 10)",False,True,False
1886,1,0.0,"(6, 10)","(6, 9)",False,True,False
1887,1,0.0,"(6, 9)","(6, 8)",False,True,True
1888,3,0.0,"(6, 8)","(6, 8)",False,True,True
1889,4,0.0,"(6, 8)","(5, 8)",False,False,True
1890,3,0.0,"(5, 8)","(6, 8)",False,False,False
