step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 5)","(9, 5)",False,False,False
1427,4,0.0,"(9, 5)","(8, 5)",False,False,False
1428,4,0.0,"(8, 5)","(7, 5)",False,False,True
1429,1,0.0,"(7, 5)","(7, 4)",False,False,True
1430,2,0.0,"(7, 4)","(7, 5)",False,False,False
1431,4,0.0,"(7, 5)","(6, 5)",False,False,True
1432,1,0.0,"(6, 5)","(6, 4)",False,False,True
1433,2,0.0,"(6, 4)","(6, 5)",False,False,False
1434,3,0.0,"(6, 5)","(7, 5)",False,False,True
1435,4,0.0,"(7, 5)","(6, 5)",False,False,False
1436,2,0.0,"(6, 5)","(6, 5)",False,False,False
1437,4,0.0,"(6, 5)","(5, 5)",False,False,True
1438,4,0.0,"(5, 5)","(4, 5)",False,False,True
1439,4,0.0,"(4, 5)","(3, 5)",False,False,True
1440,3,0.0,"(3, 5)","(4, 5)",False,False,False
1441,3,0.0,"(4, 5)","(5, 5)",False,False,True
1442,2,0.0,"(5, 5)","(5, 5)",False,False,False
1443,3,0.0,"(5, 5)","(6, 5)",False,False,True
1444,3,0.0,"(6, 5)","(7, 5)",False,False,True
1445,1,0.0,"(7, 5)","(7, 4)",False,False,True
1446,2,0.0,"(7, 4)","(7, 5)",False,False,False
1447,1,0.0,"(7, 5)","(7, 4)",False,False,False
1448,3,0.0,"(7, 4)","(8, 4)",False,False,True
1449,2,0.0,"(8, 4)","(8, 5)",False,False,True
1450,3,0.0,"(8, 5)","(9, 5)",False,False,True
1451,3,0.0,"(9, 5)","(9, 5)",False,False,False
1452,4,0.0,"(9, 5)","(8, 5)",False,False,True
1453,4,0.0,"(8, 5)","(7, 5)",False,False,True
1454,3,0.0,"(7, 5)","(8, 5)",False,False,False
1455,3,0.0,"(8, 5)","(9, 5)",False,False,True
1456,4,0.0,"(9, 5)","(8, 5)",False,False,False
1457,1,0.0,"(8, 5)","(8, 4)",False,False,True
1458,3,0.0,"(8, 4)","(9, 4)",False,False,True
1459,4,0.0,"(9, 4)","(8, 4)",False,False,False
1460,3,0.0,"(8, 4)","(9, 4)",False,False,False
1461,2,0.0,"(9, 4)","(9, 5)",False,False,True
1462,1,0.0,"(9, 5)","(9, 4)",False,False,False
1463,3,0.0,"(9, 4)","(9, 4)",False,False,False
1464,2,0.0,"(9, 4)","(9, 5)",False,False,True
1465,4,0.0,"(9, 5)","(8, 5)",False,False,True
1466,1,0.0,"(8, 5)","(8, 4)",False,False,True
1467,4,0.0,"(8, 4)","(7, 4)",False,False,True
1468,3,0.0,"(7, 4)","(8, 4)",False,False,False
1469,4,0.0,"(8, 4)","(7, 4)",False,False,False
1470,3,0.0,"(7, 4)","(8, 4)",False,False,False
1471,3,0.0,"(8, 4)","(9, 4)",False,False,True
1472,3,0.0,"(9, 4)","(9, 4)",False,False,False
1473,4,0.0,"(9, 4)","(8, 4)",False,False,True
1474,3,0.0,"(8, 4)","(9, 4)",False,False,False
1475,1,0.0,"(9, 4)","(9, 3)",False,False,True
1476,4,0.0,"(9, 3)","(9, 3)",False,False,False
1477,2,0.0,"(9, 3)","(9, 4)",False,False,True
1478,4,0.0,"(9, 4)","(8, 4)",False,False,True
1479,4,0.0,"(8, 4)","(7, 4)",False,False,True
1480,2,0.0,"(7, 4)","(7, 5)",False,False,True
1481,1,0.0,"(7, 5)","(7, 4)",False,False,False
1482,2,0.0,"(7, 4)","(7, 5)",False,False,False
1483,3,0.0,"(7, 5)","(8, 5)",False,False,True
1484,3,0.0,"(8, 5)","(9, 5)",False,False,True
1485,4,0.0,"(9, 5)","(8, 5)",False,False,False
1486,3,0.0,"(8, 5)","(9, 5)",False,False,False
1487,4,0.0,"(9, 5)","(8, 5)",False,False,False
1488,3,0.0,"(8, 5)","(9, 5)",False,False,False
1489,2,0.0,"(9, 5)","(9, 6)",False,False,True
1490,3,0.0,"(9, 6)","(9, 6)",False,False,False
1491,3,0.0,"(9, 6)","(9, 6)",False,False,False
1492,1,0.0,"(9, 6)","(9, 5)",False,False,True
1493,4,0.0,"(9, 5)","(8, 5)",False,False,True
1494,3,0.0,"(8, 5)","(9, 5)",False,False,False
1495,4,0.0,"(9, 5)","(8, 5)",False,False,False
1496,3,0.0,"(8, 5)","(9, 5)",False,False,False
1497,1,0.0,"(9, 5)","(9, 4)",False,False,True
1498,3,0.0,"(9, 4)","(9, 4)",False,False,False
1499,4,0.0,"(9, 4)","(8, 4)",False,False,True
1500,3,0.0,"(8, 4)","(9, 4)",False,False,False
1501,4,0.0,"(9, 4)","(8, 4)",False,False,False
1502,2,0.0,"(8, 4)","(8, 5)",False,False,True
1503,4,0.0,"(8, 5)","(7, 5)",False,False,True
1504,3,0.0,"(7, 5)","(8, 5)",False,False,False
1505,4,0.0,"(8, 5)","(7, 5)",False,False,False
1506,3,0.0,"(7, 5)","(8, 5)",False,False,False
1507,2,0.0,"(8, 5)","(8, 5)",False,False,False
1508,3,0.0,"(8, 5)","(9, 5)",False,False,True
1509,1,0.0,"(9, 5)","(9, 4)",False,False,True
1510,3,0.0,"(9, 4)","(9, 4)",False,False,False
1511,2,0.0,"(9, 4)","(9, 5)",False,False,True
1512,1,0.0,"(9, 5)","(9, 4)",False,False,False
1513,4,0.0,"(9, 4)","(8, 4)",False,False,True
1514,1,0.0,"(8, 4)","(8, 4)",False,False,False
1515,3,0.0,"(8, 4)","(9, 4)",False,False,True
1516,4,0.0,"(9, 4)","(8, 4)",False,False,False
1517,3,0.0,"(8, 4)","(9, 4)",False,False,False
1518,1,0.0,"(9, 4)","(9, 3)",False,False,True
1519,2,0.0,"(9, 3)","(9, 4)",False,False,False
1520,3,0.0,"(9, 4)","(9, 4)",False,False,False
1521,4,0.0,"(9, 4)","(8, 4)",False,False,True
1522,4,0.0,"(8, 4)","(7, 4)",False,False,True
1523,3,0.0,"(7, 4)","(8, 4)",False,False,False
1524,2,0.0,"(8, 4)","(8, 5)",False,False,True
1525,1,0.0,"(8, 5)","(8, 4)",False,False,False
1526,4,0.0,"(8, 4)","(7, 4)",False,False,True
1527,3,0.0,"(7, 4)","(8, 4)",False,False,False
1528,4,0.0,"(8, 4)","(7, 4)",False,False,False
1529,4,0.0,"(7, 4)","(6, 4)",False,False,True
1530,3,0.0,"(6, 4)","(7, 4)",False,False,False
1531,2,0.0,"(7, 4)","(7, 5)",False,False,True
1532,3,0.0,"(7, 5)","(8, 5)",False,False,True
1533,3,0.0,"(8, 5)","(9, 5)",False,False,True
1534,4,0.0,"(9, 5)","(8, 5)",False,False,False
1535,4,0.0,"(8, 5)","(7, 5)",False,False,True
1536,3,0.0,"(7, 5)","(8, 5)",False,False,False
1537,3,0.0,"(8, 5)","(9, 5)",False,False,True
1538,2,0.0,"(9, 5)","(9, 6)",False,False,True
1539,3,0.0,"(9, 6)","(9, 6)",False,False,False
1540,1,0.0,"(9, 6)","(9, 5)",False,False,True
1541,3,0.0,"(9, 5)","(9, 5)",False,False,False
1542,2,0.0,"(9, 5)","(9, 6)",False,False,True
1543,3,0.0,"(9, 6)","(9, 6)",False,False,False
1544,2,0.0,"(9, 6)","(9, 7)",False,False,True
1545,0,0.0,"(9, 7)","(9, 7)",False,False,False
1546,1,0.0,"(9, 7)","(9, 6)",False,False,True
1547,4,0.0,"(9, 6)","(9, 6)",False,False,False
1548,3,0.0,"(9, 6)","(9, 6)",False,False,False
1549,1,0.0,"(9, 6)","(9, 5)",False,False,True
1550,1,0.0,"(9, 5)","(9, 4)",False,False,True
1551,3,0.0,"(9, 4)","(9, 4)",False,False,False
1552,2,0.0,"(9, 4)","(9, 5)",False,False,True
1553,3,0.0,"(9, 5)","(9, 5)",False,False,False
1554,2,0.0,"(9, 5)","(9, 6)",False,False,True
1555,4,0.0,"(9, 6)","(9, 6)",False,False,False
1556,1,0.0,"(9, 6)","(9, 5)",False,False,True
1557,4,0.0,"(9, 5)","(8, 5)",False,False,True
1558,4,0.0,"(8, 5)","(7, 5)",False,False,True
1559,3,0.0,"(7, 5)","(8, 5)",False,False,False
1560,3,0.0,"(8, 5)","(9, 5)",False,False,True
1561,2,0.0,"(9, 5)","(9, 6)",False,False,True
1562,3,0.0,"(9, 6)","(9, 6)",False,False,False
1563,1,0.0,"(9, 6)","(9, 5)",False,False,True
1564,3,0.0,"(9, 5)","(9, 5)",False,False,False
1565,4,0.0,"(9, 5)","(8, 5)",False,False,True
1566,1,0.0,"(8, 5)","(8, 4)",False,False,True
1567,3,0.0,"(8, 4)","(9, 4)",False,False,True
1568,2,0.0,"(9, 4)","(9, 5)",False,False,True
1569,1,0.0,"(9, 5)","(9, 4)",False,False,False
1570,4,0.0,"(9, 4)","(8, 4)",False,False,True
1571,4,0.0,"(8, 4)","(7, 4)",False,False,True
1572,2,0.0,"(7, 4)","(7, 5)",False,False,True
1573,3,0.0,"(7, 5)","(8, 5)",False,False,True
1574,4,0.0,"(8, 5)","(7, 5)",False,False,False
1575,3,0.0,"(7, 5)","(8, 5)",False,False,False
1576,3,0.0,"(8, 5)","(9, 5)",False,False,True
1577,2,0.0,"(9, 5)","(9, 6)",False,False,True
1578,2,0.0,"(9, 6)","(9, 7)",False,False,True
1579,2,0.0,"(9, 7)","(9, 8)",False,False,True
1580,2,0.0,"(9, 8)","(9, 9)",False,False,True
1581,2,0.0,"(9, 9)","(9, 10)",False,False,True
1582,1,0.0,"(9, 10)","(9, 9)",False,False,False
1583,1,0.0,"(9, 9)","(9, 8)",False,False,True
1584,4,0.0,"(9, 8)","(8, 8)",False,False,True
1585,3,0.0,"(8, 8)","(9, 8)",False,False,False
1586,1,0.0,"(9, 8)","(9, 7)",False,False,True
1587,4,0.0,"(9, 7)","(8, 7)",False,False,True
1588,2,0.0,"(8, 7)","(8, 8)",False,False,True
1589,1,0.0,"(8, 8)","(8, 7)",False,False,False
1590,3,0.0,"(8, 7)","(9, 7)",False,False,True
1591,1,0.0,"(9, 7)","(9, 6)",False,False,True
1592,2,0.0,"(9, 6)","(9, 7)",False,False,False
1593,3,0.0,"(9, 7)","(9, 7)",False,False,False
1594,3,0.0,"(9, 7)","(9, 7)",False,False,False
1595,4,0.0,"(9, 7)","(8, 7)",False,False,True
1596,2,0.0,"(8, 7)","(8, 8)",False,False,True
1597,3,0.0,"(8, 8)","(9, 8)",False,False,True
1598,4,0.0,"(9, 8)","(8, 8)",False,False,False
1599,3,0.0,"(8, 8)","(9, 8)",False,False,False
1600,1,0.0,"(9, 8)","(9, 7)",False,False,True
1601,1,0.0,"(9, 7)","(9, 6)",False,False,True
1602,2,0.0,"(9, 6)","(9, 7)",False,False,False
1603,2,0.0,"(9, 7)","(9, 8)",False,False,True
1604,1,0.0,"(9, 8)","(9, 7)",False,False,False
1605,4,0.0,"(9, 7)","(8, 7)",False,False,True
1606,3,0.0,"(8, 7)","(9, 7)",False,False,False
1607,1,0.0,"(9, 7)","(9, 6)",False,False,True
1608,1,0.0,"(9, 6)","(9, 5)",False,False,True
1609,4,0.0,"(9, 5)","(8, 5)",False,False,True
1610,1,0.0,"(8, 5)","(8, 4)",False,False,True
1611,4,0.0,"(8, 4)","(7, 4)",False,False,True
1612,1,0.0,"(7, 4)","(7, 3)",False,False,True
1613,3,0.0,"(7, 3)","(7, 3)",False,False,False
1614,1,0.0,"(7, 3)","(7, 2)",False,False,True
1615,2,0.0,"(7, 2)","(7, 3)",False,False,False
1616,0,0.0,"(7, 3)","(7, 3)",False,False,False
1617,2,0.0,"(7, 3)","(7, 4)",False,False,True
1618,3,0.0,"(7, 4)","(8, 4)",False,False,True
1619,4,0.0,"(8, 4)","(7, 4)",False,False,False
1620,4,0.0,"(7, 4)","(6, 4)",False,False,True
1621,2,0.0,"(6, 4)","(6, 5)",False,False,True
1622,4,0.0,"(6, 5)","(5, 5)",False,False,True
1623,3,0.0,"(5, 5)","(6, 5)",False,False,False
1624,3,0.0,"(6, 5)","(7, 5)",False,False,True
1625,3,0.0,"(7, 5)","(8, 5)",False,False,True
1626,2,0.0,"(8, 5)","(8, 5)",False,False,False
1627,3,0.0,"(8, 5)","(9, 5)",False,False,True
1628,1,0.0,"(9, 5)","(9, 4)",False,False,True
1629,3,0.0,"(9, 4)","(9, 4)",False,False,False
1630,4,0.0,"(9, 4)","(8, 4)",False,False,True
1631,2,0.0,"(8, 4)","(8, 5)",False,False,True
1632,4,0.0,"(8, 5)","(7, 5)",False,False,True
1633,4,0.0,"(7, 5)","(6, 5)",False,False,True
1634,3,0.0,"(6, 5)","(7, 5)",False,False,False
1635,2,0.0,"(7, 5)","(7, 5)",False,False,False
1636,1,0.0,"(7, 5)","(7, 4)",False,False,True
1637,2,0.0,"(7, 4)","(7, 5)",False,False,False
1638,3,0.0,"(7, 5)","(8, 5)",False,False,True
1639,3,0.0,"(8, 5)","(9, 5)",False,False,True
1640,1,0.0,"(9, 5)","(9, 4)",False,False,True
1641,3,0.0,"(9, 4)","(9, 4)",False,False,False
1642,4,0.0,"(9, 4)","(8, 4)",False,False,True
1643,3,0.0,"(8, 4)","(9, 4)",False,False,False
1644,3,0.0,"(9, 4)","(9, 4)",False,False,False
1645,4,0.0,"(9, 4)","(8, 4)",False,False,True
1646,4,0.0,"(8, 4)","(7, 4)",False,False,True
1647,4,0.0,"(7, 4)","(6, 4)",False,False,True
1648,2,0.0,"(6, 4)","(6, 5)",False,False,True
1649,3,0.0,"(6, 5)","(7, 5)",False,False,True
1650,1,0.0,"(7, 5)","(7, 4)",False,False,True
1651,3,0.0,"(7, 4)","(8, 4)",False,False,True
1652,4,0.0,"(8, 4)","(7, 4)",False,False,False
1653,3,0.0,"(7, 4)","(8, 4)",False,False,False
1654,4,0.0,"(8, 4)","(7, 4)",False,False,False
1655,3,0.0,"(7, 4)","(8, 4)",False,False,False
1656,4,0.0,"(8, 4)","(7, 4)",False,False,False
1657,4,0.0,"(7, 4)","(6, 4)",False,False,True
1658,2,0.0,"(6, 4)","(6, 5)",False,False,True
1659,3,0.0,"(6, 5)","(7, 5)",False,False,True
1660,4,0.0,"(7, 5)","(6, 5)",False,False,False
1661,3,0.0,"(6, 5)","(7, 5)",False,False,False
1662,4,0.0,"(7, 5)","(6, 5)",False,False,False
1663,4,0.0,"(6, 5)","(5, 5)",False,False,True
1664,4,0.0,"(5, 5)","(4, 5)",False,False,True
1665,3,0.0,"(4, 5)","(5, 5)",False,False,False
1666,2,0.0,"(5, 5)","(5, 5)",False,False,False
1667,3,0.0,"(5, 5)","(6, 5)",False,False,True
1668,3,0.0,"(6, 5)","(7, 5)",False,False,True
1669,4,0.0,"(7, 5)","(6, 5)",False,False,False
1670,3,0.0,"(6, 5)","(7, 5)",False,False,False
1671,1,0.0,"(7, 5)","(7, 4)",False,False,True
1672,1,0.0,"(7, 4)","(7, 3)",False,False,True
1673,4,0.0,"(7, 3)","(6, 3)",False,False,True
1674,4,0.0,"(6, 3)","(5, 3)",False,False,True
1675,3,0.0,"(5, 3)","(6, 3)",False,False,False
1676,3,0.0,"(6, 3)","(7, 3)",False,False,True
1677,3,0.0,"(7, 3)","(7, 3)",False,False,False
1678,2,0.0,"(7, 3)","(7, 4)",False,False,True
1679,3,0.0,"(7, 4)","(8, 4)",False,False,True
1680,4,0.0,"(8, 4)","(7, 4)",False,False,False
1681,1,0.0,"(7, 4)","(7, 3)",False,False,True
1682,2,0.0,"(7, 3)","(7, 4)",False,False,False
1683,4,0.0,"(7, 4)","(6, 4)",False,False,True
1684,3,0.0,"(6, 4)","(7, 4)",False,False,False
1685,3,0.0,"(7, 4)","(8, 4)",False,False,True
1686,1,0.0,"(8, 4)","(8, 4)",False,False,False
1687,4,0.0,"(8, 4)","(7, 4)",False,False,True
1688,2,0.0,"(7, 4)","(7, 5)",False,False,True
1689,3,0.0,"(7, 5)","(8, 5)",False,False,True
1690,3,0.0,"(8, 5)","(9, 5)",False,False,True
1691,4,0.0,"(9, 5)","(8, 5)",False,False,False
1692,1,0.0,"(8, 5)","(8, 4)",False,False,True
1693,4,0.0,"(8, 4)","(7, 4)",False,False,True
1694,3,0.0,"(7, 4)","(8, 4)",False,False,False
1695,1,0.0,"(8, 4)","(8, 4)",False,False,False
1696,4,0.0,"(8, 4)","(7, 4)",False,False,True
1697,3,0.0,"(7, 4)","(8, 4)",False,False,False
1698,1,0.0,"(8, 4)","(8, 4)",False,False,False
1699,4,0.0,"(8, 4)","(7, 4)",False,False,True
1700,2,0.0,"(7, 4)","(7, 5)",False,False,True
1701,4,0.0,"(7, 5)","(6, 5)",False,False,True
1702,3,0.0,"(6, 5)","(7, 5)",False,False,False
1703,1,0.0,"(7, 5)","(7, 4)",False,False,True
1704,4,0.0,"(7, 4)","(6, 4)",False,False,True
1705,1,0.0,"(6, 4)","(6, 3)",False,False,True
1706,3,0.0,"(6, 3)","(7, 3)",False,False,True
1707,2,0.0,"(7, 3)","(7, 4)",False,False,True
1708,3,0.0,"(7, 4)","(8, 4)",False,False,True
1709,4,0.0,"(8, 4)","(7, 4)",False,False,False
1710,1,0.0,"(7, 4)","(7, 3)",False,False,True
1711,3,0.0,"(7, 3)","(7, 3)",False,False,False
1712,1,0.0,"(7, 3)","(7, 2)",False,False,True
1713,2,0.0,"(7, 2)","(7, 3)",False,False,False
1714,3,0.0,"(7, 3)","(7, 3)",False,False,False
1715,2,0.0,"(7, 3)","(7, 4)",False,False,True
1716,3,0.0,"(7, 4)","(8, 4)",False,False,True
1717,3,0.0,"(8, 4)","(9, 4)",False,False,True
1718,2,0.0,"(9, 4)","(9, 5)",False,False,True
1719,4,0.0,"(9, 5)","(8, 5)",False,False,True
1720,4,0.0,"(8, 5)","(7, 5)",False,False,True
1721,3,0.0,"(7, 5)","(8, 5)",False,False,False
1722,1,0.0,"(8, 5)","(8, 4)",False,False,True
1723,3,0.0,"(8, 4)","(9, 4)",False,False,True
1724,4,0.0,"(9, 4)","(8, 4)",False,False,False
1725,2,0.0,"(8, 4)","(8, 5)",False,False,True
1726,3,0.0,"(8, 5)","(9, 5)",False,False,True
1727,1,0.0,"(9, 5)","(9, 4)",False,False,True
1728,4,0.0,"(9, 4)","(8, 4)",False,False,True
1729,4,0.0,"(8, 4)","(7, 4)",False,False,True
1730,3,0.0,"(7, 4)","(8, 4)",False,False,False
1731,1,0.0,"(8, 4)","(8, 4)",False,False,False
1732,4,0.0,"(8, 4)","(7, 4)",False,False,True
1733,4,0.0,"(7, 4)","(6, 4)",False,False,True
1734,3,0.0,"(6, 4)","(7, 4)",False,False,False
1735,2,0.0,"(7, 4)","(7, 5)",False,False,True
1736,4,0.0,"(7, 5)","(6, 5)",False,False,True
1737,4,0.0,"(6, 5)","(5, 5)",False,False,True
1738,4,0.0,"(5, 5)","(4, 5)",False,False,True
1739,4,0.0,"(4, 5)","(3, 5)",False,False,True
1740,2,0.0,"(3, 5)","(3, 6)",False,False,True
1741,2,0.0,"(3, 6)","(3, 7)",False,False,True
1742,3,0.0,"(3, 7)","(4, 7)",False,False,True
1743,2,0.0,"(4, 7)","(4, 8)",False,False,True
1744,3,0.0,"(4, 8)","(5, 8)",False,False,True
1745,3,0.0,"(5, 8)","(6, 8)",False,False,True
1746,3,0.0,"(6, 8)","(6, 8)",False,False,False
1747,3,0.0,"(6, 8)","(6, 8)",False,False,False
1748,4,0.0,"(6, 8)","(5, 8)",False,False,True
1749,3,0.0,"(5, 8)","(6, 8)",False,False,False
1750,3,0.0,"(6, 8)","(6, 8)",False,False,False
1751,3,0.0,"(6, 8)","(6, 8)",False,False,False
1752,3,0.0,"(6, 8)","(6, 8)",False,False,False
1753,4,0.0,"(6, 8)","(5, 8)",False,False,True
1754,2,0.0,"(5, 8)","(5, 9)",False,False,True
1755,3,0.0,"(5, 9)","(6, 9)",False,False,True
1756,3,0.0,"(6, 9)","(6, 9)",False,False,False
1757,3,0.0,"(6, 9)","(6, 9)",False,False,False
1758,2,0.0,"(6, 9)","(6, 10)",False,False,True
1759,3,0.0,"(6, 10)","(6, 10)",False,False,False
1760,1,0.0,"(6, 10)","(6, 9)",False,False,True
1761,3,0.0,"(6, 9)","(6, 9)",False,False,False
1762,3,0.0,"(6, 9)","(6, 9)",False,False,False
1763,3,0.0,"(6, 9)","(6, 9)",False,False,False
1764,2,0.0,"(6, 9)","(6, 10)",False,False,True
1765,3,0.0,"(6, 10)","(6, 10)",False,False,False
1766,3,0.0,"(6, 10)","(6, 10)",False,False,False
1767,3,0.0,"(6, 10)","(6, 10)",False,False,False
1768,2,0.0,"(6, 10)","(6, 11)",False,False,True
1769,1,0.0,"(6, 11)","(6, 10)",False,False,False
1770,4,0.0,"(6, 10)","(6, 10)",False,False,False
1771,3,0.0,"(6, 10)","(6, 10)",False,False,False
1772,3,0.0,"(6, 10)","(6, 10)",False,False,False
1773,3,0.0,"(6, 10)","(6, 10)",False,False,False
1774,3,0.0,"(6, 10)","(6, 10)",False,False,False
1775,3,0.0,"(6, 10)","(6, 10)",False,False,False
1776,1,0.0,"(6, 10)","(6, 9)",False,False,True
1777,3,0.0,"(6, 9)","(6, 9)",False,False,False
1778,3,0.0,"(6, 9)","(6, 9)",False,False,False
1779,1,0.0,"(6, 9)","(6, 8)",False,False,True
1780,3,0.0,"(6, 8)","(6, 8)",False,False,False
1781,3,0.0,"(6, 8)","(6, 8)",False,False,False
1782,3,0.0,"(6, 8)","(6, 8)",False,False,False
1783,3,0.0,"(6, 8)","(6, 8)",False,False,False
1784,1,0.0,"(6, 8)","(6, 7)",False,False,True
1785,2,0.0,"(6, 7)","(6, 8)",False,False,False
1786,3,0.0,"(6, 8)","(6, 8)",False,False,False
1787,4,0.0,"(6, 8)","(5, 8)",False,False,True
1788,3,0.0,"(5, 8)","(6, 8)",False,False,False
1789,1,0.0,"(6, 8)","(6, 7)",False,False,True
1790,1,0.0,"(6, 7)","(6, 7)",False,False,False
1791,3,0.0,"(6, 7)","(6, 7)",False,False,False
1792,1,0.0,"(6, 7)","(6, 7)",False,False,False
1793,4,0.0,"(6, 7)","(5, 7)",False,False,True
1794,1,0.0,"(5, 7)","(5, 7)",False,False,False
1795,4,0.0,"(5, 7)","(4, 7)",False,False,True
1796,3,0.0,"(4, 7)","(5, 7)",False,False,False
1797,4,0.0,"(5, 7)","(4, 7)",False,False,False
1798,2,0.0,"(4, 7)","(4, 8)",False,False,True
1799,4,0.0,"(4, 8)","(3, 8)",False,False,True
1800,1,0.0,"(3, 8)","(3, 7)",False,False,True
1801,2,0.0,"(3, 7)","(3, 8)",False,False,False
1802,3,0.0,"(3, 8)","(4, 8)",False,False,True
1803,1,0.0,"(4, 8)","(4, 7)",False,False,True
1804,3,0.0,"(4, 7)","(5, 7)",False,False,True
1805,3,0.0,"(5, 7)","(6, 7)",False,False,True
1806,4,0.0,"(6, 7)","(5, 7)",False,False,False
1807,4,0.0,"(5, 7)","(4, 7)",False,False,True
1808,3,0.0,"(4, 7)","(5, 7)",False,False,False
1809,2,0.0,"(5, 7)","(5, 8)",False,False,True
1810,3,0.0,"(5, 8)","(6, 8)",False,False,True
1811,4,0.0,"(6, 8)","(5, 8)",False,False,False
1812,3,0.0,"(5, 8)","(6, 8)",False,False,False
1813,3,0.0,"(6, 8)","(6, 8)",False,False,False
1814,2,0.0,"(6, 8)","(6, 9)",False,False,True
1815,3,0.0,"(6, 9)","(6, 9)",False,False,False
1816,1,0.0,"(6, 9)","(6, 8)",False,False,True
1817,3,0.0,"(6, 8)","(6, 8)",False,False,False
1818,3,0.0,"(6, 8)","(6, 8)",False,False,False
1819,2,0.0,"(6, 8)","(6, 9)",False,False,True
1820,1,0.0,"(6, 9)","(6, 8)",False,False,False
1821,4,0.0,"(6, 8)","(5, 8)",False,False,True
1822,2,0.0,"(5, 8)","(5, 9)",False,False,True
1823,3,0.0,"(5, 9)","(6, 9)",False,False,True
1824,3,0.0,"(6, 9)","(6, 9)",False,False,False
1825,1,0.0,"(6, 9)","(6, 8)",False,False,True
1826,3,0.0,"(6, 8)","(6, 8)",False,False,False
1827,3,0.0,"(6, 8)","(6, 8)",False,False,False
1828,4,0.0,"(6, 8)","(5, 8)",False,False,True
1829,1,0.0,"(5, 8)","(5, 7)",False,False,True
1830,2,0.0,"(5, 7)","(5, 8)",False,False,False
1831,3,0.0,"(5, 8)","(6, 8)",False,False,True
1832,3,0.0,"(6, 8)","(6, 8)",False,False,False
1833,3,0.0,"(6, 8)","(6, 8)",False,False,False
1834,3,0.0,"(6, 8)","(6, 8)",False,False,False
1835,3,0.0,"(6, 8)","(6, 8)",False,False,False
1836,3,0.0,"(6, 8)","(6, 8)",False,False,False
1837,3,0.0,"(6, 8)","(6, 8)",False,False,False
1838,1,0.0,"(6, 8)","(6, 7)",False,False,True
1839,3,0.0,"(6, 7)","(6, 7)",False,False,False
1840,3,0.0,"(6, 7)","(6, 7)",False,False,False
1841,3,0.0,"(6, 7)","(6, 7)",False,False,False
1842,3,0.0,"(6, 7)","(6, 7)",False,False,False
1843,4,0.0,"(6, 7)","(5, 7)",False,False,True
1844,2,0.0,"(5, 7)","(5, 8)",False,False,True
1845,1,0.0,"(5, 8)","(5, 7)",False,False,False
1846,3,0.0,"(5, 7)","(6, 7)",False,False,True
1847,4,0.0,"(6, 7)","(5, 7)",False,False,False
1848,3,0.0,"(5, 7)","(6, 7)",False,False,False
1849,1,0.0,"(6, 7)","(6, 7)",False,False,False
1850,3,0.0,"(6, 7)","(6, 7)",False,False,False
1851,3,0.0,"(6, 7)","(6, 7)",False,False,False
1852,3,0.0,"(6, 7)","(6, 7)",False,False,False
1853,1,0.0,"(6, 7)","(6, 7)",False,False,False
1854,4,0.0,"(6, 7)","(5, 7)",False,False,True
1855,3,0.0,"(5, 7)","(6, 7)",False,False,False
1856,3,0.0,"(6, 7)","(6, 7)",False,False,False
1857,3,0.0,"(6, 7)","(6, 7)",False,False,False
1858,3,0.0,"(6, 7)","(6, 7)",False,False,False
1859,3,0.0,"(6, 7)","(6, 7)",False,False,False
1860,3,0.0,"(6, 7)","(6, 7)",False,False,False
1861,3,0.0,"(6, 7)","(6, 7)",False,False,False
1862,4,0.0,"(6, 7)","(5, 7)",False,False,True
1863,2,0.0,"(5, 7)","(5, 8)",False,False,True
1864,1,0.0,"(5, 8)","(5, 7)",False,False,False
1865,0,0.0,"(5, 7)","(5, 7)",False,False,False
1866,3,0.0,"(5, 7)","(6, 7)",False,False,True
1867,3,0.0,"(6, 7)","(6, 7)",False,False,False
1868,3,0.0,"(6, 7)","(6, 7)",False,False,False
1869,3,0.0,"(6, 7)","(6, 7)",False,False,False
1870,3,0.0,"(6, 7)","(6, 7)",False,False,False
1871,2,0.0,"(6, 7)","(6, 8)",False,False,True
1872,4,0.0,"(6, 8)","(5, 8)",False,False,True
1873,4,0.0,"(5, 8)","(4, 8)",False,False,True
1874,3,0.0,"(4, 8)","(5, 8)",False,False,False
1875,1,0.0,"(5, 8)","(5, 7)",False,False,True
1876,2,0.0,"(5, 7)","(5, 8)",False,False,False
1877,1,0.0,"(5, 8)","(5, 7)",False,False,False
1878,3,0.0,"(5, 7)","(6, 7)",False,False,True
1879,4,0.0,"(6, 7)","(5, 7)",False,False,False
1880,2,0.0,"(5, 7)","(5, 8)",False,False,True
1881,3,0.0,"(5, 8)","(6, 8)",False,False,True
1882,3,0.0,"(6, 8)","(6, 8)",False,False,False
1883,2,0.0,"(6, 8)","(6, 9)",False,False,True
1884,3,0.0,"(6, 9)","(6, 9)",False,False,False
1885,1,0.0,"(6, 9)","(6, 8)",False,False,True
1886,1,0.0,"(6, 8)","(6, 7)",False,False,True
1887,3,0.0,"(6, 7)","(6, 7)",False,False,False
1888,3,0.0,"(6, 7)","(6, 7)",False,False,False
1889,3,0.0,"(6, 7)","(6, 7)",False,False,False
1890,2,0.0,"(6, 7)","(6, 8)",False,False,True
