step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(4, 3)","(4, 3)",False,True,True
1427,2,0.0,"(4, 3)","(4, 3)",False,True,True
1428,3,0.0,"(4, 3)","(4, 3)",False,True,True
1429,2,0.0,"(4, 3)","(4, 3)",False,False,False
1430,3,0.0,"(4, 3)","(4, 3)",False,False,False
1431,2,0.0,"(4, 3)","(4, 3)",False,True,True
1432,3,0.0,"(4, 3)","(4, 3)",False,True,True
1433,1,0.0,"(4, 3)","(4, 2)",False,True,True
1434,1,0.0,"(4, 2)","(4, 1)",False,True,True
1435,4,0.0,"(4, 1)","(3, 1)",False,False,True
1436,3,0.0,"(3, 1)","(4, 1)",False,False,False
1437,2,0.0,"(4, 1)","(4, 2)",False,False,True
1438,4,0.0,"(4, 2)","(3, 2)",False,False,True
1439,3,0.0,"(3, 2)","(4, 2)",False,False,False
1440,3,0.0,"(4, 2)","(4, 2)",False,False,False
1441,3,0.0,"(4, 2)","(4, 2)",False,True,True
1442,3,0.0,"(4, 2)","(4, 2)",False,True,True
1443,3,0.0,"(4, 2)","(4, 2)",False,False,False
1444,3,0.0,"(4, 2)","(4, 2)",False,False,False
1445,2,0.0,"(4, 2)","(4, 3)",False,True,True
1446,3,0.0,"(4, 3)","(4, 3)",False,True,True
1447,1,0.0,"(4, 3)","(4, 2)",False,False,True
1448,3,0.0,"(4, 2)","(4, 2)",False,False,False
1449,3,0.0,"(4, 2)","(4, 2)",False,False,False
1450,3,0.0,"(4, 2)","(4, 2)",False,False,False
1451,3,0.0,"(4, 2)","(4, 2)",False,True,True
1452,2,0.0,"(4, 2)","(4, 3)",False,True,True
1453,4,0.0,"(4, 3)","(3, 3)",False,True,True
1454,2,0.0,"(3, 3)","(3, 4)",False,True,True
1455,4,0.0,"(3, 4)","(2, 4)",False,True,True
1456,3,0.0,"(2, 4)","(3, 4)",False,True,False
1457,2,0.0,"(3, 4)","(3, 4)",False,False,False
1458,4,0.0,"(3, 4)","(2, 4)",False,False,True
1459,3,0.0,"(2, 4)","(3, 4)",False,False,False
1460,2,0.0,"(3, 4)","(3, 4)",False,False,False
1461,3,0.0,"(3, 4)","(3, 4)",False,False,False
1462,3,0.0,"(3, 4)","(3, 4)",False,False,False
1463,3,0.0,"(3, 4)","(3, 4)",False,False,False
1464,1,0.0,"(3, 4)","(3, 3)",False,False,True
1465,3,0.0,"(3, 3)","(4, 3)",False,True,True
1466,3,0.0,"(4, 3)","(4, 3)",False,True,True
1467,4,0.0,"(4, 3)","(3, 3)",False,True,True
1468,3,0.0,"(3, 3)","(4, 3)",False,True,False
1469,1,0.0,"(4, 3)","(4, 2)",False,False,True
1470,3,0.0,"(4, 2)","(4, 2)",False,False,False
1471,1,0.0,"(4, 2)","(4, 1)",False,True,True
1472,2,0.0,"(4, 1)","(4, 2)",False,True,False
1473,3,0.0,"(4, 2)","(4, 2)",False,True,True
1474,3,0.0,"(4, 2)","(4, 2)",False,True,True
1475,3,0.0,"(4, 2)","(4, 2)",False,False,False
1476,2,0.0,"(4, 2)","(4, 3)",False,False,True
1477,4,0.0,"(4, 3)","(3, 3)",False,False,True
1478,1,0.0,"(3, 3)","(3, 2)",False,False,True
1479,1,0.0,"(3, 2)","(3, 1)",False,True,True
1480,3,0.0,"(3, 1)","(4, 1)",False,True,True
1481,2,0.0,"(4, 1)","(4, 2)",False,False,True
1482,2,0.0,"(4, 2)","(4, 3)",False,False,True
1483,2,0.0,"(4, 3)","(4, 3)",False,True,True
1484,1,0.0,"(4, 3)","(4, 2)",False,True,True
1485,3,0.0,"(4, 2)","(4, 2)",False,True,True
1486,3,0.0,"(4, 2)","(4, 2)",False,True,True
1487,3,0.0,"(4, 2)","(4, 2)",False,True,True
1488,2,0.0,"(4, 2)","(4, 3)",False,True,True
1489,4,0.0,"(4, 3)","(3, 3)",False,True,True
1490,3,0.0,"(3, 3)","(4, 3)",False,True,False
1491,3,0.0,"(4, 3)","(4, 3)",False,False,False
1492,3,0.0,"(4, 3)","(4, 3)",False,False,False
1493,2,0.0,"(4, 3)","(4, 3)",False,True,True
1494,1,0.0,"(4, 3)","(4, 2)",False,True,True
1495,3,0.0,"(4, 2)","(4, 2)",False,True,True
1496,3,0.0,"(4, 2)","(4, 2)",False,True,True
1497,3,0.0,"(4, 2)","(4, 2)",False,False,False
1498,2,0.0,"(4, 2)","(4, 3)",False,False,True
1499,1,0.0,"(4, 3)","(4, 2)",False,False,False
1500,3,0.0,"(4, 2)","(4, 2)",False,False,False
1501,3,0.0,"(4, 2)","(4, 2)",False,True,True
1502,3,0.0,"(4, 2)","(4, 2)",False,True,True
1503,4,0.0,"(4, 2)","(3, 2)",False,True,True
1504,1,0.0,"(3, 2)","(3, 1)",False,True,True
1505,3,0.0,"(3, 1)","(4, 1)",False,False,True
1506,4,0.0,"(4, 1)","(3, 1)",False,False,False
1507,3,0.0,"(3, 1)","(4, 1)",False,True,False
1508,4,0.0,"(4, 1)","(3, 1)",False,True,False
1509,2,0.0,"(3, 1)","(3, 2)",False,True,True
1510,3,0.0,"(3, 2)","(4, 2)",False,True,True
1511,2,0.0,"(4, 2)","(4, 3)",False,True,True
1512,4,0.0,"(4, 3)","(3, 3)",False,True,True
1513,1,0.0,"(3, 3)","(3, 2)",False,False,True
1514,3,0.0,"(3, 2)","(4, 2)",False,False,True
1515,3,0.0,"(4, 2)","(4, 2)",False,True,True
1516,3,0.0,"(4, 2)","(4, 2)",False,True,True
1517,2,0.0,"(4, 2)","(4, 3)",False,False,True
1518,2,0.0,"(4, 3)","(4, 3)",False,False,False
1519,2,0.0,"(4, 3)","(4, 3)",False,False,False
1520,1,0.0,"(4, 3)","(4, 2)",False,False,True
1521,3,0.0,"(4, 2)","(4, 2)",False,False,False
1522,4,0.0,"(4, 2)","(3, 2)",False,False,True
1523,3,0.0,"(3, 2)","(4, 2)",False,True,False
1524,3,0.0,"(4, 2)","(4, 2)",False,True,True
1525,3,0.0,"(4, 2)","(4, 2)",False,False,False
1526,2,0.0,"(4, 2)","(4, 3)",False,False,True
1527,1,0.0,"(4, 3)","(4, 2)",False,True,False
1528,3,0.0,"(4, 2)","(4, 2)",False,True,True
1529,3,0.0,"(4, 2)","(4, 2)",False,True,True
1530,3,0.0,"(4, 2)","(4, 2)",False,True,True
1531,3,0.0,"(4, 2)","(4, 2)",False,False,False
1532,3,0.0,"(4, 2)","(4, 2)",False,False,False
1533,3,0.0,"(4, 2)","(4, 2)",False,False,False
1534,3,0.0,"(4, 2)","(4, 2)",False,False,False
1535,3,0.0,"(4, 2)","(4, 2)",False,False,False
1536,2,0.0,"(4, 2)","(4, 3)",False,False,True
1537,4,0.0,"(4, 3)","(3, 3)",False,True,True
1538,3,0.0,"(3, 3)","(4, 3)",False,True,False
1539,4,0.0,"(4, 3)","(3, 3)",False,False,False
1540,4,0.0,"(3, 3)","(2, 3)",False,False,True
1541,3,0.0,"(2, 3)","(3, 3)",False,True,False
1542,4,0.0,"(3, 3)","(2, 3)",False,True,False
1543,3,0.0,"(2, 3)","(3, 3)",False,True,False
1544,3,0.0,"(3, 3)","(4, 3)",False,True,True
1545,1,0.0,"(4, 3)","(4, 2)",False,True,True
1546,2,0.0,"(4, 2)","(4, 3)",False,True,False
1547,3,0.0,"(4, 3)","(4, 3)",False,True,True
1548,4,0.0,"(4, 3)","(3, 3)",False,True,True
1549,3,0.0,"(3, 3)","(4, 3)",False,True,False
1550,4,0.0,"(4, 3)","(3, 3)",False,True,False
1551,3,0.0,"(3, 3)","(4, 3)",False,True,False
1552,4,0.0,"(4, 3)","(3, 3)",False,True,False
1553,3,0.0,"(3, 3)","(4, 3)",False,False,False
1554,4,0.0,"(4, 3)","(3, 3)",False,False,False
1555,1,0.0,"(3, 3)","(3, 2)",False,True,True
1556,3,0.0,"(3, 2)","(4, 2)",False,True,True
1557,3,0.0,"(4, 2)","(4, 2)",False,True,True
1558,2,0.0,"(4, 2)","(4, 3)",False,True,True
1559,3,0.0,"(4, 3)","(4, 3)",False,True,True
1560,1,0.0,"(4, 3)","(4, 2)",False,True,True
1561,3,0.0,"(4, 2)","(4, 2)",False,False,False
1562,3,0.0,"(4, 2)","(4, 2)",False,False,False
1563,3,0.0,"(4, 2)","(4, 2)",False,False,False
1564,3,0.0,"(4, 2)","(4, 2)",False,False,False
1565,3,0.0,"(4, 2)","(4, 2)",False,True,True
1566,1,0.0,"(4, 2)","(4, 1)",False,True,True
1567,2,0.0,"(4, 1)","(4, 2)",False,True,False
1568,2,0.0,"(4, 2)","(4, 3)",False,True,True
1569,2,0.0,"(4, 3)","(4, 3)",False,True,True
1570,4,0.0,"(4, 3)","(3, 3)",False,True,True
1571,3,0.0,"(3, 3)","(4, 3)",False,True,False
1572,3,0.0,"(4, 3)","(4, 3)",False,True,True
1573,2,0.0,"(4, 3)","(4, 3)",False,False,False
1574,1,0.0,"(4, 3)","(4, 2)",False,False,True
1575,3,0.0,"(4, 2)","(4, 2)",False,True,True
1576,3,0.0,"(4, 2)","(4, 2)",False,True,True
1577,3,0.0,"(4, 2)","(4, 2)",False,False,False
1578,3,0.0,"(4, 2)","(4, 2)",False,False,False
1579,3,0.0,"(4, 2)","(4, 2)",False,True,True
1580,3,0.0,"(4, 2)","(4, 2)",False,True,True
1581,4,0.0,"(4, 2)","(3, 2)",False,True,True
1582,4,0.0,"(3, 2)","(2, 2)",False,True,True
1583,3,0.0,"(2, 2)","(3, 2)",False,False,False
1584,4,0.0,"(3, 2)","(2, 2)",False,False,False
1585,3,0.0,"(2, 2)","(3, 2)",False,False,False
1586,3,0.0,"(3, 2)","(4, 2)",False,False,True
1587,4,0.0,"(4, 2)","(3, 2)",False,True,False
1588,3,0.0,"(3, 2)","(4, 2)",False,True,False
1589,4,0.0,"(4, 2)","(3, 2)",False,False,False
1590,3,0.0,"(3, 2)","(4, 2)",False,False,False
1591,3,0.0,"(4, 2)","(4, 2)",False,False,False
1592,3,0.0,"(4, 2)","(4, 2)",False,False,False
1593,3,0.0,"(4, 2)","(4, 2)",False,True,True
1594,3,0.0,"(4, 2)","(4, 2)",False,True,True
1595,3,0.0,"(4, 2)","(4, 2)",False,False,False
1596,3,0.0,"(4, 2)","(4, 2)",False,False,False
1597,3,0.0,"(4, 2)","(4, 2)",False,True,True
1598,3,0.0,"(4, 2)","(4, 2)",False,True,True
1599,3,0.0,"(4, 2)","(4, 2)",False,True,True
1600,3,0.0,"(4, 2)","(4, 2)",False,True,True
1601,3,0.0,"(4, 2)","(4, 2)",False,True,True
1602,3,0.0,"(4, 2)","(4, 2)",False,True,True
1603,3,0.0,"(4, 2)","(4, 2)",False,False,False
1604,2,0.0,"(4, 2)","(4, 3)",False,False,True
1605,3,0.0,"(4, 3)","(4, 3)",False,False,False
1606,4,0.0,"(4, 3)","(3, 3)",False,False,True
1607,1,0.0,"(3, 3)","(3, 2)",False,True,True
1608,3,0.0,"(3, 2)","(4, 2)",False,True,True
1609,3,0.0,"(4, 2)","(4, 2)",False,False,False
1610,3,0.0,"(4, 2)","(4, 2)",False,False,False
1611,3,0.0,"(4, 2)","(4, 2)",False,True,True
1612,3,0.0,"(4, 2)","(4, 2)",False,True,True
1613,3,0.0,"(4, 2)","(4, 2)",False,False,False
1614,3,0.0,"(4, 2)","(4, 2)",False,False,False
1615,3,0.0,"(4, 2)","(4, 2)",False,False,False
1616,3,0.0,"(4, 2)","(4, 2)",False,False,False
1617,3,0.0,"(4, 2)","(4, 2)",False,True,True
1618,3,0.0,"(4, 2)","(4, 2)",False,True,True
1619,2,0.0,"(4, 2)","(4, 3)",False,True,True
1620,4,0.0,"(4, 3)","(3, 3)",False,True,True
1621,3,0.0,"(3, 3)","(4, 3)",False,True,False
1622,1,0.0,"(4, 3)","(4, 2)",False,True,True
1623,3,0.0,"(4, 2)","(4, 2)",False,True,True
1624,3,0.0,"(4, 2)","(4, 2)",False,True,True
1625,4,0.0,"(4, 2)","(3, 2)",False,False,True
1626,3,0.0,"(3, 2)","(4, 2)",False,False,False
1627,3,0.0,"(4, 2)","(4, 2)",False,True,True
1628,1,0.0,"(4, 2)","(4, 1)",False,True,True
1629,2,0.0,"(4, 1)","(4, 2)",False,True,False
1630,3,0.0,"(4, 2)","(4, 2)",False,True,True
1631,3,0.0,"(4, 2)","(4, 2)",False,False,False
1632,3,0.0,"(4, 2)","(4, 2)",False,False,False
1633,1,0.0,"(4, 2)","(4, 1)",False,False,True
1634,3,0.0,"(4, 1)","(4, 1)",False,False,False
1635,2,0.0,"(4, 1)","(4, 2)",False,False,True
1636,3,0.0,"(4, 2)","(4, 2)",False,False,False
1637,3,0.0,"(4, 2)","(4, 2)",False,True,True
1638,3,0.0,"(4, 2)","(4, 2)",False,True,True
1639,3,0.0,"(4, 2)","(4, 2)",False,True,True
1640,2,0.0,"(4, 2)","(4, 3)",False,True,True
1641,2,0.0,"(4, 3)","(4, 3)",False,False,False
1642,4,0.0,"(4, 3)","(3, 3)",False,False,True
1643,4,0.0,"(3, 3)","(2, 3)",False,True,True
1644,3,0.0,"(2, 3)","(3, 3)",False,True,False
1645,4,0.0,"(3, 3)","(2, 3)",False,False,False
1646,3,0.0,"(2, 3)","(3, 3)",False,False,False
1647,3,0.0,"(3, 3)","(4, 3)",False,False,True
1648,4,0.0,"(4, 3)","(3, 3)",False,False,False
1649,1,0.0,"(3, 3)","(3, 2)",False,True,True
1650,3,0.0,"(3, 2)","(4, 2)",False,True,True
1651,3,0.0,"(4, 2)","(4, 2)",False,True,True
1652,3,0.0,"(4, 2)","(4, 2)",False,True,True
1653,3,0.0,"(4, 2)","(4, 2)",False,True,True
1654,3,0.0,"(4, 2)","(4, 2)",False,True,True
1655,4,0.0,"(4, 2)","(3, 2)",False,True,True
1656,1,0.0,"(3, 2)","(3, 1)",False,True,True
1657,2,0.0,"(3, 1)","(3, 2)",False,True,False
1658,2,0.0,"(3, 2)","(3, 3)",False,True,True
1659,4,0.0,"(3, 3)","(2, 3)",False,False,True
1660,3,0.0,"(2, 3)","(3, 3)",False,False,False
1661,3,0.0,"(3, 3)","(4, 3)",False,True,True
1662,3,0.0,"(4, 3)","(4, 3)",False,True,True
1663,4,0.0,"(4, 3)","(3, 3)",False,True,True
1664,3,0.0,"(3, 3)","(4, 3)",False,True,False
1665,3,0.0,"(4, 3)","(4, 3)",False,True,True
1666,3,0.0,"(4, 3)","(4, 3)",False,True,True
1667,1,0.0,"(4, 3)","(4, 2)",False,False,True
1668,3,0.0,"(4, 2)","(4, 2)",False,False,False
1669,3,0.0,"(4, 2)","(4, 2)",False,False,False
1670,3,0.0,"(4, 2)","(4, 2)",False,False,False
1671,4,0.0,"(4, 2)","(3, 2)",False,True,True
1672,3,0.0,"(3, 2)","(4, 2)",False,True,False
1673,3,0.0,"(4, 2)","(4, 2)",False,True,True
1674,3,0.0,"(4, 2)","(4, 2)",False,True,True
1675,3,0.0,"(4, 2)","(4, 2)",False,True,True
1676,3,0.0,"(4, 2)","(4, 2)",False,True,True
1677,4,0.0,"(4, 2)","(3, 2)",False,True,True
1678,1,0.0,"(3, 2)","(3, 1)",False,True,True
1679,4,0.0,"(3, 1)","(2, 1)",False,True,True
1680,3,0.0,"(2, 1)","(3, 1)",False,True,False
1681,3,0.0,"(3, 1)","(4, 1)",False,True,True
1682,4,0.0,"(4, 1)","(3, 1)",False,True,False
1683,3,0.0,"(3, 1)","(4, 1)",False,True,False
1684,2,0.0,"(4, 1)","(4, 2)",False,True,True
1685,3,0.0,"(4, 2)","(4, 2)",False,True,True
1686,3,0.0,"(4, 2)","(4, 2)",False,True,True
1687,3,0.0,"(4, 2)","(4, 2)",False,False,False
1688,3,0.0,"(4, 2)","(4, 2)",False,False,False
1689,2,0.0,"(4, 2)","(4, 3)",False,True,True
1690,3,0.0,"(4, 3)","(4, 3)",False,True,True
1691,1,0.0,"(4, 3)","(4, 2)",False,False,True
1692,3,0.0,"(4, 2)","(4, 2)",False,False,False
1693,3,0.0,"(4, 2)","(4, 2)",False,True,True
1694,1,0.0,"(4, 2)","(4, 1)",False,True,True
1695,2,0.0,"(4, 1)","(4, 2)",False,False,False
1696,2,0.0,"(4, 2)","(4, 3)",False,False,True
1697,2,0.0,"(4, 3)","(4, 3)",False,False,False
1698,1,0.0,"(4, 3)","(4, 2)",False,False,True
1699,3,0.0,"(4, 2)","(4, 2)",False,False,False
1700,4,0.0,"(4, 2)","(3, 2)",False,False,True
1701,3,0.0,"(3, 2)","(4, 2)",False,True,False
1702,1,0.0,"(4, 2)","(4, 1)",False,True,True
1703,3,0.0,"(4, 1)","(4, 1)",False,True,True
1704,2,0.0,"(4, 1)","(4, 2)",False,True,True
1705,2,0.0,"(4, 2)","(4, 3)",False,False,True
1706,4,0.0,"(4, 3)","(3, 3)",False,False,True
1707,2,0.0,"(3, 3)","(3, 4)",False,True,True
1708,3,0.0,"(3, 4)","(3, 4)",False,True,True
1709,2,0.0,"(3, 4)","(3, 4)",False,True,True
1710,2,0.0,"(3, 4)","(3, 4)",False,True,True
1711,3,0.0,"(3, 4)","(3, 4)",False,False,False
1712,3,0.0,"(3, 4)","(3, 4)",False,False,False
1713,4,0.0,"(3, 4)","(2, 4)",False,True,True
1714,4,0.0,"(2, 4)","(1, 4)",False,True,True
1715,3,0.0,"(1, 4)","(2, 4)",False,True,False
1716,3,0.0,"(2, 4)","(3, 4)",False,True,True
1717,3,0.0,"(3, 4)","(3, 4)",False,False,False
1718,2,0.0,"(3, 4)","(3, 4)",False,False,False
1719,1,0.0,"(3, 4)","(3, 3)",False,False,True
1720,2,0.0,"(3, 3)","(3, 4)",False,False,False
1721,1,0.0,"(3, 4)","(3, 3)",False,True,False
1722,3,0.0,"(3, 3)","(4, 3)",False,True,True
1723,2,0.0,"(4, 3)","(4, 3)",False,False,False
1724,3,0.0,"(4, 3)","(4, 3)",False,False,False
1725,1,0.0,"(4, 3)","(4, 2)",False,True,True
1726,2,0.0,"(4, 2)","(4, 3)",False,True,False
1727,2,0.0,"(4, 3)","(4, 3)",False,False,False
1728,1,0.0,"(4, 3)","(4, 2)",False,False,True
1729,2,0.0,"(4, 2)","(4, 3)",False,True,False
1730,3,0.0,"(4, 3)","(4, 3)",False,True,True
1731,3,0.0,"(4, 3)","(4, 3)",False,False,False
1732,2,0.0,"(4, 3)","(4, 3)",False,False,False
1733,1,0.0,"(4, 3)","(4, 2)",False,True,True
1734,4,0.0,"(4, 2)","(3, 2)",False,True,True
1735,3,0.0,"(3, 2)","(4, 2)",False,False,False
1736,3,0.0,"(4, 2)","(4, 2)",False,False,False
1737,3,0.0,"(4, 2)","(4, 2)",False,False,False
1738,3,0.0,"(4, 2)","(4, 2)",False,False,False
1739,3,0.0,"(4, 2)","(4, 2)",False,True,True
1740,2,0.0,"(4, 2)","(4, 3)",False,True,True
1741,3,0.0,"(4, 3)","(4, 3)",False,True,True
1742,2,0.0,"(4, 3)","(4, 3)",False,True,True
1743,3,0.0,"(4, 3)","(4, 3)",False,True,True
1744,3,0.0,"(4, 3)","(4, 3)",False,True,True
1745,4,0.0,"(4, 3)","(3, 3)",False,False,True
1746,3,0.0,"(3, 3)","(4, 3)",False,False,False
1747,4,0.0,"(4, 3)","(3, 3)",False,True,False
1748,2,0.0,"(3, 3)","(3, 4)",False,True,True
1749,1,0.0,"(3, 4)","(3, 3)",False,True,False
1750,3,0.0,"(3, 3)","(4, 3)",False,True,True
1751,2,0.0,"(4, 3)","(4, 3)",False,True,True
1752,4,0.0,"(4, 3)","(3, 3)",False,True,True
1753,2,0.0,"(3, 3)","(3, 4)",False,True,True
1754,3,0.0,"(3, 4)","(3, 4)",False,True,True
1755,2,0.0,"(3, 4)","(3, 4)",False,True,True
1756,4,0.0,"(3, 4)","(2, 4)",False,True,True
1757,1,0.0,"(2, 4)","(2, 3)",False,True,True
1758,4,0.0,"(2, 3)","(1, 3)",False,True,True
1759,2,0.0,"(1, 3)","(1, 4)",False,True,True
1760,1,0.0,"(1, 4)","(1, 3)",False,True,False
1761,3,0.0,"(1, 3)","(2, 3)",False,True,True
1762,2,0.0,"(2, 3)","(2, 4)",False,True,True
1763,3,0.0,"(2, 4)","(3, 4)",False,False,True
1764,3,0.0,"(3, 4)","(3, 4)",False,False,False
1765,1,0.0,"(3, 4)","(3, 3)",False,False,True
1766,2,0.0,"(3, 3)","(3, 4)",False,False,False
1767,1,0.0,"(3, 4)","(3, 3)",False,False,False
1768,2,0.0,"(3, 3)","(3, 4)",False,False,False
1769,3,0.0,"(3, 4)","(3, 4)",False,True,True
1770,2,0.0,"(3, 4)","(3, 4)",False,True,True
1771,3,0.0,"(3, 4)","(3, 4)",False,True,True
1772,2,0.0,"(3, 4)","(3, 4)",False,True,True
1773,3,0.0,"(3, 4)","(3, 4)",False,True,True
1774,2,0.0,"(3, 4)","(3, 4)",False,True,True
1775,2,0.0,"(3, 4)","(3, 4)",False,False,False
1776,4,0.0,"(3, 4)","(2, 4)",False,False,True
1777,3,0.0,"(2, 4)","(3, 4)",False,False,False
1778,4,0.0,"(3, 4)","(2, 4)",False,False,False
1779,1,0.0,"(2, 4)","(2, 3)",False,False,True
1780,3,0.0,"(2, 3)","(3, 3)",False,False,True
1781,3,0.0,"(3, 3)","(4, 3)",False,False,True
1782,0,0.0,"(4, 3)","(4, 3)",False,False,False
1783,1,0.0,"(4, 3)","(4, 2)",False,True,True
1784,3,0.0,"(4, 2)","(4, 2)",False,True,True
1785,3,0.0,"(4, 2)","(4, 2)",False,False,False
1786,3,0.0,"(4, 2)","(4, 2)",False,False,False
1787,4,0.0,"(4, 2)","(3, 2)",False,False,True
1788,1,0.0,"(3, 2)","(3, 1)",False,False,True
1789,3,0.0,"(3, 1)","(4, 1)",False,False,True
1790,2,0.0,"(4, 1)","(4, 2)",False,False,True
1791,3,0.0,"(4, 2)","(4, 2)",False,True,True
1792,3,0.0,"(4, 2)","(4, 2)",False,True,True
1793,3,0.0,"(4, 2)","(4, 2)",False,False,False
1794,3,0.0,"(4, 2)","(4, 2)",False,False,False
1795,3,0.0,"(4, 2)","(4, 2)",False,True,True
1796,3,0.0,"(4, 2)","(4, 2)",False,True,True
1797,2,0.0,"(4, 2)","(4, 3)",False,True,True
1798,1,0.0,"(4, 3)","(4, 2)",False,True,False
1799,4,0.0,"(4, 2)","(3, 2)",False,True,True
1800,3,0.0,"(3, 2)","(4, 2)",False,True,False
1801,3,0.0,"(4, 2)","(4, 2)",False,True,True
1802,3,0.0,"(4, 2)","(4, 2)",False,True,True
1803,2,0.0,"(4, 2)","(4, 3)",False,False,True
1804,3,0.0,"(4, 3)","(4, 3)",False,False,False
1805,1,0.0,"(4, 3)","(4, 2)",False,True,True
1806,3,0.0,"(4, 2)","(4, 2)",False,True,True
1807,3,0.0,"(4, 2)","(4, 2)",False,True,True
1808,3,0.0,"(4, 2)","(4, 2)",False,True,True
1809,3,0.0,"(4, 2)","(4, 2)",False,True,True
1810,2,0.0,"(4, 2)","(4, 3)",False,True,True
1811,3,0.0,"(4, 3)","(4, 3)",False,True,True
1812,1,0.0,"(4, 3)","(4, 2)",False,True,True
1813,3,0.0,"(4, 2)","(4, 2)",False,True,True
1814,3,0.0,"(4, 2)","(4, 2)",False,True,True
1815,3,0.0,"(4, 2)","(4, 2)",False,True,True
1816,3,0.0,"(4, 2)","(4, 2)",False,True,True
1817,4,0.0,"(4, 2)","(3, 2)",False,True,True
1818,2,0.0,"(3, 2)","(3, 3)",False,True,True
1819,1,0.0,"(3, 3)","(3, 2)",False,True,False
1820,3,0.0,"(3, 2)","(4, 2)",False,True,True
1821,2,0.0,"(4, 2)","(4, 3)",False,True,True
1822,3,0.0,"(4, 3)","(4, 3)",False,True,True
1823,4,0.0,"(4, 3)","(3, 3)",False,False,True
1824,1,0.0,"(3, 3)","(3, 2)",False,False,True
1825,1,0.0,"(3, 2)","(3, 1)",False,True,True
1826,3,0.0,"(3, 1)","(4, 1)",False,True,True
1827,2,0.0,"(4, 1)","(4, 2)",False,True,True
1828,3,0.0,"(4, 2)","(4, 2)",False,True,True
1829,1,0.0,"(4, 2)","(4, 1)",False,True,True
1830,2,0.0,"(4, 1)","(4, 2)",False,True,False
1831,3,0.0,"(4, 2)","(4, 2)",False,True,True
1832,3,0.0,"(4, 2)","(4, 2)",False,True,True
1833,4,0.0,"(4, 2)","(3, 2)",False,True,True
1834,3,0.0,"(3, 2)","(4, 2)",False,True,False
1835,3,0.0,"(4, 2)","(4, 2)",False,True,True
1836,3,0.0,"(4, 2)","(4, 2)",False,True,True
1837,2,0.0,"(4, 2)","(4, 3)",False,False,True
1838,1,0.0,"(4, 3)","(4, 2)",False,False,False
1839,2,0.0,"(4, 2)","(4, 3)",False,True,False
1840,1,0.0,"(4, 3)","(4, 2)",False,True,False
1841,3,0.0,"(4, 2)","(4, 2)",False,True,True
1842,3,0.0,"(4, 2)","(4, 2)",False,True,True
1843,2,0.0,"(4, 2)","(4, 3)",False,True,True
1844,1,0.0,"(4, 3)","(4, 2)",False,True,False
1845,3,0.0,"(4, 2)","(4, 2)",False,True,True
1846,2,0.0,"(4, 2)","(4, 3)",False,True,True
1847,2,0.0,"(4, 3)","(4, 3)",False,True,True
1848,1,0.0,"(4, 3)","(4, 2)",False,True,True
1849,2,0.0,"(4, 2)","(4, 3)",False,True,False
1850,2,0.0,"(4, 3)","(4, 3)",False,True,True
1851,3,0.0,"(4, 3)","(4, 3)",False,True,True
1852,1,0.0,"(4, 3)","(4, 2)",False,True,True
1853,3,0.0,"(4, 2)","(4, 2)",False,True,True
1854,1,0.0,"(4, 2)","(4, 1)",False,True,True
1855,2,0.0,"(4, 1)","(4, 2)",False,True,False
1856,3,0.0,"(4, 2)","(4, 2)",False,True,True
1857,3,0.0,"(4, 2)","(4, 2)",False,False,False
1858,3,0.0,"(4, 2)","(4, 2)",False,False,False
1859,3,0.0,"(4, 2)","(4, 2)",False,False,False
1860,3,0.0,"(4, 2)","(4, 2)",False,False,False
1861,3,0.0,"(4, 2)","(4, 2)",False,False,False
1862,3,0.0,"(4, 2)","(4, 2)",False,False,False
1863,3,0.0,"(4, 2)","(4, 2)",False,True,True
1864,3,0.0,"(4, 2)","(4, 2)",False,True,True
1865,2,0.0,"(4, 2)","(4, 3)",False,True,True
1866,3,0.0,"(4, 3)","(4, 3)",False,True,True
1867,3,0.0,"(4, 3)","(4, 3)",False,True,True
1868,4,0.0,"(4, 3)","(3, 3)",False,True,True
1869,3,0.0,"(3, 3)","(4, 3)",False,False,False
1870,2,0.0,"(4, 3)","(4, 3)",False,False,False
1871,1,0.0,"(4, 3)","(4, 2)",False,True,True
1872,1,0.0,"(4, 2)","(4, 1)",False,True,True
1873,3,0.0,"(4, 1)","(4, 1)",False,True,True
1874,2,0.0,"(4, 1)","(4, 2)",False,True,True
1875,4,0.0,"(4, 2)","(3, 2)",False,True,True
1876,4,0.0,"(3, 2)","(2, 2)",False,True,True
1877,2,0.0,"(2, 2)","(2, 3)",False,True,True
1878,2,0.0,"(2, 3)","(2, 4)",False,True,True
1879,4,0.0,"(2, 4)","(1, 4)",False,True,True
1880,3,0.0,"(1, 4)","(2, 4)",False,True,False
1881,4,0.0,"(2, 4)","(1, 4)",False,False,False
1882,3,0.0,"(1, 4)","(2, 4)",False,False,False
1883,3,0.0,"(2, 4)","(3, 4)",False,True,True
1884,1,0.0,"(3, 4)","(3, 3)",False,True,True
1885,3,0.0,"(3, 3)","(4, 3)",False,False,True
1886,3,0.0,"(4, 3)","(4, 3)",False,False,False
1887,3,0.0,"(4, 3)","(4, 3)",False,False,False
1888,2,0.0,"(4, 3)","(4, 3)",False,False,False
1889,3,0.0,"(4, 3)","(4, 3)",False,False,False
1890,3,0.0,"(4, 3)","(4, 3)",False,False,False
