step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(2, 9)","(2, 9)",False,False,False
1427,0,0.0,"(2, 9)","(2, 9)",False,False,False
1428,0,0.0,"(2, 9)","(2, 9)",False,False,False
1429,0,0.0,"(2, 9)","(2, 9)",False,False,False
1430,0,0.0,"(2, 9)","(2, 9)",False,False,False
1431,0,0.0,"(2, 9)","(2, 9)",False,False,False
1432,0,0.0,"(2, 9)","(2, 9)",False,False,False
1433,0,0.0,"(2, 9)","(2, 9)",False,False,False
1434,0,0.0,"(2, 9)","(2, 9)",False,False,False
1435,1,0.0,"(2, 9)","(2, 8)",False,False,True
1436,0,0.0,"(2, 8)","(2, 8)",False,False,False
1437,0,0.0,"(2, 8)","(2, 8)",False,False,False
1438,0,0.0,"(2, 8)","(2, 8)",False,False,False
1439,1,0.0,"(2, 8)","(2, 7)",False,False,True
1440,4,0.0,"(2, 7)","(1, 7)",False,False,True
1441,3,0.0,"(1, 7)","(2, 7)",False,False,False
1442,2,0.0,"(2, 7)","(2, 8)",False,False,True
1443,4,0.0,"(2, 8)","(1, 8)",False,False,True
1444,0,0.0,"(1, 8)","(1, 8)",False,False,False
1445,2,0.0,"(1, 8)","(1, 9)",False,False,True
1446,0,0.0,"(1, 9)","(1, 9)",False,False,False
1447,0,0.0,"(1, 9)","(1, 9)",False,False,False
1448,0,0.0,"(1, 9)","(1, 9)",False,False,False
1449,0,0.0,"(1, 9)","(1, 9)",False,False,False
1450,0,0.0,"(1, 9)","(1, 9)",False,False,False
1451,2,0.0,"(1, 9)","(1, 9)",False,False,False
1452,0,0.0,"(1, 9)","(1, 9)",False,False,False
1453,0,0.0,"(1, 9)","(1, 9)",False,False,False
1454,0,0.0,"(1, 9)","(1, 9)",False,False,False
1455,0,0.0,"(1, 9)","(1, 9)",False,False,False
1456,0,0.0,"(1, 9)","(1, 9)",False,False,False
1457,0,0.0,"(1, 9)","(1, 9)",False,False,False
1458,0,0.0,"(1, 9)","(1, 9)",False,False,False
1459,0,0.0,"(1, 9)","(1, 9)",False,False,False
1460,0,0.0,"(1, 9)","(1, 9)",False,False,False
1461,0,0.0,"(1, 9)","(1, 9)",False,False,False
1462,1,0.0,"(1, 9)","(1, 8)",False,False,True
1463,2,0.0,"(1, 8)","(1, 9)",False,False,False
1464,3,0.0,"(1, 9)","(2, 9)",False,False,True
1465,0,0.0,"(2, 9)","(2, 9)",False,False,False
1466,0,0.0,"(2, 9)","(2, 9)",False,False,False
1467,0,0.0,"(2, 9)","(2, 9)",False,False,False
1468,0,0.0,"(2, 9)","(2, 9)",False,False,False
1469,0,0.0,"(2, 9)","(2, 9)",False,False,False
1470,0,0.0,"(2, 9)","(2, 9)",False,False,False
1471,0,0.0,"(2, 9)","(2, 9)",False,False,False
1472,0,0.0,"(2, 9)","(2, 9)",False,False,False
1473,0,0.0,"(2, 9)","(2, 9)",False,False,False
1474,0,0.0,"(2, 9)","(2, 9)",False,False,False
1475,0,0.0,"(2, 9)","(2, 9)",False,False,False
1476,0,0.0,"(2, 9)","(2, 9)",False,False,False
1477,0,0.0,"(2, 9)","(2, 9)",False,False,False
1478,0,0.0,"(2, 9)","(2, 9)",False,False,False
1479,0,0.0,"(2, 9)","(2, 9)",False,False,False
1480,2,0.0,"(2, 9)","(2, 10)",False,False,True
1481,4,0.0,"(2, 10)","(2, 10)",False,False,False
1482,2,0.0,"(2, 10)","(2, 11)",False,False,True
1483,0,0.0,"(2, 11)","(2, 11)",False,False,False
1484,1,0.0,"(2, 11)","(2, 10)",False,False,True
1485,0,0.0,"(2, 10)","(2, 10)",False,False,False
1486,0,0.0,"(2, 10)","(2, 10)",False,False,False
1487,0,0.0,"(2, 10)","(2, 10)",False,False,False
1488,0,0.0,"(2, 10)","(2, 10)",False,False,False
1489,0,0.0,"(2, 10)","(2, 10)",False,False,False
1490,0,0.0,"(2, 10)","(2, 10)",False,False,False
1491,0,0.0,"(2, 10)","(2, 10)",False,False,False
1492,0,0.0,"(2, 10)","(2, 10)",False,False,False
1493,0,0.0,"(2, 10)","(2, 10)",False,False,False
1494,0,0.0,"(2, 10)","(2, 10)",False,False,False
1495,0,0.0,"(2, 10)","(2, 10)",False,False,False
1496,0,0.0,"(2, 10)","(2, 10)",False,False,False
1497,0,0.0,"(2, 10)","(2, 10)",False,False,False
1498,3,0.0,"(2, 10)","(3, 10)",False,False,True
1499,2,0.0,"(3, 10)","(3, 11)",False,False,True
1500,3,0.0,"(3, 11)","(3, 11)",False,False,False
1501,2,0.0,"(3, 11)","(3, 12)",False,False,True
1502,2,0.0,"(3, 12)","(3, 13)",False,False,True
1503,0,0.0,"(3, 13)","(3, 13)",False,False,False
1504,0,0.0,"(3, 13)","(3, 13)",False,False,False
1505,0,0.0,"(3, 13)","(3, 13)",False,False,False
1506,0,0.0,"(3, 13)","(3, 13)",False,False,False
1507,0,0.0,"(3, 13)","(3, 13)",False,False,False
1508,0,0.0,"(3, 13)","(3, 13)",False,False,False
1509,0,0.0,"(3, 13)","(3, 13)",False,False,False
1510,0,0.0,"(3, 13)","(3, 13)",False,False,False
1511,0,0.0,"(3, 13)","(3, 13)",False,False,False
1512,0,0.0,"(3, 13)","(3, 13)",False,False,False
1513,0,0.0,"(3, 13)","(3, 13)",False,False,False
1514,0,0.0,"(3, 13)","(3, 13)",False,False,False
1515,0,0.0,"(3, 13)","(3, 13)",False,False,False
1516,0,0.0,"(3, 13)","(3, 13)",False,False,False
1517,0,0.0,"(3, 13)","(3, 13)",False,False,False
1518,0,0.0,"(3, 13)","(3, 13)",False,False,False
1519,1,0.0,"(3, 13)","(3, 12)",False,False,True
1520,4,0.0,"(3, 12)","(2, 12)",False,False,True
1521,4,0.0,"(2, 12)","(1, 12)",False,False,True
1522,0,0.0,"(1, 12)","(1, 12)",False,False,False
1523,1,0.0,"(1, 12)","(1, 12)",False,False,False
1524,0,0.0,"(1, 12)","(1, 12)",False,False,False
1525,0,0.0,"(1, 12)","(1, 12)",False,False,False
1526,0,0.0,"(1, 12)","(1, 12)",False,False,False
1527,0,0.0,"(1, 12)","(1, 12)",False,False,False
1528,0,0.0,"(1, 12)","(1, 12)",False,False,False
1529,0,0.0,"(1, 12)","(1, 12)",False,False,False
1530,0,0.0,"(1, 12)","(1, 12)",False,False,False
1531,0,0.0,"(1, 12)","(1, 12)",False,False,False
1532,0,0.0,"(1, 12)","(1, 12)",False,False,False
1533,0,0.0,"(1, 12)","(1, 12)",False,False,False
1534,0,0.0,"(1, 12)","(1, 12)",False,False,False
1535,0,0.0,"(1, 12)","(1, 12)",False,False,False
1536,0,0.0,"(1, 12)","(1, 12)",False,False,False
1537,0,0.0,"(1, 12)","(1, 12)",False,False,False
1538,4,0.0,"(1, 12)","(1, 12)",False,False,False
1539,3,0.0,"(1, 12)","(2, 12)",False,False,True
1540,1,0.0,"(2, 12)","(2, 11)",False,False,True
1541,1,0.0,"(2, 11)","(2, 10)",False,False,True
1542,0,0.0,"(2, 10)","(2, 10)",False,False,False
1543,0,0.0,"(2, 10)","(2, 10)",False,False,False
1544,0,0.0,"(2, 10)","(2, 10)",False,False,False
1545,0,0.0,"(2, 10)","(2, 10)",False,False,False
1546,0,0.0,"(2, 10)","(2, 10)",False,False,False
1547,0,0.0,"(2, 10)","(2, 10)",False,False,False
1548,0,0.0,"(2, 10)","(2, 10)",False,False,False
1549,0,0.0,"(2, 10)","(2, 10)",False,False,False
1550,0,0.0,"(2, 10)","(2, 10)",False,False,False
1551,0,0.0,"(2, 10)","(2, 10)",False,False,False
1552,0,0.0,"(2, 10)","(2, 10)",False,False,False
1553,0,0.0,"(2, 10)","(2, 10)",False,False,False
1554,0,0.0,"(2, 10)","(2, 10)",False,False,False
1555,0,0.0,"(2, 10)","(2, 10)",False,False,False
1556,0,0.0,"(2, 10)","(2, 10)",False,False,False
1557,2,0.0,"(2, 10)","(2, 11)",False,False,True
1558,0,0.0,"(2, 11)","(2, 11)",False,False,False
1559,2,0.0,"(2, 11)","(2, 12)",False,False,True
1560,4,0.0,"(2, 12)","(1, 12)",False,False,True
1561,0,0.0,"(1, 12)","(1, 12)",False,False,False
1562,0,0.0,"(1, 12)","(1, 12)",False,False,False
1563,0,0.0,"(1, 12)","(1, 12)",False,False,False
1564,0,0.0,"(1, 12)","(1, 12)",False,False,False
1565,1,0.0,"(1, 12)","(1, 12)",False,False,False
1566,1,0.0,"(1, 12)","(1, 12)",False,False,False
1567,0,0.0,"(1, 12)","(1, 12)",False,False,False
1568,0,0.0,"(1, 12)","(1, 12)",False,False,False
1569,0,0.0,"(1, 12)","(1, 12)",False,False,False
1570,0,0.0,"(1, 12)","(1, 12)",False,False,False
1571,0,0.0,"(1, 12)","(1, 12)",False,False,False
1572,0,0.0,"(1, 12)","(1, 12)",False,False,False
1573,0,0.0,"(1, 12)","(1, 12)",False,False,False
1574,0,0.0,"(1, 12)","(1, 12)",False,False,False
1575,0,0.0,"(1, 12)","(1, 12)",False,False,False
1576,2,0.0,"(1, 12)","(1, 12)",False,False,False
1577,1,0.0,"(1, 12)","(1, 12)",False,False,False
1578,2,0.0,"(1, 12)","(1, 12)",False,False,False
1579,3,0.0,"(1, 12)","(2, 12)",False,False,True
1580,1,0.0,"(2, 12)","(2, 11)",False,False,True
1581,0,0.0,"(2, 11)","(2, 11)",False,False,False
1582,1,0.0,"(2, 11)","(2, 10)",False,False,True
1583,0,0.0,"(2, 10)","(2, 10)",False,False,False
1584,0,0.0,"(2, 10)","(2, 10)",False,False,False
1585,0,0.0,"(2, 10)","(2, 10)",False,False,False
1586,0,0.0,"(2, 10)","(2, 10)",False,False,False
1587,0,0.0,"(2, 10)","(2, 10)",False,False,False
1588,0,0.0,"(2, 10)","(2, 10)",False,False,False
1589,0,0.0,"(2, 10)","(2, 10)",False,False,False
1590,0,0.0,"(2, 10)","(2, 10)",False,False,False
1591,0,0.0,"(2, 10)","(2, 10)",False,False,False
1592,0,0.0,"(2, 10)","(2, 10)",False,False,False
1593,0,0.0,"(2, 10)","(2, 10)",False,False,False
1594,0,0.0,"(2, 10)","(2, 10)",False,False,False
1595,1,0.0,"(2, 10)","(2, 9)",False,False,True
1596,0,0.0,"(2, 9)","(2, 9)",False,False,False
1597,3,0.0,"(2, 9)","(3, 9)",False,False,True
1598,1,0.0,"(3, 9)","(3, 8)",False,False,True
1599,4,0.0,"(3, 8)","(2, 8)",False,False,True
1600,1,0.0,"(2, 8)","(2, 7)",False,False,True
1601,4,0.0,"(2, 7)","(1, 7)",False,False,True
1602,0,0.0,"(1, 7)","(1, 7)",False,False,False
1603,2,0.0,"(1, 7)","(1, 8)",False,False,True
1604,0,0.0,"(1, 8)","(1, 8)",False,False,False
1605,0,0.0,"(1, 8)","(1, 8)",False,False,False
1606,0,0.0,"(1, 8)","(1, 8)",False,False,False
1607,0,0.0,"(1, 8)","(1, 8)",False,False,False
1608,0,0.0,"(1, 8)","(1, 8)",False,False,False
1609,0,0.0,"(1, 8)","(1, 8)",False,False,False
1610,0,0.0,"(1, 8)","(1, 8)",False,False,False
1611,0,0.0,"(1, 8)","(1, 8)",False,False,False
1612,0,0.0,"(1, 8)","(1, 8)",False,False,False
1613,0,0.0,"(1, 8)","(1, 8)",False,False,False
1614,0,0.0,"(1, 8)","(1, 8)",False,False,False
1615,0,0.0,"(1, 8)","(1, 8)",False,False,False
1616,0,0.0,"(1, 8)","(1, 8)",False,False,False
1617,3,0.0,"(1, 8)","(2, 8)",False,False,True
1618,0,0.0,"(2, 8)","(2, 8)",False,False,False
1619,3,0.0,"(2, 8)","(3, 8)",False,False,True
1620,1,0.0,"(3, 8)","(3, 7)",False,False,True
1621,4,0.0,"(3, 7)","(2, 7)",False,False,True
1622,1,0.0,"(2, 7)","(2, 6)",False,False,True
1623,0,0.0,"(2, 6)","(2, 6)",False,False,False
1624,0,0.0,"(2, 6)","(2, 6)",False,False,False
1625,0,0.0,"(2, 6)","(2, 6)",False,False,False
1626,0,0.0,"(2, 6)","(2, 6)",False,False,False
1627,0,0.0,"(2, 6)","(2, 6)",False,False,False
1628,0,0.0,"(2, 6)","(2, 6)",False,False,False
1629,0,0.0,"(2, 6)","(2, 6)",False,False,False
1630,0,0.0,"(2, 6)","(2, 6)",False,False,False
1631,0,0.0,"(2, 6)","(2, 6)",False,False,False
1632,0,0.0,"(2, 6)","(2, 6)",False,False,False
1633,0,0.0,"(2, 6)","(2, 6)",False,False,False
1634,0,0.0,"(2, 6)","(2, 6)",False,False,False
1635,0,0.0,"(2, 6)","(2, 6)",False,False,False
1636,0,0.0,"(2, 6)","(2, 6)",False,False,False
1637,0,0.0,"(2, 6)","(2, 6)",False,False,False
1638,0,0.0,"(2, 6)","(2, 6)",False,False,False
1639,2,0.0,"(2, 6)","(2, 7)",False,False,True
1640,4,0.0,"(2, 7)","(1, 7)",False,False,True
1641,1,0.0,"(1, 7)","(1, 7)",False,False,False
1642,1,0.0,"(1, 7)","(1, 7)",False,False,False
1643,0,0.0,"(1, 7)","(1, 7)",False,False,False
1644,0,0.0,"(1, 7)","(1, 7)",False,False,False
1645,0,0.0,"(1, 7)","(1, 7)",False,False,False
1646,0,0.0,"(1, 7)","(1, 7)",False,False,False
1647,0,0.0,"(1, 7)","(1, 7)",False,False,False
1648,0,0.0,"(1, 7)","(1, 7)",False,False,False
1649,0,0.0,"(1, 7)","(1, 7)",False,False,False
1650,0,0.0,"(1, 7)","(1, 7)",False,False,False
1651,0,0.0,"(1, 7)","(1, 7)",False,False,False
1652,0,0.0,"(1, 7)","(1, 7)",False,False,False
1653,0,0.0,"(1, 7)","(1, 7)",False,False,False
1654,0,0.0,"(1, 7)","(1, 7)",False,False,False
1655,0,0.0,"(1, 7)","(1, 7)",False,False,False
1656,0,0.0,"(1, 7)","(1, 7)",False,False,False
1657,0,0.0,"(1, 7)","(1, 7)",False,False,False
1658,0,0.0,"(1, 7)","(1, 7)",False,False,False
1659,2,0.0,"(1, 7)","(1, 8)",False,False,True
1660,2,0.0,"(1, 8)","(1, 9)",False,False,True
1661,4,0.0,"(1, 9)","(1, 9)",False,False,False
1662,3,0.0,"(1, 9)","(2, 9)",False,False,True
1663,1,0.0,"(2, 9)","(2, 8)",False,False,True
1664,1,0.0,"(2, 8)","(2, 7)",False,False,True
1665,0,0.0,"(2, 7)","(2, 7)",False,False,False
1666,0,0.0,"(2, 7)","(2, 7)",False,False,False
1667,0,0.0,"(2, 7)","(2, 7)",False,False,False
1668,0,0.0,"(2, 7)","(2, 7)",False,False,False
1669,0,0.0,"(2, 7)","(2, 7)",False,False,False
1670,0,0.0,"(2, 7)","(2, 7)",False,False,False
1671,0,0.0,"(2, 7)","(2, 7)",False,False,False
1672,0,0.0,"(2, 7)","(2, 7)",False,False,False
1673,0,0.0,"(2, 7)","(2, 7)",False,False,False
1674,0,0.0,"(2, 7)","(2, 7)",False,False,False
1675,0,0.0,"(2, 7)","(2, 7)",False,False,False
1676,0,0.0,"(2, 7)","(2, 7)",False,False,False
1677,0,0.0,"(2, 7)","(2, 7)",False,False,False
1678,0,0.0,"(2, 7)","(2, 7)",False,False,False
1679,0,0.0,"(2, 7)","(2, 7)",False,False,False
1680,4,0.0,"(2, 7)","(1, 7)",False,False,True
1681,0,0.0,"(1, 7)","(1, 7)",False,False,False
1682,3,0.0,"(1, 7)","(2, 7)",False,False,True
1683,0,0.0,"(2, 7)","(2, 7)",False,False,False
1684,0,0.0,"(2, 7)","(2, 7)",False,False,False
1685,0,0.0,"(2, 7)","(2, 7)",False,False,False
1686,0,0.0,"(2, 7)","(2, 7)",False,False,False
1687,0,0.0,"(2, 7)","(2, 7)",False,False,False
1688,0,0.0,"(2, 7)","(2, 7)",False,False,False
1689,0,0.0,"(2, 7)","(2, 7)",False,False,False
1690,0,0.0,"(2, 7)","(2, 7)",False,False,False
1691,0,0.0,"(2, 7)","(2, 7)",False,False,False
1692,0,0.0,"(2, 7)","(2, 7)",False,False,False
1693,0,0.0,"(2, 7)","(2, 7)",False,False,False
1694,0,0.0,"(2, 7)","(2, 7)",False,False,False
1695,0,0.0,"(2, 7)","(2, 7)",False,False,False
1696,2,0.0,"(2, 7)","(2, 8)",False,False,True
1697,0,0.0,"(2, 8)","(2, 8)",False,False,False
1698,3,0.0,"(2, 8)","(3, 8)",False,False,True
1699,0,0.0,"(3, 8)","(3, 8)",False,False,False
1700,2,0.0,"(3, 8)","(3, 9)",False,False,True
1701,2,0.0,"(3, 9)","(3, 10)",False,False,True
1702,0,0.0,"(3, 10)","(3, 10)",False,False,False
1703,0,0.0,"(3, 10)","(3, 10)",False,False,False
1704,0,0.0,"(3, 10)","(3, 10)",False,False,False
1705,0,0.0,"(3, 10)","(3, 10)",False,False,False
1706,0,0.0,"(3, 10)","(3, 10)",False,False,False
1707,0,0.0,"(3, 10)","(3, 10)",False,False,False
1708,0,0.0,"(3, 10)","(3, 10)",False,False,False
1709,0,0.0,"(3, 10)","(3, 10)",False,False,False
1710,0,0.0,"(3, 10)","(3, 10)",False,False,False
1711,0,0.0,"(3, 10)","(3, 10)",False,False,False
1712,0,0.0,"(3, 10)","(3, 10)",False,False,False
1713,0,0.0,"(3, 10)","(3, 10)",False,False,False
1714,0,0.0,"(3, 10)","(3, 10)",False,False,False
1715,0,0.0,"(3, 10)","(3, 10)",False,False,False
1716,2,0.0,"(3, 10)","(3, 11)",False,False,True
1717,4,0.0,"(3, 11)","(2, 11)",False,False,True
1718,1,0.0,"(2, 11)","(2, 10)",False,False,True
1719,1,0.0,"(2, 10)","(2, 9)",False,False,True
1720,1,0.0,"(2, 9)","(2, 8)",False,False,True
1721,3,0.0,"(2, 8)","(3, 8)",False,False,True
1722,0,0.0,"(3, 8)","(3, 8)",False,False,False
1723,0,0.0,"(3, 8)","(3, 8)",False,False,False
1724,0,0.0,"(3, 8)","(3, 8)",False,False,False
1725,0,0.0,"(3, 8)","(3, 8)",False,False,False
1726,0,0.0,"(3, 8)","(3, 8)",False,False,False
1727,0,0.0,"(3, 8)","(3, 8)",False,False,False
1728,0,0.0,"(3, 8)","(3, 8)",False,False,False
1729,0,0.0,"(3, 8)","(3, 8)",False,False,False
1730,0,0.0,"(3, 8)","(3, 8)",False,False,False
1731,0,0.0,"(3, 8)","(3, 8)",False,False,False
1732,0,0.0,"(3, 8)","(3, 8)",False,False,False
1733,0,0.0,"(3, 8)","(3, 8)",False,False,False
1734,0,0.0,"(3, 8)","(3, 8)",False,False,False
1735,3,0.0,"(3, 8)","(4, 8)",False,False,True
1736,2,0.0,"(4, 8)","(4, 9)",False,False,True
1737,4,0.0,"(4, 9)","(3, 9)",False,False,True
1738,2,0.0,"(3, 9)","(3, 10)",False,False,True
1739,2,0.0,"(3, 10)","(3, 11)",False,False,True
1740,4,0.0,"(3, 11)","(2, 11)",False,False,True
1741,1,0.0,"(2, 11)","(2, 10)",False,False,True
1742,1,0.0,"(2, 10)","(2, 9)",False,False,True
1743,0,0.0,"(2, 9)","(2, 9)",False,False,False
1744,0,0.0,"(2, 9)","(2, 9)",False,False,False
1745,0,0.0,"(2, 9)","(2, 9)",False,False,False
1746,0,0.0,"(2, 9)","(2, 9)",False,False,False
1747,0,0.0,"(2, 9)","(2, 9)",False,False,False
1748,0,0.0,"(2, 9)","(2, 9)",False,False,False
1749,0,0.0,"(2, 9)","(2, 9)",False,False,False
1750,0,0.0,"(2, 9)","(2, 9)",False,False,False
1751,0,0.0,"(2, 9)","(2, 9)",False,False,False
1752,0,0.0,"(2, 9)","(2, 9)",False,False,False
1753,0,0.0,"(2, 9)","(2, 9)",False,False,False
1754,0,0.0,"(2, 9)","(2, 9)",False,False,False
1755,0,0.0,"(2, 9)","(2, 9)",False,False,False
1756,0,0.0,"(2, 9)","(2, 9)",False,False,False
1757,3,0.0,"(2, 9)","(3, 9)",False,False,True
1758,2,0.0,"(3, 9)","(3, 10)",False,False,True
1759,4,0.0,"(3, 10)","(2, 10)",False,False,True
1760,0,0.0,"(2, 10)","(2, 10)",False,False,False
1761,1,0.0,"(2, 10)","(2, 9)",False,False,True
1762,0,0.0,"(2, 9)","(2, 9)",False,False,False
1763,0,0.0,"(2, 9)","(2, 9)",False,False,False
1764,0,0.0,"(2, 9)","(2, 9)",False,False,False
1765,0,0.0,"(2, 9)","(2, 9)",False,False,False
1766,0,0.0,"(2, 9)","(2, 9)",False,False,False
1767,0,0.0,"(2, 9)","(2, 9)",False,False,False
1768,0,0.0,"(2, 9)","(2, 9)",False,False,False
1769,0,0.0,"(2, 9)","(2, 9)",False,False,False
1770,0,0.0,"(2, 9)","(2, 9)",False,False,False
1771,0,0.0,"(2, 9)","(2, 9)",False,False,False
1772,0,0.0,"(2, 9)","(2, 9)",False,False,False
1773,0,0.0,"(2, 9)","(2, 9)",False,False,False
1774,0,0.0,"(2, 9)","(2, 9)",False,False,False
1775,0,0.0,"(2, 9)","(2, 9)",False,False,False
1776,0,0.0,"(2, 9)","(2, 9)",False,False,False
1777,2,0.0,"(2, 9)","(2, 10)",False,False,True
1778,2,0.0,"(2, 10)","(2, 11)",False,False,True
1779,0,0.0,"(2, 11)","(2, 11)",False,False,False
1780,0,0.0,"(2, 11)","(2, 11)",False,False,False
1781,0,0.0,"(2, 11)","(2, 11)",False,False,False
1782,0,0.0,"(2, 11)","(2, 11)",False,False,False
1783,0,0.0,"(2, 11)","(2, 11)",False,False,False
1784,0,0.0,"(2, 11)","(2, 11)",False,False,False
1785,0,0.0,"(2, 11)","(2, 11)",False,False,False
1786,2,0.0,"(2, 11)","(2, 12)",False,False,True
1787,2,0.0,"(2, 12)","(2, 13)",False,False,True
1788,2,0.0,"(2, 13)","(2, 14)",False,False,True
1789,2,0.0,"(2, 14)","(2, 14)",False,False,False
1790,3,0.0,"(2, 14)","(3, 14)",False,False,True
1791,2,0.0,"(3, 14)","(3, 14)",False,False,False
1792,1,0.0,"(3, 14)","(3, 13)",False,False,True
1793,0,0.0,"(3, 13)","(3, 13)",False,False,False
1794,0,0.0,"(3, 13)","(3, 13)",False,False,False
1795,0,0.0,"(3, 13)","(3, 13)",False,False,False
1796,0,0.0,"(3, 13)","(3, 13)",False,False,False
1797,0,0.0,"(3, 13)","(3, 13)",False,False,False
1798,0,0.0,"(3, 13)","(3, 13)",False,False,False
1799,0,0.0,"(3, 13)","(3, 13)",False,False,False
1800,0,0.0,"(3, 13)","(3, 13)",False,False,False
1801,0,0.0,"(3, 13)","(3, 13)",False,False,False
1802,0,0.0,"(3, 13)","(3, 13)",False,False,False
1803,0,0.0,"(3, 13)","(3, 13)",False,False,False
1804,0,0.0,"(3, 13)","(3, 13)",False,False,False
1805,0,0.0,"(3, 13)","(3, 13)",False,False,False
1806,3,0.0,"(3, 13)","(4, 13)",False,False,True
1807,1,0.0,"(4, 13)","(4, 12)",False,False,True
1808,1,0.0,"(4, 12)","(4, 12)",False,False,False
1809,2,0.0,"(4, 12)","(4, 13)",False,False,True
1810,1,0.0,"(4, 13)","(4, 12)",False,False,False
1811,2,0.0,"(4, 12)","(4, 13)",False,False,False
1812,2,0.0,"(4, 13)","(4, 14)",False,False,True
1813,2,0.0,"(4, 14)","(4, 14)",False,False,False
1814,3,0.0,"(4, 14)","(5, 14)",False,False,True
1815,0,0.0,"(5, 14)","(5, 14)",False,False,False
1816,0,0.0,"(5, 14)","(5, 14)",False,False,False
1817,0,0.0,"(5, 14)","(5, 14)",False,False,False
1818,0,0.0,"(5, 14)","(5, 14)",False,False,False
1819,0,0.0,"(5, 14)","(5, 14)",False,False,False
1820,0,0.0,"(5, 14)","(5, 14)",False,False,False
1821,0,0.0,"(5, 14)","(5, 14)",False,False,False
1822,0,0.0,"(5, 14)","(5, 14)",False,False,False
1823,0,0.0,"(5, 14)","(5, 14)",False,False,False
1824,0,0.0,"(5, 14)","(5, 14)",False,False,False
1825,0,0.0,"(5, 14)","(5, 14)",False,False,False
1826,0,0.0,"(5, 14)","(5, 14)",False,False,False
1827,0,0.0,"(5, 14)","(5, 14)",False,False,False
1828,0,0.0,"(5, 14)","(5, 14)",False,False,False
1829,0,0.0,"(5, 14)","(5, 14)",False,False,False
1830,4,0.0,"(5, 14)","(4, 14)",False,False,True
1831,1,0.0,"(4, 14)","(4, 13)",False,False,True
1832,4,0.0,"(4, 13)","(3, 13)",False,False,True
1833,1,0.0,"(3, 13)","(3, 12)",False,False,True
1834,1,0.0,"(3, 12)","(3, 11)",False,False,True
1835,3,0.0,"(3, 11)","(3, 11)",False,False,False
1836,3,0.0,"(3, 11)","(3, 11)",False,False,False
1837,0,0.0,"(3, 11)","(3, 11)",False,False,False
1838,0,0.0,"(3, 11)","(3, 11)",False,False,False
1839,0,0.0,"(3, 11)","(3, 11)",False,False,False
1840,0,0.0,"(3, 11)","(3, 11)",False,False,False
1841,0,0.0,"(3, 11)","(3, 11)",False,False,False
1842,0,0.0,"(3, 11)","(3, 11)",False,False,False
1843,0,0.0,"(3, 11)","(3, 11)",False,False,False
1844,0,0.0,"(3, 11)","(3, 11)",False,False,False
1845,0,0.0,"(3, 11)","(3, 11)",False,False,False
1846,0,0.0,"(3, 11)","(3, 11)",False,False,False
1847,0,0.0,"(3, 11)","(3, 11)",False,False,False
1848,0,0.0,"(3, 11)","(3, 11)",False,False,False
1849,0,0.0,"(3, 11)","(3, 11)",False,False,False
1850,0,0.0,"(3, 11)","(3, 11)",False,False,False
1851,4,0.0,"(3, 11)","(2, 11)",False,False,True
1852,1,0.0,"(2, 11)","(2, 10)",False,False,True
1853,3,0.0,"(2, 10)","(3, 10)",False,False,True
1854,1,0.0,"(3, 10)","(3, 9)",False,False,True
1855,1,0.0,"(3, 9)","(3, 8)",False,False,True
1856,1,0.0,"(3, 8)","(3, 7)",False,False,True
1857,1,0.0,"(3, 7)","(3, 6)",False,False,True
1858,1,0.0,"(3, 6)","(3, 5)",False,False,True
1859,0,0.0,"(3, 5)","(3, 5)",False,False,False
1860,0,0.0,"(3, 5)","(3, 5)",False,False,False
1861,0,0.0,"(3, 5)","(3, 5)",False,False,False
1862,0,0.0,"(3, 5)","(3, 5)",False,False,False
1863,0,0.0,"(3, 5)","(3, 5)",False,False,False
1864,0,0.0,"(3, 5)","(3, 5)",False,False,False
1865,0,0.0,"(3, 5)","(3, 5)",False,False,False
1866,0,0.0,"(3, 5)","(3, 5)",False,False,False
1867,0,0.0,"(3, 5)","(3, 5)",False,False,False
1868,0,0.0,"(3, 5)","(3, 5)",False,False,False
1869,0,0.0,"(3, 5)","(3, 5)",False,False,False
1870,0,0.0,"(3, 5)","(3, 5)",False,False,False
1871,0,0.0,"(3, 5)","(3, 5)",False,False,False
1872,0,0.0,"(3, 5)","(3, 5)",False,False,False
1873,0,0.0,"(3, 5)","(3, 5)",False,False,False
1874,3,0.0,"(3, 5)","(4, 5)",False,False,True
1875,2,0.0,"(4, 5)","(4, 6)",False,False,True
1876,4,0.0,"(4, 6)","(3, 6)",False,False,True
1877,1,0.0,"(3, 6)","(3, 5)",False,False,True
1878,4,0.0,"(3, 5)","(2, 5)",False,False,True
1879,0,0.0,"(2, 5)","(2, 5)",False,False,False
1880,0,0.0,"(2, 5)","(2, 5)",False,False,False
1881,0,0.0,"(2, 5)","(2, 5)",False,False,False
1882,0,0.0,"(2, 5)","(2, 5)",False,False,False
1883,0,0.0,"(2, 5)","(2, 5)",False,False,False
1884,0,0.0,"(2, 5)","(2, 5)",False,False,False
1885,0,0.0,"(2, 5)","(2, 5)",False,False,False
1886,0,0.0,"(2, 5)","(2, 5)",False,False,False
1887,0,0.0,"(2, 5)","(2, 5)",False,False,False
1888,0,0.0,"(2, 5)","(2, 5)",False,False,False
1889,0,0.0,"(2, 5)","(2, 5)",False,False,False
1890,2,0.0,"(2, 5)","(2, 6)",False,False,True
