step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 4)","(4, 4)",False,True,True
1427,3,0.0,"(4, 4)","(5, 4)",False,True,True
1428,4,0.0,"(5, 4)","(4, 4)",False,True,False
1429,1,0.0,"(4, 4)","(4, 4)",False,False,False
1430,2,0.0,"(4, 4)","(4, 5)",False,False,True
1431,1,0.0,"(4, 5)","(4, 4)",False,False,False
1432,1,0.0,"(4, 4)","(4, 4)",False,False,False
1433,1,0.0,"(4, 4)","(4, 4)",False,True,True
1434,1,0.0,"(4, 4)","(4, 4)",False,True,True
1435,1,0.0,"(4, 4)","(4, 4)",False,True,True
1436,1,0.0,"(4, 4)","(4, 4)",False,True,True
1437,4,0.0,"(4, 4)","(4, 4)",False,False,False
1438,1,0.0,"(4, 4)","(4, 4)",False,False,False
1439,1,0.0,"(4, 4)","(4, 4)",False,True,True
1440,1,0.0,"(4, 4)","(4, 4)",False,True,True
1441,3,0.0,"(4, 4)","(5, 4)",False,True,True
1442,1,0.0,"(5, 4)","(5, 4)",False,True,True
1443,1,0.0,"(5, 4)","(5, 4)",False,False,False
1444,4,0.0,"(5, 4)","(4, 4)",False,False,True
1445,1,0.0,"(4, 4)","(4, 4)",False,False,False
1446,2,0.0,"(4, 4)","(4, 5)",False,False,True
1447,2,0.0,"(4, 5)","(4, 6)",False,True,True
1448,1,0.0,"(4, 6)","(4, 5)",False,True,False
1449,1,0.0,"(4, 5)","(4, 4)",False,True,True
1450,4,0.0,"(4, 4)","(4, 4)",False,True,True
1451,1,0.0,"(4, 4)","(4, 4)",False,False,False
1452,4,0.0,"(4, 4)","(4, 4)",False,False,False
1453,2,0.0,"(4, 4)","(4, 5)",False,True,True
1454,1,0.0,"(4, 5)","(4, 4)",False,True,False
1455,2,0.0,"(4, 4)","(4, 5)",False,True,False
1456,1,0.0,"(4, 5)","(4, 4)",False,True,False
1457,1,0.0,"(4, 4)","(4, 4)",False,False,False
1458,1,0.0,"(4, 4)","(4, 4)",False,False,False
1459,1,0.0,"(4, 4)","(4, 4)",False,False,False
1460,1,0.0,"(4, 4)","(4, 4)",False,False,False
1461,3,0.0,"(4, 4)","(5, 4)",False,True,True
1462,3,0.0,"(5, 4)","(5, 4)",False,True,True
1463,3,0.0,"(5, 4)","(5, 4)",False,True,True
1464,2,0.0,"(5, 4)","(5, 5)",False,True,True
1465,4,0.0,"(5, 5)","(4, 5)",False,False,True
1466,1,0.0,"(4, 5)","(4, 4)",False,False,True
1467,1,0.0,"(4, 4)","(4, 4)",False,False,False
1468,1,0.0,"(4, 4)","(4, 4)",False,False,False
1469,2,0.0,"(4, 4)","(4, 5)",False,True,True
1470,1,0.0,"(4, 5)","(4, 4)",False,True,False
1471,1,0.0,"(4, 4)","(4, 4)",False,False,False
1472,1,0.0,"(4, 4)","(4, 4)",False,False,False
1473,1,0.0,"(4, 4)","(4, 4)",False,True,True
1474,3,0.0,"(4, 4)","(5, 4)",False,True,True
1475,4,0.0,"(5, 4)","(4, 4)",False,False,False
1476,1,0.0,"(4, 4)","(4, 4)",False,False,False
1477,1,0.0,"(4, 4)","(4, 4)",False,False,False
1478,4,0.0,"(4, 4)","(4, 4)",False,False,False
1479,4,0.0,"(4, 4)","(4, 4)",False,True,True
1480,1,0.0,"(4, 4)","(4, 4)",False,True,True
1481,2,0.0,"(4, 4)","(4, 5)",False,True,True
1482,1,0.0,"(4, 5)","(4, 4)",False,True,False
1483,1,0.0,"(4, 4)","(4, 4)",False,True,True
1484,1,0.0,"(4, 4)","(4, 4)",False,True,True
1485,1,0.0,"(4, 4)","(4, 4)",False,False,False
1486,1,0.0,"(4, 4)","(4, 4)",False,False,False
1487,1,0.0,"(4, 4)","(4, 4)",False,True,True
1488,2,0.0,"(4, 4)","(4, 5)",False,True,True
1489,4,0.0,"(4, 5)","(4, 5)",False,False,False
1490,2,0.0,"(4, 5)","(4, 6)",False,False,True
1491,1,0.0,"(4, 6)","(4, 5)",False,False,False
1492,1,0.0,"(4, 5)","(4, 4)",False,False,True
1493,3,0.0,"(4, 4)","(5, 4)",False,True,True
1494,1,0.0,"(5, 4)","(5, 4)",False,True,True
1495,1,0.0,"(5, 4)","(5, 4)",False,True,True
1496,4,0.0,"(5, 4)","(4, 4)",False,True,True
1497,1,0.0,"(4, 4)","(4, 4)",False,True,True
1498,1,0.0,"(4, 4)","(4, 4)",False,True,True
1499,3,0.0,"(4, 4)","(5, 4)",False,False,True
1500,1,0.0,"(5, 4)","(5, 4)",False,False,False
1501,4,0.0,"(5, 4)","(4, 4)",False,True,True
1502,1,0.0,"(4, 4)","(4, 4)",False,True,True
1503,1,0.0,"(4, 4)","(4, 4)",False,False,False
1504,3,0.0,"(4, 4)","(5, 4)",False,False,True
1505,4,0.0,"(5, 4)","(4, 4)",False,True,False
1506,1,0.0,"(4, 4)","(4, 4)",False,True,True
1507,4,0.0,"(4, 4)","(4, 4)",False,True,True
1508,1,0.0,"(4, 4)","(4, 4)",False,True,True
1509,1,0.0,"(4, 4)","(4, 4)",False,True,True
1510,1,0.0,"(4, 4)","(4, 4)",False,True,True
1511,2,0.0,"(4, 4)","(4, 5)",False,True,True
1512,1,0.0,"(4, 5)","(4, 4)",False,True,False
1513,3,0.0,"(4, 4)","(5, 4)",False,True,True
1514,1,0.0,"(5, 4)","(5, 4)",False,True,True
1515,1,0.0,"(5, 4)","(5, 4)",False,True,True
1516,1,0.0,"(5, 4)","(5, 4)",False,True,True
1517,4,0.0,"(5, 4)","(4, 4)",False,True,True
1518,3,0.0,"(4, 4)","(5, 4)",False,True,False
1519,3,0.0,"(5, 4)","(5, 4)",False,True,True
1520,4,0.0,"(5, 4)","(4, 4)",False,True,True
1521,3,0.0,"(4, 4)","(5, 4)",False,False,False
1522,4,0.0,"(5, 4)","(4, 4)",False,False,False
1523,3,0.0,"(4, 4)","(5, 4)",False,True,False
1524,4,0.0,"(5, 4)","(4, 4)",False,True,False
1525,1,0.0,"(4, 4)","(4, 4)",False,True,True
1526,3,0.0,"(4, 4)","(5, 4)",False,True,True
1527,4,0.0,"(5, 4)","(4, 4)",False,False,False
1528,1,0.0,"(4, 4)","(4, 4)",False,False,False
1529,1,0.0,"(4, 4)","(4, 4)",False,True,True
1530,1,0.0,"(4, 4)","(4, 4)",False,True,True
1531,1,0.0,"(4, 4)","(4, 4)",False,True,True
1532,1,0.0,"(4, 4)","(4, 4)",False,True,True
1533,1,0.0,"(4, 4)","(4, 4)",False,True,True
1534,1,0.0,"(4, 4)","(4, 4)",False,True,True
1535,2,0.0,"(4, 4)","(4, 5)",False,False,True
1536,1,0.0,"(4, 5)","(4, 4)",False,False,False
1537,1,0.0,"(4, 4)","(4, 4)",False,True,True
1538,1,0.0,"(4, 4)","(4, 4)",False,True,True
1539,1,0.0,"(4, 4)","(4, 4)",False,True,True
1540,1,0.0,"(4, 4)","(4, 4)",False,True,True
1541,1,0.0,"(4, 4)","(4, 4)",False,False,False
1542,2,0.0,"(4, 4)","(4, 5)",False,False,True
1543,1,0.0,"(4, 5)","(4, 4)",False,False,False
1544,1,0.0,"(4, 4)","(4, 4)",False,False,False
1545,1,0.0,"(4, 4)","(4, 4)",False,False,False
1546,1,0.0,"(4, 4)","(4, 4)",False,False,False
1547,1,0.0,"(4, 4)","(4, 4)",False,True,True
1548,1,0.0,"(4, 4)","(4, 4)",False,True,True
1549,1,0.0,"(4, 4)","(4, 4)",False,True,True
1550,1,0.0,"(4, 4)","(4, 4)",False,True,True
1551,1,0.0,"(4, 4)","(4, 4)",False,False,False
1552,1,0.0,"(4, 4)","(4, 4)",False,False,False
1553,4,0.0,"(4, 4)","(4, 4)",False,True,True
1554,1,0.0,"(4, 4)","(4, 4)",False,True,True
1555,2,0.0,"(4, 4)","(4, 5)",False,False,True
1556,1,0.0,"(4, 5)","(4, 4)",False,False,False
1557,1,0.0,"(4, 4)","(4, 4)",False,True,True
1558,4,0.0,"(4, 4)","(4, 4)",False,True,True
1559,1,0.0,"(4, 4)","(4, 4)",False,True,True
1560,1,0.0,"(4, 4)","(4, 4)",False,True,True
1561,1,0.0,"(4, 4)","(4, 4)",False,True,True
1562,1,0.0,"(4, 4)","(4, 4)",False,True,True
1563,1,0.0,"(4, 4)","(4, 4)",False,True,True
1564,1,0.0,"(4, 4)","(4, 4)",False,True,True
1565,1,0.0,"(4, 4)","(4, 4)",False,True,True
1566,1,0.0,"(4, 4)","(4, 4)",False,True,True
1567,1,0.0,"(4, 4)","(4, 4)",False,True,True
1568,1,0.0,"(4, 4)","(4, 4)",False,True,True
1569,4,0.0,"(4, 4)","(4, 4)",False,True,True
1570,3,0.0,"(4, 4)","(5, 4)",False,True,True
1571,3,0.0,"(5, 4)","(5, 4)",False,True,True
1572,3,0.0,"(5, 4)","(5, 4)",False,True,True
1573,1,0.0,"(5, 4)","(5, 4)",False,True,True
1574,1,0.0,"(5, 4)","(5, 4)",False,True,True
1575,1,0.0,"(5, 4)","(5, 4)",False,True,True
1576,4,0.0,"(5, 4)","(4, 4)",False,True,True
1577,1,0.0,"(4, 4)","(4, 4)",False,False,False
1578,4,0.0,"(4, 4)","(4, 4)",False,False,False
1579,1,0.0,"(4, 4)","(4, 4)",False,True,True
1580,1,0.0,"(4, 4)","(4, 4)",False,True,True
1581,2,0.0,"(4, 4)","(4, 5)",False,False,True
1582,1,0.0,"(4, 5)","(4, 4)",False,False,False
1583,1,0.0,"(4, 4)","(4, 4)",False,True,True
1584,2,0.0,"(4, 4)","(4, 5)",False,True,True
1585,1,0.0,"(4, 5)","(4, 4)",False,False,False
1586,1,0.0,"(4, 4)","(4, 4)",False,False,False
1587,1,0.0,"(4, 4)","(4, 4)",False,True,True
1588,2,0.0,"(4, 4)","(4, 5)",False,True,True
1589,1,0.0,"(4, 5)","(4, 4)",False,True,False
1590,1,0.0,"(4, 4)","(4, 4)",False,True,True
1591,1,0.0,"(4, 4)","(4, 4)",False,True,True
1592,1,0.0,"(4, 4)","(4, 4)",False,True,True
1593,1,0.0,"(4, 4)","(4, 4)",False,True,True
1594,1,0.0,"(4, 4)","(4, 4)",False,True,True
1595,1,0.0,"(4, 4)","(4, 4)",False,False,False
1596,3,0.0,"(4, 4)","(5, 4)",False,False,True
1597,1,0.0,"(5, 4)","(5, 4)",False,False,False
1598,1,0.0,"(5, 4)","(5, 4)",False,False,False
1599,4,0.0,"(5, 4)","(4, 4)",False,True,True
1600,1,0.0,"(4, 4)","(4, 4)",False,True,True
1601,3,0.0,"(4, 4)","(5, 4)",False,True,True
1602,1,0.0,"(5, 4)","(5, 4)",False,True,True
1603,4,0.0,"(5, 4)","(4, 4)",False,True,True
1604,1,0.0,"(4, 4)","(4, 4)",False,True,True
1605,1,0.0,"(4, 4)","(4, 4)",False,True,True
1606,1,0.0,"(4, 4)","(4, 4)",False,True,True
1607,1,0.0,"(4, 4)","(4, 4)",False,False,False
1608,1,0.0,"(4, 4)","(4, 4)",False,False,False
1609,1,0.0,"(4, 4)","(4, 4)",False,False,False
1610,1,0.0,"(4, 4)","(4, 4)",False,False,False
1611,1,0.0,"(4, 4)","(4, 4)",False,True,True
1612,1,0.0,"(4, 4)","(4, 4)",False,True,True
1613,1,0.0,"(4, 4)","(4, 4)",False,False,False
1614,1,0.0,"(4, 4)","(4, 4)",False,False,False
1615,1,0.0,"(4, 4)","(4, 4)",False,False,False
1616,1,0.0,"(4, 4)","(4, 4)",False,False,False
1617,1,0.0,"(4, 4)","(4, 4)",False,True,True
1618,4,0.0,"(4, 4)","(4, 4)",False,True,True
1619,1,0.0,"(4, 4)","(4, 4)",False,False,False
1620,1,0.0,"(4, 4)","(4, 4)",False,False,False
1621,1,0.0,"(4, 4)","(4, 4)",False,True,True
1622,1,0.0,"(4, 4)","(4, 4)",False,True,True
1623,1,0.0,"(4, 4)","(4, 4)",False,False,False
1624,1,0.0,"(4, 4)","(4, 4)",False,False,False
1625,2,0.0,"(4, 4)","(4, 5)",False,False,True
1626,1,0.0,"(4, 5)","(4, 4)",False,False,False
1627,1,0.0,"(4, 4)","(4, 4)",False,False,False
1628,1,0.0,"(4, 4)","(4, 4)",False,False,False
1629,3,0.0,"(4, 4)","(5, 4)",False,True,True
1630,1,0.0,"(5, 4)","(5, 4)",False,True,True
1631,4,0.0,"(5, 4)","(4, 4)",False,True,True
1632,1,0.0,"(4, 4)","(4, 4)",False,True,True
1633,1,0.0,"(4, 4)","(4, 4)",False,False,False
1634,3,0.0,"(4, 4)","(5, 4)",False,False,True
1635,3,0.0,"(5, 4)","(5, 4)",False,False,False
1636,3,0.0,"(5, 4)","(5, 4)",False,False,False
1637,4,0.0,"(5, 4)","(4, 4)",False,True,True
1638,1,0.0,"(4, 4)","(4, 4)",False,True,True
1639,3,0.0,"(4, 4)","(5, 4)",False,True,True
1640,4,0.0,"(5, 4)","(4, 4)",False,True,False
1641,1,0.0,"(4, 4)","(4, 4)",False,True,True
1642,1,0.0,"(4, 4)","(4, 4)",False,True,True
1643,2,0.0,"(4, 4)","(4, 5)",False,True,True
1644,1,0.0,"(4, 5)","(4, 4)",False,True,False
1645,3,0.0,"(4, 4)","(5, 4)",False,False,True
1646,2,0.0,"(5, 4)","(5, 5)",False,False,True
1647,1,0.0,"(5, 5)","(5, 4)",False,True,False
1648,2,0.0,"(5, 4)","(5, 5)",False,True,False
1649,4,0.0,"(5, 5)","(4, 5)",False,True,True
1650,1,0.0,"(4, 5)","(4, 4)",False,True,True
1651,1,0.0,"(4, 4)","(4, 4)",False,True,True
1652,1,0.0,"(4, 4)","(4, 4)",False,True,True
1653,2,0.0,"(4, 4)","(4, 5)",False,False,True
1654,1,0.0,"(4, 5)","(4, 4)",False,False,False
1655,1,0.0,"(4, 4)","(4, 4)",False,False,False
1656,1,0.0,"(4, 4)","(4, 4)",False,False,False
1657,1,0.0,"(4, 4)","(4, 4)",False,True,True
1658,1,0.0,"(4, 4)","(4, 4)",False,True,True
1659,1,0.0,"(4, 4)","(4, 4)",False,True,True
1660,1,0.0,"(4, 4)","(4, 4)",False,True,True
1661,4,0.0,"(4, 4)","(4, 4)",False,True,True
1662,1,0.0,"(4, 4)","(4, 4)",False,True,True
1663,4,0.0,"(4, 4)","(4, 4)",False,True,True
1664,2,0.0,"(4, 4)","(4, 5)",False,True,True
1665,4,0.0,"(4, 5)","(4, 5)",False,False,False
1666,3,0.0,"(4, 5)","(5, 5)",False,False,True
1667,3,0.0,"(5, 5)","(6, 5)",False,True,True
1668,3,0.0,"(6, 5)","(6, 5)",False,True,True
1669,1,0.0,"(6, 5)","(6, 5)",False,True,True
1670,3,0.0,"(6, 5)","(6, 5)",False,True,True
1671,1,0.0,"(6, 5)","(6, 5)",False,True,True
1672,3,0.0,"(6, 5)","(6, 5)",False,True,True
1673,3,0.0,"(6, 5)","(6, 5)",False,True,True
1674,3,0.0,"(6, 5)","(6, 5)",False,True,True
1675,3,0.0,"(6, 5)","(6, 5)",False,False,False
1676,3,0.0,"(6, 5)","(6, 5)",False,False,False
1677,1,0.0,"(6, 5)","(6, 5)",False,True,True
1678,1,0.0,"(6, 5)","(6, 5)",False,True,True
1679,4,0.0,"(6, 5)","(5, 5)",False,True,True
1680,1,0.0,"(5, 5)","(5, 4)",False,True,True
1681,4,0.0,"(5, 4)","(4, 4)",False,True,True
1682,2,0.0,"(4, 4)","(4, 5)",False,True,True
1683,1,0.0,"(4, 5)","(4, 4)",False,False,False
1684,1,0.0,"(4, 4)","(4, 4)",False,False,False
1685,1,0.0,"(4, 4)","(4, 4)",False,True,True
1686,4,0.0,"(4, 4)","(4, 4)",False,True,True
1687,1,0.0,"(4, 4)","(4, 4)",False,True,True
1688,1,0.0,"(4, 4)","(4, 4)",False,True,True
1689,2,0.0,"(4, 4)","(4, 5)",False,True,True
1690,1,0.0,"(4, 5)","(4, 4)",False,True,False
1691,3,0.0,"(4, 4)","(5, 4)",False,True,True
1692,1,0.0,"(5, 4)","(5, 4)",False,True,True
1693,1,0.0,"(5, 4)","(5, 4)",False,False,False
1694,4,0.0,"(5, 4)","(4, 4)",False,False,True
1695,3,0.0,"(4, 4)","(5, 4)",False,False,False
1696,3,0.0,"(5, 4)","(5, 4)",False,False,False
1697,4,0.0,"(5, 4)","(4, 4)",False,True,True
1698,1,0.0,"(4, 4)","(4, 4)",False,True,True
1699,3,0.0,"(4, 4)","(5, 4)",False,False,True
1700,4,0.0,"(5, 4)","(4, 4)",False,False,False
1701,3,0.0,"(4, 4)","(5, 4)",False,True,False
1702,3,0.0,"(5, 4)","(5, 4)",False,True,True
1703,3,0.0,"(5, 4)","(5, 4)",False,False,False
1704,4,0.0,"(5, 4)","(4, 4)",False,False,True
1705,1,0.0,"(4, 4)","(4, 4)",False,False,False
1706,1,0.0,"(4, 4)","(4, 4)",False,False,False
1707,1,0.0,"(4, 4)","(4, 4)",False,False,False
1708,1,0.0,"(4, 4)","(4, 4)",False,False,False
1709,1,0.0,"(4, 4)","(4, 4)",False,False,False
1710,1,0.0,"(4, 4)","(4, 4)",False,False,False
1711,2,0.0,"(4, 4)","(4, 5)",False,False,True
1712,1,0.0,"(4, 5)","(4, 4)",False,False,False
1713,1,0.0,"(4, 4)","(4, 4)",False,True,True
1714,1,0.0,"(4, 4)","(4, 4)",False,True,True
1715,1,0.0,"(4, 4)","(4, 4)",False,False,False
1716,3,0.0,"(4, 4)","(5, 4)",False,False,True
1717,1,0.0,"(5, 4)","(5, 4)",False,False,False
1718,2,0.0,"(5, 4)","(5, 5)",False,False,True
1719,4,0.0,"(5, 5)","(4, 5)",False,True,True
1720,4,0.0,"(4, 5)","(4, 5)",False,True,True
1721,3,0.0,"(4, 5)","(5, 5)",False,True,True
1722,4,0.0,"(5, 5)","(4, 5)",False,True,False
1723,3,0.0,"(4, 5)","(5, 5)",False,False,False
1724,3,0.0,"(5, 5)","(6, 5)",False,False,True
1725,3,0.0,"(6, 5)","(6, 5)",False,False,False
1726,3,0.0,"(6, 5)","(6, 5)",False,False,False
1727,3,0.0,"(6, 5)","(6, 5)",False,False,False
1728,1,0.0,"(6, 5)","(6, 5)",False,False,False
1729,4,0.0,"(6, 5)","(5, 5)",False,False,True
1730,1,0.0,"(5, 5)","(5, 4)",False,False,True
1731,1,0.0,"(5, 4)","(5, 4)",False,False,False
1732,4,0.0,"(5, 4)","(4, 4)",False,False,True
1733,2,0.0,"(4, 4)","(4, 5)",False,False,True
1734,1,0.0,"(4, 5)","(4, 4)",False,False,False
1735,1,0.0,"(4, 4)","(4, 4)",False,True,True
1736,1,0.0,"(4, 4)","(4, 4)",False,True,True
1737,2,0.0,"(4, 4)","(4, 5)",False,True,True
1738,1,0.0,"(4, 5)","(4, 4)",False,True,False
1739,1,0.0,"(4, 4)","(4, 4)",False,True,True
1740,1,0.0,"(4, 4)","(4, 4)",False,True,True
1741,3,0.0,"(4, 4)","(5, 4)",False,True,True
1742,2,0.0,"(5, 4)","(5, 5)",False,True,True
1743,4,0.0,"(5, 5)","(4, 5)",False,True,True
1744,1,0.0,"(4, 5)","(4, 4)",False,True,True
1745,3,0.0,"(4, 4)","(5, 4)",False,True,True
1746,4,0.0,"(5, 4)","(4, 4)",False,True,False
1747,3,0.0,"(4, 4)","(5, 4)",False,True,False
1748,4,0.0,"(5, 4)","(4, 4)",False,True,False
1749,4,0.0,"(4, 4)","(4, 4)",False,True,True
1750,1,0.0,"(4, 4)","(4, 4)",False,True,True
1751,3,0.0,"(4, 4)","(5, 4)",False,False,True
1752,2,0.0,"(5, 4)","(5, 5)",False,False,True
1753,3,0.0,"(5, 5)","(6, 5)",False,True,True
1754,3,0.0,"(6, 5)","(6, 5)",False,True,True
1755,3,0.0,"(6, 5)","(6, 5)",False,False,False
1756,3,0.0,"(6, 5)","(6, 5)",False,False,False
1757,1,0.0,"(6, 5)","(6, 5)",False,False,False
1758,4,0.0,"(6, 5)","(5, 5)",False,False,True
1759,1,0.0,"(5, 5)","(5, 4)",False,False,True
1760,2,0.0,"(5, 4)","(5, 5)",False,False,False
1761,4,0.0,"(5, 5)","(4, 5)",False,True,True
1762,1,0.0,"(4, 5)","(4, 4)",False,True,True
1763,1,0.0,"(4, 4)","(4, 4)",False,False,False
1764,1,0.0,"(4, 4)","(4, 4)",False,False,False
1765,4,0.0,"(4, 4)","(4, 4)",False,True,True
1766,1,0.0,"(4, 4)","(4, 4)",False,True,True
1767,3,0.0,"(4, 4)","(5, 4)",False,True,True
1768,3,0.0,"(5, 4)","(5, 4)",False,True,True
1769,2,0.0,"(5, 4)","(5, 5)",False,True,True
1770,2,0.0,"(5, 5)","(5, 6)",False,True,True
1771,2,0.0,"(5, 6)","(5, 7)",False,False,True
1772,4,0.0,"(5, 7)","(4, 7)",False,False,True
1773,1,0.0,"(4, 7)","(4, 6)",False,False,True
1774,3,0.0,"(4, 6)","(5, 6)",False,False,True
1775,2,0.0,"(5, 6)","(5, 7)",False,False,True
1776,1,0.0,"(5, 7)","(5, 6)",False,False,False
1777,3,0.0,"(5, 6)","(6, 6)",False,True,True
1778,3,0.0,"(6, 6)","(7, 6)",False,True,True
1779,4,0.0,"(7, 6)","(6, 6)",False,False,False
1780,2,0.0,"(6, 6)","(6, 7)",False,False,True
1781,4,0.0,"(6, 7)","(5, 7)",False,False,True
1782,1,0.0,"(5, 7)","(5, 6)",False,False,True
1783,3,0.0,"(5, 6)","(6, 6)",False,True,True
1784,4,0.0,"(6, 6)","(5, 6)",False,True,False
1785,4,0.0,"(5, 6)","(4, 6)",False,True,True
1786,1,0.0,"(4, 6)","(4, 5)",False,True,True
1787,3,0.0,"(4, 5)","(5, 5)",False,True,True
1788,3,0.0,"(5, 5)","(6, 5)",False,True,True
1789,4,0.0,"(6, 5)","(5, 5)",False,True,False
1790,3,0.0,"(5, 5)","(6, 5)",False,True,False
1791,3,0.0,"(6, 5)","(6, 5)",False,False,False
1792,2,0.0,"(6, 5)","(6, 6)",False,False,True
1793,4,0.0,"(6, 6)","(5, 6)",False,True,True
1794,3,0.0,"(5, 6)","(6, 6)",False,True,False
1795,2,0.0,"(6, 6)","(6, 7)",False,True,True
1796,1,0.0,"(6, 7)","(6, 6)",False,True,False
1797,4,0.0,"(6, 6)","(5, 6)",False,True,True
1798,1,0.0,"(5, 6)","(5, 5)",False,True,True
1799,3,0.0,"(5, 5)","(6, 5)",False,True,True
1800,4,0.0,"(6, 5)","(5, 5)",False,True,False
1801,4,0.0,"(5, 5)","(4, 5)",False,True,True
1802,4,0.0,"(4, 5)","(4, 5)",False,True,True
1803,1,0.0,"(4, 5)","(4, 4)",False,False,True
1804,1,0.0,"(4, 4)","(4, 4)",False,False,False
1805,2,0.0,"(4, 4)","(4, 5)",False,True,True
1806,4,0.0,"(4, 5)","(4, 5)",False,True,True
1807,1,0.0,"(4, 5)","(4, 4)",False,False,True
1808,3,0.0,"(4, 4)","(5, 4)",False,False,True
1809,1,0.0,"(5, 4)","(5, 4)",False,False,False
1810,4,0.0,"(5, 4)","(4, 4)",False,False,True
1811,3,0.0,"(4, 4)","(5, 4)",False,True,False
1812,1,0.0,"(5, 4)","(5, 4)",False,True,True
1813,2,0.0,"(5, 4)","(5, 5)",False,False,True
1814,1,0.0,"(5, 5)","(5, 4)",False,False,False
1815,2,0.0,"(5, 4)","(5, 5)",False,True,False
1816,4,0.0,"(5, 5)","(4, 5)",False,True,True
1817,1,0.0,"(4, 5)","(4, 4)",False,True,True
1818,1,0.0,"(4, 4)","(4, 4)",False,True,True
1819,1,0.0,"(4, 4)","(4, 4)",False,False,False
1820,1,0.0,"(4, 4)","(4, 4)",False,False,False
1821,1,0.0,"(4, 4)","(4, 4)",False,True,True
1822,1,0.0,"(4, 4)","(4, 4)",False,True,True
1823,1,0.0,"(4, 4)","(4, 4)",False,False,False
1824,3,0.0,"(4, 4)","(5, 4)",False,False,True
1825,1,0.0,"(5, 4)","(5, 4)",False,True,True
1826,3,0.0,"(5, 4)","(5, 4)",False,True,True
1827,4,0.0,"(5, 4)","(4, 4)",False,True,True
1828,1,0.0,"(4, 4)","(4, 4)",False,True,True
1829,1,0.0,"(4, 4)","(4, 4)",False,True,True
1830,4,0.0,"(4, 4)","(4, 4)",False,True,True
1831,1,0.0,"(4, 4)","(4, 4)",False,True,True
1832,1,0.0,"(4, 4)","(4, 4)",False,True,True
1833,1,0.0,"(4, 4)","(4, 4)",False,False,False
1834,1,0.0,"(4, 4)","(4, 4)",False,False,False
1835,1,0.0,"(4, 4)","(4, 4)",False,True,True
1836,1,0.0,"(4, 4)","(4, 4)",False,True,True
1837,1,0.0,"(4, 4)","(4, 4)",False,False,False
1838,1,0.0,"(4, 4)","(4, 4)",False,False,False
1839,1,0.0,"(4, 4)","(4, 4)",False,True,True
1840,3,0.0,"(4, 4)","(5, 4)",False,True,True
1841,4,0.0,"(5, 4)","(4, 4)",False,False,False
1842,1,0.0,"(4, 4)","(4, 4)",False,False,False
1843,4,0.0,"(4, 4)","(4, 4)",False,False,False
1844,1,0.0,"(4, 4)","(4, 4)",False,False,False
1845,1,0.0,"(4, 4)","(4, 4)",False,True,True
1846,3,0.0,"(4, 4)","(5, 4)",False,True,True
1847,4,0.0,"(5, 4)","(4, 4)",False,True,False
1848,1,0.0,"(4, 4)","(4, 4)",False,True,True
1849,1,0.0,"(4, 4)","(4, 4)",False,True,True
1850,2,0.0,"(4, 4)","(4, 5)",False,True,True
1851,2,0.0,"(4, 5)","(4, 6)",False,True,True
1852,2,0.0,"(4, 6)","(4, 7)",False,True,True
1853,1,0.0,"(4, 7)","(4, 6)",False,True,False
1854,1,0.0,"(4, 6)","(4, 5)",False,True,True
1855,1,0.0,"(4, 5)","(4, 4)",False,True,True
1856,1,0.0,"(4, 4)","(4, 4)",False,True,True
1857,1,0.0,"(4, 4)","(4, 4)",False,False,False
1858,1,0.0,"(4, 4)","(4, 4)",False,False,False
1859,1,0.0,"(4, 4)","(4, 4)",False,True,True
1860,1,0.0,"(4, 4)","(4, 4)",False,True,True
1861,1,0.0,"(4, 4)","(4, 4)",False,False,False
1862,2,0.0,"(4, 4)","(4, 5)",False,False,True
1863,2,0.0,"(4, 5)","(4, 6)",False,False,True
1864,1,0.0,"(4, 6)","(4, 5)",False,False,False
1865,1,0.0,"(4, 5)","(4, 4)",False,False,True
1866,3,0.0,"(4, 4)","(5, 4)",False,False,True
1867,1,0.0,"(5, 4)","(5, 4)",False,True,True
1868,3,0.0,"(5, 4)","(5, 4)",False,True,True
1869,3,0.0,"(5, 4)","(5, 4)",False,True,True
1870,4,0.0,"(5, 4)","(4, 4)",False,True,True
1871,2,0.0,"(4, 4)","(4, 5)",False,True,True
1872,2,0.0,"(4, 5)","(4, 6)",False,True,True
1873,1,0.0,"(4, 6)","(4, 5)",False,True,False
1874,4,0.0,"(4, 5)","(4, 5)",False,True,True
1875,1,0.0,"(4, 5)","(4, 4)",False,False,True
1876,1,0.0,"(4, 4)","(4, 4)",False,False,False
1877,4,0.0,"(4, 4)","(4, 4)",False,False,False
1878,1,0.0,"(4, 4)","(4, 4)",False,False,False
1879,3,0.0,"(4, 4)","(5, 4)",False,False,True
1880,1,0.0,"(5, 4)","(5, 4)",False,False,False
1881,2,0.0,"(5, 4)","(5, 5)",False,True,True
1882,1,0.0,"(5, 5)","(5, 4)",False,True,False
1883,3,0.0,"(5, 4)","(5, 4)",False,False,False
1884,3,0.0,"(5, 4)","(5, 4)",False,False,False
1885,1,0.0,"(5, 4)","(5, 4)",False,True,True
1886,4,0.0,"(5, 4)","(4, 4)",False,True,True
1887,1,0.0,"(4, 4)","(4, 4)",False,True,True
1888,1,0.0,"(4, 4)","(4, 4)",False,True,True
1889,1,0.0,"(4, 4)","(4, 4)",False,True,True
1890,1,0.0,"(4, 4)","(4, 4)",False,True,True
