step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 10)","(2, 10)",False,False,False
1427,3,0.0,"(2, 10)","(2, 10)",False,False,False
1428,3,0.0,"(2, 10)","(2, 10)",False,False,False
1429,3,0.0,"(2, 10)","(2, 10)",False,False,False
1430,3,0.0,"(2, 10)","(2, 10)",False,False,False
1431,3,0.0,"(2, 10)","(2, 10)",False,False,False
1432,3,0.0,"(2, 10)","(2, 10)",False,False,False
1433,3,0.0,"(2, 10)","(2, 10)",False,False,False
1434,3,0.0,"(2, 10)","(2, 10)",False,False,False
1435,1,0.0,"(2, 10)","(2, 9)",False,False,True
1436,1,0.0,"(2, 9)","(2, 8)",False,False,True
1437,1,0.0,"(2, 8)","(2, 7)",False,False,True
1438,1,0.0,"(2, 7)","(2, 6)",False,False,True
1439,4,0.0,"(2, 6)","(1, 6)",False,False,True
1440,2,0.0,"(1, 6)","(1, 7)",False,False,True
1441,3,0.0,"(1, 7)","(2, 7)",False,False,True
1442,3,0.0,"(2, 7)","(3, 7)",False,False,True
1443,3,0.0,"(3, 7)","(4, 7)",False,False,True
1444,3,0.0,"(4, 7)","(5, 7)",False,False,True
1445,3,0.0,"(5, 7)","(6, 7)",False,False,True
1446,3,0.0,"(6, 7)","(6, 7)",False,False,False
1447,1,0.0,"(6, 7)","(6, 6)",False,False,True
1448,3,0.0,"(6, 6)","(6, 6)",False,False,False
1449,3,0.0,"(6, 6)","(6, 6)",False,False,False
1450,4,0.0,"(6, 6)","(5, 6)",False,False,True
1451,4,0.0,"(5, 6)","(4, 6)",False,False,True
1452,2,0.0,"(4, 6)","(4, 7)",False,False,True
1453,4,0.0,"(4, 7)","(3, 7)",False,False,True
1454,4,0.0,"(3, 7)","(2, 7)",False,False,True
1455,1,0.0,"(2, 7)","(2, 6)",False,False,True
1456,3,0.0,"(2, 6)","(2, 6)",False,False,False
1457,2,0.0,"(2, 6)","(2, 7)",False,False,True
1458,3,0.0,"(2, 7)","(3, 7)",False,False,True
1459,3,0.0,"(3, 7)","(4, 7)",False,False,True
1460,3,0.0,"(4, 7)","(5, 7)",False,False,True
1461,3,0.0,"(5, 7)","(6, 7)",False,False,True
1462,3,0.0,"(6, 7)","(6, 7)",False,False,False
1463,1,0.0,"(6, 7)","(6, 6)",False,False,True
1464,4,0.0,"(6, 6)","(5, 6)",False,False,True
1465,4,0.0,"(5, 6)","(4, 6)",False,False,True
1466,1,0.0,"(4, 6)","(4, 5)",False,True,True
1467,3,0.0,"(4, 5)","(5, 5)",False,True,True
1468,3,0.0,"(5, 5)","(6, 5)",False,False,True
1469,3,0.0,"(6, 5)","(6, 5)",False,False,False
1470,2,0.0,"(6, 5)","(6, 6)",False,True,True
1471,4,0.0,"(6, 6)","(5, 6)",False,False,True
1472,4,0.0,"(5, 6)","(4, 6)",False,False,True
1473,2,0.0,"(4, 6)","(4, 7)",False,True,True
1474,4,0.0,"(4, 7)","(3, 7)",False,False,True
1475,4,0.0,"(3, 7)","(2, 7)",False,False,True
1476,4,0.0,"(2, 7)","(1, 7)",False,False,True
1477,4,0.0,"(1, 7)","(1, 7)",False,False,False
1478,1,0.0,"(1, 7)","(1, 6)",False,False,True
1479,3,0.0,"(1, 6)","(2, 6)",False,False,True
1480,1,0.0,"(2, 6)","(2, 6)",False,False,False
1481,3,0.0,"(2, 6)","(2, 6)",False,False,False
1482,2,0.0,"(2, 6)","(2, 7)",False,False,True
1483,3,0.0,"(2, 7)","(3, 7)",False,False,True
1484,3,0.0,"(3, 7)","(4, 7)",False,False,True
1485,1,0.0,"(4, 7)","(4, 6)",False,False,True
1486,3,0.0,"(4, 6)","(5, 6)",False,False,True
1487,3,0.0,"(5, 6)","(6, 6)",False,False,True
1488,3,0.0,"(6, 6)","(6, 6)",False,False,False
1489,1,0.0,"(6, 6)","(6, 5)",False,False,True
1490,3,0.0,"(6, 5)","(6, 5)",False,False,False
1491,3,0.0,"(6, 5)","(6, 5)",False,False,False
1492,4,0.0,"(6, 5)","(5, 5)",False,False,True
1493,4,0.0,"(5, 5)","(4, 5)",False,False,True
1494,2,0.0,"(4, 5)","(4, 6)",False,False,True
1495,2,0.0,"(4, 6)","(4, 7)",False,False,True
1496,4,0.0,"(4, 7)","(3, 7)",False,False,True
1497,4,0.0,"(3, 7)","(2, 7)",False,False,True
1498,1,0.0,"(2, 7)","(2, 6)",False,False,True
1499,4,0.0,"(2, 6)","(1, 6)",False,False,True
1500,2,0.0,"(1, 6)","(1, 7)",False,False,True
1501,3,0.0,"(1, 7)","(2, 7)",False,False,True
1502,1,0.0,"(2, 7)","(2, 6)",False,False,True
1503,4,0.0,"(2, 6)","(1, 6)",False,False,True
1504,4,0.0,"(1, 6)","(1, 6)",False,False,False
1505,2,0.0,"(1, 6)","(1, 7)",False,False,True
1506,3,0.0,"(1, 7)","(2, 7)",False,False,True
1507,3,0.0,"(2, 7)","(3, 7)",False,False,True
1508,3,0.0,"(3, 7)","(4, 7)",False,False,True
1509,3,0.0,"(4, 7)","(5, 7)",False,False,True
1510,3,0.0,"(5, 7)","(6, 7)",False,False,True
1511,3,0.0,"(6, 7)","(6, 7)",False,False,False
1512,3,0.0,"(6, 7)","(6, 7)",False,False,False
1513,3,0.0,"(6, 7)","(6, 7)",False,False,False
1514,3,0.0,"(6, 7)","(6, 7)",False,False,False
1515,3,0.0,"(6, 7)","(6, 7)",False,False,False
1516,1,0.0,"(6, 7)","(6, 6)",False,False,True
1517,3,0.0,"(6, 6)","(6, 6)",False,False,False
1518,3,0.0,"(6, 6)","(6, 6)",False,False,False
1519,1,0.0,"(6, 6)","(6, 5)",False,False,True
1520,3,0.0,"(6, 5)","(6, 5)",False,False,False
1521,4,0.0,"(6, 5)","(5, 5)",False,False,True
1522,4,0.0,"(5, 5)","(4, 5)",False,False,True
1523,2,0.0,"(4, 5)","(4, 6)",False,False,True
1524,2,0.0,"(4, 6)","(4, 7)",False,False,True
1525,4,0.0,"(4, 7)","(3, 7)",False,False,True
1526,4,0.0,"(3, 7)","(2, 7)",False,False,True
1527,4,0.0,"(2, 7)","(1, 7)",False,False,True
1528,2,0.0,"(1, 7)","(1, 8)",False,False,True
1529,3,0.0,"(1, 8)","(2, 8)",False,False,True
1530,2,0.0,"(2, 8)","(2, 9)",False,False,True
1531,2,0.0,"(2, 9)","(2, 10)",False,False,True
1532,2,0.0,"(2, 10)","(2, 11)",False,True,True
1533,4,0.0,"(2, 11)","(1, 11)",False,False,True
1534,1,0.0,"(1, 11)","(1, 10)",False,False,True
1535,3,0.0,"(1, 10)","(2, 10)",False,False,True
1536,3,0.0,"(2, 10)","(2, 10)",False,True,True
1537,3,0.0,"(2, 10)","(2, 10)",False,False,False
1538,3,0.0,"(2, 10)","(2, 10)",False,True,True
1539,3,0.0,"(2, 10)","(2, 10)",False,True,True
1540,1,0.0,"(2, 10)","(2, 9)",False,False,True
1541,3,0.0,"(2, 9)","(2, 9)",False,True,True
1542,1,0.0,"(2, 9)","(2, 8)",False,False,True
1543,4,0.0,"(2, 8)","(1, 8)",False,True,True
1544,1,0.0,"(1, 8)","(1, 7)",False,False,True
1545,3,0.0,"(1, 7)","(2, 7)",False,False,True
1546,3,0.0,"(2, 7)","(3, 7)",False,False,True
1547,3,0.0,"(3, 7)","(4, 7)",False,False,True
1548,1,0.0,"(4, 7)","(4, 6)",False,False,True
1549,3,0.0,"(4, 6)","(5, 6)",False,False,True
1550,3,0.0,"(5, 6)","(6, 6)",False,False,True
1551,2,0.0,"(6, 6)","(6, 7)",False,False,True
1552,2,0.0,"(6, 7)","(6, 8)",False,False,True
1553,4,0.0,"(6, 8)","(5, 8)",False,False,True
1554,4,0.0,"(5, 8)","(4, 8)",False,False,True
1555,1,0.0,"(4, 8)","(4, 7)",False,False,True
1556,4,0.0,"(4, 7)","(3, 7)",False,False,True
1557,4,0.0,"(3, 7)","(2, 7)",False,False,True
1558,2,0.0,"(2, 7)","(2, 8)",False,False,True
1559,4,0.0,"(2, 8)","(1, 8)",False,False,True
1560,1,0.0,"(1, 8)","(1, 7)",False,False,True
1561,3,0.0,"(1, 7)","(2, 7)",False,False,True
1562,2,0.0,"(2, 7)","(2, 8)",False,False,True
1563,4,0.0,"(2, 8)","(1, 8)",False,False,True
1564,1,0.0,"(1, 8)","(1, 7)",False,False,True
1565,3,0.0,"(1, 7)","(2, 7)",False,False,True
1566,2,0.0,"(2, 7)","(2, 8)",False,False,True
1567,2,0.0,"(2, 8)","(2, 9)",False,False,True
1568,2,0.0,"(2, 9)","(2, 10)",False,False,True
1569,2,0.0,"(2, 10)","(2, 11)",False,False,True
1570,2,0.0,"(2, 11)","(2, 12)",False,True,True
1571,2,0.0,"(2, 12)","(2, 13)",False,False,True
1572,1,0.0,"(2, 13)","(2, 12)",False,False,False
1573,1,0.0,"(2, 12)","(2, 11)",False,False,True
1574,4,0.0,"(2, 11)","(1, 11)",False,False,True
1575,1,0.0,"(1, 11)","(1, 10)",False,True,True
1576,1,0.0,"(1, 10)","(1, 9)",False,False,True
1577,3,0.0,"(1, 9)","(2, 9)",False,True,True
1578,1,0.0,"(2, 9)","(2, 8)",False,False,True
1579,3,0.0,"(2, 8)","(2, 8)",False,False,False
1580,3,0.0,"(2, 8)","(2, 8)",False,False,False
1581,3,0.0,"(2, 8)","(2, 8)",False,False,False
1582,3,0.0,"(2, 8)","(2, 8)",False,False,False
1583,3,0.0,"(2, 8)","(2, 8)",False,False,False
1584,3,0.0,"(2, 8)","(2, 8)",False,False,False
1585,4,0.0,"(2, 8)","(1, 8)",False,False,True
1586,2,0.0,"(1, 8)","(1, 9)",False,True,True
1587,3,0.0,"(1, 9)","(2, 9)",False,True,True
1588,3,0.0,"(2, 9)","(2, 9)",False,False,False
1589,3,0.0,"(2, 9)","(2, 9)",False,False,False
1590,1,0.0,"(2, 9)","(2, 8)",False,False,True
1591,4,0.0,"(2, 8)","(1, 8)",False,False,True
1592,1,0.0,"(1, 8)","(1, 7)",False,False,True
1593,3,0.0,"(1, 7)","(2, 7)",False,False,True
1594,3,0.0,"(2, 7)","(3, 7)",False,False,True
1595,3,0.0,"(3, 7)","(4, 7)",False,False,True
1596,3,0.0,"(4, 7)","(5, 7)",False,False,True
1597,3,0.0,"(5, 7)","(6, 7)",False,False,True
1598,3,0.0,"(6, 7)","(6, 7)",False,False,False
1599,2,0.0,"(6, 7)","(6, 8)",False,False,True
1600,4,0.0,"(6, 8)","(5, 8)",False,False,True
1601,4,0.0,"(5, 8)","(4, 8)",False,False,True
1602,1,0.0,"(4, 8)","(4, 7)",False,False,True
1603,4,0.0,"(4, 7)","(3, 7)",False,False,True
1604,4,0.0,"(3, 7)","(2, 7)",False,False,True
1605,4,0.0,"(2, 7)","(1, 7)",False,True,True
1606,2,0.0,"(1, 7)","(1, 8)",False,False,True
1607,3,0.0,"(1, 8)","(2, 8)",False,True,True
1608,3,0.0,"(2, 8)","(2, 8)",False,False,False
1609,1,0.0,"(2, 8)","(2, 7)",False,False,True
1610,3,0.0,"(2, 7)","(3, 7)",False,False,True
1611,3,0.0,"(3, 7)","(4, 7)",False,False,True
1612,1,0.0,"(4, 7)","(4, 6)",False,False,True
1613,3,0.0,"(4, 6)","(5, 6)",False,False,True
1614,2,0.0,"(5, 6)","(5, 7)",False,False,True
1615,3,0.0,"(5, 7)","(6, 7)",False,False,True
1616,3,0.0,"(6, 7)","(6, 7)",False,False,False
1617,3,0.0,"(6, 7)","(6, 7)",False,False,False
1618,3,0.0,"(6, 7)","(6, 7)",False,False,False
1619,3,0.0,"(6, 7)","(6, 7)",False,False,False
1620,1,0.0,"(6, 7)","(6, 6)",False,False,True
1621,4,0.0,"(6, 6)","(5, 6)",False,False,True
1622,4,0.0,"(5, 6)","(4, 6)",False,False,True
1623,2,0.0,"(4, 6)","(4, 7)",False,False,True
1624,4,0.0,"(4, 7)","(3, 7)",False,False,True
1625,4,0.0,"(3, 7)","(2, 7)",False,False,True
1626,4,0.0,"(2, 7)","(1, 7)",False,False,True
1627,2,0.0,"(1, 7)","(1, 8)",False,False,True
1628,3,0.0,"(1, 8)","(2, 8)",False,False,True
1629,2,0.0,"(2, 8)","(2, 9)",False,False,True
1630,2,0.0,"(2, 9)","(2, 10)",False,False,True
1631,2,0.0,"(2, 10)","(2, 11)",False,False,True
1632,4,0.0,"(2, 11)","(1, 11)",False,True,True
1633,2,0.0,"(1, 11)","(1, 12)",False,True,True
1634,3,0.0,"(1, 12)","(2, 12)",False,False,True
1635,3,0.0,"(2, 12)","(2, 12)",False,False,False
1636,3,0.0,"(2, 12)","(2, 12)",False,False,False
1637,2,0.0,"(2, 12)","(2, 13)",False,False,True
1638,3,0.0,"(2, 13)","(2, 13)",False,True,True
1639,4,0.0,"(2, 13)","(1, 13)",False,False,True
1640,1,0.0,"(1, 13)","(1, 12)",False,False,True
1641,3,0.0,"(1, 12)","(2, 12)",False,False,True
1642,1,0.0,"(2, 12)","(2, 11)",False,False,True
1643,1,0.0,"(2, 11)","(2, 10)",False,False,True
1644,1,0.0,"(2, 10)","(2, 9)",False,False,True
1645,1,0.0,"(2, 9)","(2, 8)",False,False,True
1646,1,0.0,"(2, 8)","(2, 7)",False,False,True
1647,3,0.0,"(2, 7)","(3, 7)",False,False,True
1648,3,0.0,"(3, 7)","(4, 7)",False,False,True
1649,3,0.0,"(4, 7)","(5, 7)",False,False,True
1650,3,0.0,"(5, 7)","(6, 7)",False,False,True
1651,3,0.0,"(6, 7)","(6, 7)",False,False,False
1652,1,0.0,"(6, 7)","(6, 6)",False,False,True
1653,3,0.0,"(6, 6)","(6, 6)",False,False,False
1654,3,0.0,"(6, 6)","(6, 6)",False,False,False
1655,3,0.0,"(6, 6)","(6, 6)",False,False,False
1656,1,0.0,"(6, 6)","(6, 5)",False,True,True
1657,4,0.0,"(6, 5)","(5, 5)",False,False,True
1658,4,0.0,"(5, 5)","(4, 5)",False,False,True
1659,2,0.0,"(4, 5)","(4, 6)",False,True,True
1660,3,0.0,"(4, 6)","(5, 6)",False,False,True
1661,3,0.0,"(5, 6)","(6, 6)",False,False,True
1662,1,0.0,"(6, 6)","(6, 5)",False,False,True
1663,4,0.0,"(6, 5)","(5, 5)",False,False,True
1664,4,0.0,"(5, 5)","(4, 5)",False,True,True
1665,2,0.0,"(4, 5)","(4, 6)",False,True,True
1666,3,0.0,"(4, 6)","(5, 6)",False,False,True
1667,3,0.0,"(5, 6)","(6, 6)",False,False,True
1668,1,0.0,"(6, 6)","(6, 5)",False,False,True
1669,4,0.0,"(6, 5)","(5, 5)",False,False,True
1670,4,0.0,"(5, 5)","(4, 5)",False,False,True
1671,2,0.0,"(4, 5)","(4, 6)",False,False,True
1672,2,0.0,"(4, 6)","(4, 7)",False,False,True
1673,4,0.0,"(4, 7)","(3, 7)",False,False,True
1674,4,0.0,"(3, 7)","(2, 7)",False,False,True
1675,1,0.0,"(2, 7)","(2, 6)",False,False,True
1676,4,0.0,"(2, 6)","(1, 6)",False,False,True
1677,2,0.0,"(1, 6)","(1, 7)",False,False,True
1678,2,0.0,"(1, 7)","(1, 8)",False,False,True
1679,2,0.0,"(1, 8)","(1, 9)",False,False,True
1680,3,0.0,"(1, 9)","(2, 9)",False,False,True
1681,1,0.0,"(2, 9)","(2, 8)",False,False,True
1682,4,0.0,"(2, 8)","(1, 8)",False,False,True
1683,1,0.0,"(1, 8)","(1, 7)",False,False,True
1684,3,0.0,"(1, 7)","(2, 7)",False,False,True
1685,3,0.0,"(2, 7)","(3, 7)",False,False,True
1686,3,0.0,"(3, 7)","(4, 7)",False,False,True
1687,3,0.0,"(4, 7)","(5, 7)",False,False,True
1688,3,0.0,"(5, 7)","(6, 7)",False,False,True
1689,1,0.0,"(6, 7)","(6, 6)",False,False,True
1690,4,0.0,"(6, 6)","(5, 6)",False,False,True
1691,4,0.0,"(5, 6)","(4, 6)",False,False,True
1692,1,0.0,"(4, 6)","(4, 5)",False,False,True
1693,3,0.0,"(4, 5)","(5, 5)",False,False,True
1694,3,0.0,"(5, 5)","(6, 5)",False,False,True
1695,2,0.0,"(6, 5)","(6, 6)",False,False,True
1696,4,0.0,"(6, 6)","(5, 6)",False,False,True
1697,4,0.0,"(5, 6)","(4, 6)",False,False,True
1698,2,0.0,"(4, 6)","(4, 7)",False,False,True
1699,4,0.0,"(4, 7)","(3, 7)",False,False,True
1700,4,0.0,"(3, 7)","(2, 7)",False,False,True
1701,1,0.0,"(2, 7)","(2, 6)",False,False,True
1702,4,0.0,"(2, 6)","(1, 6)",False,False,True
1703,2,0.0,"(1, 6)","(1, 7)",False,False,True
1704,3,0.0,"(1, 7)","(2, 7)",False,False,True
1705,3,0.0,"(2, 7)","(3, 7)",False,False,True
1706,3,0.0,"(3, 7)","(4, 7)",False,False,True
1707,3,0.0,"(4, 7)","(5, 7)",False,False,True
1708,3,0.0,"(5, 7)","(6, 7)",False,False,True
1709,3,0.0,"(6, 7)","(6, 7)",False,False,False
1710,1,0.0,"(6, 7)","(6, 6)",False,False,True
1711,4,0.0,"(6, 6)","(5, 6)",False,False,True
1712,4,0.0,"(5, 6)","(4, 6)",False,False,True
1713,1,0.0,"(4, 6)","(4, 5)",False,False,True
1714,3,0.0,"(4, 5)","(5, 5)",False,False,True
1715,3,0.0,"(5, 5)","(6, 5)",False,False,True
1716,2,0.0,"(6, 5)","(6, 6)",False,False,True
1717,4,0.0,"(6, 6)","(5, 6)",False,False,True
1718,4,0.0,"(5, 6)","(4, 6)",False,False,True
1719,1,0.0,"(4, 6)","(4, 5)",False,False,True
1720,3,0.0,"(4, 5)","(5, 5)",False,False,True
1721,3,0.0,"(5, 5)","(6, 5)",False,False,True
1722,2,0.0,"(6, 5)","(6, 6)",False,False,True
1723,2,0.0,"(6, 6)","(6, 7)",False,False,True
1724,2,0.0,"(6, 7)","(6, 8)",False,False,True
1725,4,0.0,"(6, 8)","(5, 8)",False,False,True
1726,4,0.0,"(5, 8)","(4, 8)",False,False,True
1727,1,0.0,"(4, 8)","(4, 7)",False,False,True
1728,4,0.0,"(4, 7)","(3, 7)",False,False,True
1729,4,0.0,"(3, 7)","(2, 7)",False,False,True
1730,4,0.0,"(2, 7)","(1, 7)",False,False,True
1731,1,0.0,"(1, 7)","(1, 6)",False,False,True
1732,3,0.0,"(1, 6)","(2, 6)",False,False,True
1733,2,0.0,"(2, 6)","(2, 7)",False,False,True
1734,3,0.0,"(2, 7)","(3, 7)",False,False,True
1735,3,0.0,"(3, 7)","(4, 7)",False,False,True
1736,1,0.0,"(4, 7)","(4, 6)",False,False,True
1737,3,0.0,"(4, 6)","(5, 6)",False,False,True
1738,3,0.0,"(5, 6)","(6, 6)",False,False,True
1739,3,0.0,"(6, 6)","(6, 6)",False,False,False
1740,3,0.0,"(6, 6)","(6, 6)",False,False,False
1741,3,0.0,"(6, 6)","(6, 6)",False,False,False
1742,4,0.0,"(6, 6)","(5, 6)",False,False,True
1743,4,0.0,"(5, 6)","(4, 6)",False,False,True
1744,1,0.0,"(4, 6)","(4, 5)",False,False,True
1745,3,0.0,"(4, 5)","(5, 5)",False,False,True
1746,3,0.0,"(5, 5)","(6, 5)",False,False,True
1747,2,0.0,"(6, 5)","(6, 6)",False,False,True
1748,4,0.0,"(6, 6)","(5, 6)",False,False,True
1749,4,0.0,"(5, 6)","(4, 6)",False,False,True
1750,2,0.0,"(4, 6)","(4, 7)",False,False,True
1751,4,0.0,"(4, 7)","(3, 7)",False,False,True
1752,4,0.0,"(3, 7)","(2, 7)",False,False,True
1753,1,0.0,"(2, 7)","(2, 6)",False,False,True
1754,4,0.0,"(2, 6)","(1, 6)",False,False,True
1755,4,0.0,"(1, 6)","(1, 6)",False,False,False
1756,2,0.0,"(1, 6)","(1, 7)",False,False,True
1757,3,0.0,"(1, 7)","(2, 7)",False,False,True
1758,1,0.0,"(2, 7)","(2, 6)",False,False,True
1759,4,0.0,"(2, 6)","(1, 6)",False,False,True
1760,2,0.0,"(1, 6)","(1, 7)",False,False,True
1761,3,0.0,"(1, 7)","(2, 7)",False,False,True
1762,3,0.0,"(2, 7)","(3, 7)",False,False,True
1763,3,0.0,"(3, 7)","(4, 7)",False,False,True
1764,3,0.0,"(4, 7)","(5, 7)",False,False,True
1765,3,0.0,"(5, 7)","(6, 7)",False,False,True
1766,3,0.0,"(6, 7)","(6, 7)",False,False,False
1767,3,0.0,"(6, 7)","(6, 7)",False,False,False
1768,3,0.0,"(6, 7)","(6, 7)",False,False,False
1769,1,0.0,"(6, 7)","(6, 6)",False,False,True
1770,3,0.0,"(6, 6)","(6, 6)",False,False,False
1771,4,0.0,"(6, 6)","(5, 6)",False,False,True
1772,4,0.0,"(5, 6)","(4, 6)",False,False,True
1773,2,0.0,"(4, 6)","(4, 7)",False,False,True
1774,3,0.0,"(4, 7)","(5, 7)",False,False,True
1775,1,0.0,"(5, 7)","(5, 6)",False,False,True
1776,4,0.0,"(5, 6)","(4, 6)",False,False,True
1777,4,0.0,"(4, 6)","(4, 6)",False,False,False
1778,1,0.0,"(4, 6)","(4, 5)",False,False,True
1779,3,0.0,"(4, 5)","(5, 5)",False,False,True
1780,3,0.0,"(5, 5)","(6, 5)",False,False,True
1781,1,0.0,"(6, 5)","(6, 5)",False,False,False
1782,2,0.0,"(6, 5)","(6, 6)",False,False,True
1783,4,0.0,"(6, 6)","(5, 6)",False,False,True
1784,4,0.0,"(5, 6)","(4, 6)",False,False,True
1785,2,0.0,"(4, 6)","(4, 7)",False,False,True
1786,4,0.0,"(4, 7)","(3, 7)",False,False,True
1787,4,0.0,"(3, 7)","(2, 7)",False,False,True
1788,2,0.0,"(2, 7)","(2, 8)",False,False,True
1789,2,0.0,"(2, 8)","(2, 9)",False,False,True
1790,2,0.0,"(2, 9)","(2, 10)",False,False,True
1791,4,0.0,"(2, 10)","(1, 10)",False,False,True
1792,2,0.0,"(1, 10)","(1, 11)",False,True,True
1793,3,0.0,"(1, 11)","(2, 11)",False,False,True
1794,2,0.0,"(2, 11)","(2, 12)",False,True,True
1795,2,0.0,"(2, 12)","(2, 13)",False,False,True
1796,3,0.0,"(2, 13)","(3, 13)",False,False,True
1797,3,0.0,"(3, 13)","(4, 13)",False,True,True
1798,3,0.0,"(4, 13)","(5, 13)",False,False,True
1799,3,0.0,"(5, 13)","(6, 13)",False,False,True
1800,3,0.0,"(6, 13)","(7, 13)",False,True,True
1801,3,0.0,"(7, 13)","(8, 13)",False,False,True
1802,3,0.0,"(8, 13)","(9, 13)",False,False,True
1803,3,0.0,"(9, 13)","(10, 13)",False,True,True
1804,3,0.0,"(10, 13)","(11, 13)",False,False,True
1805,3,0.0,"(11, 13)","(12, 13)",False,True,True
1806,1,0.0,"(12, 13)","(12, 12)",False,True,True
1807,1,0.0,"(12, 12)","(12, 11)",False,True,True
1808,3,0.0,"(12, 11)","(12, 11)",False,True,True
1809,4,0.0,"(12, 11)","(11, 11)",False,False,True
1810,4,0.0,"(11, 11)","(10, 11)",False,False,True
1811,4,0.0,"(10, 11)","(9, 11)",False,False,True
1812,4,0.0,"(9, 11)","(8, 11)",False,False,True
1813,1,0.0,"(8, 11)","(8, 10)",False,False,True
1814,3,0.0,"(8, 10)","(9, 10)",False,False,True
1815,1,0.0,"(9, 10)","(9, 9)",False,True,True
1816,3,0.0,"(9, 9)","(10, 9)",False,True,True
1817,3,0.0,"(10, 9)","(11, 9)",False,False,True
1818,3,0.0,"(11, 9)","(12, 9)",False,False,True
1819,3,0.0,"(12, 9)","(12, 9)",False,False,False
1820,2,0.0,"(12, 9)","(12, 10)",False,False,True
1821,3,0.0,"(12, 10)","(12, 10)",False,True,True
1822,2,0.0,"(12, 10)","(12, 11)",False,True,True
1823,3,0.0,"(12, 11)","(12, 11)",False,False,False
1824,4,0.0,"(12, 11)","(11, 11)",False,False,True
1825,4,0.0,"(11, 11)","(10, 11)",False,False,True
1826,4,0.0,"(10, 11)","(9, 11)",False,False,True
1827,4,0.0,"(9, 11)","(8, 11)",False,False,True
1828,4,0.0,"(8, 11)","(8, 11)",False,False,False
1829,4,0.0,"(8, 11)","(8, 11)",False,False,False
1830,1,0.0,"(8, 11)","(8, 10)",False,True,True
1831,4,0.0,"(8, 10)","(8, 10)",False,False,False
1832,1,0.0,"(8, 10)","(8, 9)",False,False,True
1833,4,0.0,"(8, 9)","(8, 9)",False,True,True
1834,3,0.0,"(8, 9)","(9, 9)",False,False,True
1835,3,0.0,"(9, 9)","(10, 9)",False,False,True
1836,3,0.0,"(10, 9)","(11, 9)",False,False,True
1837,1,0.0,"(11, 9)","(11, 8)",False,False,True
1838,1,0.0,"(11, 8)","(11, 7)",False,False,True
1839,1,0.0,"(11, 7)","(11, 6)",False,True,True
1840,1,0.0,"(11, 6)","(11, 5)",False,False,True
1841,1,0.0,"(11, 5)","(11, 5)",False,False,False
1842,4,0.0,"(11, 5)","(10, 5)",False,False,True
1843,4,0.0,"(10, 5)","(9, 5)",False,False,True
1844,4,0.0,"(9, 5)","(8, 5)",False,False,True
1845,2,0.0,"(8, 5)","(8, 6)",False,False,True
1846,3,0.0,"(8, 6)","(9, 6)",False,False,True
1847,3,0.0,"(9, 6)","(10, 6)",False,False,True
1848,3,0.0,"(10, 6)","(11, 6)",False,False,True
1849,3,0.0,"(11, 6)","(12, 6)",False,False,True
1850,3,0.0,"(12, 6)","(12, 6)",False,False,False
1851,3,0.0,"(12, 6)","(12, 6)",False,False,False
1852,4,0.0,"(12, 6)","(11, 6)",False,False,True
1853,4,0.0,"(11, 6)","(10, 6)",False,False,True
1854,4,0.0,"(10, 6)","(9, 6)",False,False,True
1855,4,0.0,"(9, 6)","(8, 6)",False,False,True
1856,1,0.0,"(8, 6)","(8, 5)",False,False,True
1857,3,0.0,"(8, 5)","(9, 5)",False,False,True
1858,3,0.0,"(9, 5)","(10, 5)",False,False,True
1859,3,0.0,"(10, 5)","(11, 5)",False,False,True
1860,3,0.0,"(11, 5)","(12, 5)",False,False,True
1861,3,0.0,"(12, 5)","(12, 5)",False,False,False
1862,2,0.0,"(12, 5)","(12, 6)",False,False,True
1863,4,0.0,"(12, 6)","(11, 6)",False,False,True
1864,4,0.0,"(11, 6)","(10, 6)",False,False,True
1865,4,0.0,"(10, 6)","(9, 6)",False,False,True
1866,4,0.0,"(9, 6)","(8, 6)",False,False,True
1867,2,0.0,"(8, 6)","(8, 7)",False,False,True
1868,3,0.0,"(8, 7)","(9, 7)",False,False,True
1869,3,0.0,"(9, 7)","(10, 7)",False,False,True
1870,3,0.0,"(10, 7)","(11, 7)",False,False,True
1871,3,0.0,"(11, 7)","(12, 7)",False,False,True
1872,3,0.0,"(12, 7)","(12, 7)",False,False,False
1873,3,0.0,"(12, 7)","(12, 7)",False,False,False
1874,1,0.0,"(12, 7)","(12, 6)",False,False,True
1875,3,0.0,"(12, 6)","(12, 6)",False,False,False
1876,4,0.0,"(12, 6)","(11, 6)",False,False,True
1877,4,0.0,"(11, 6)","(10, 6)",False,False,True
1878,4,0.0,"(10, 6)","(9, 6)",False,False,True
1879,4,0.0,"(9, 6)","(8, 6)",False,False,True
1880,2,0.0,"(8, 6)","(8, 7)",False,False,True
1881,2,0.0,"(8, 7)","(8, 8)",False,False,True
1882,2,0.0,"(8, 8)","(8, 9)",False,False,True
1883,2,0.0,"(8, 9)","(8, 10)",False,False,True
1884,2,0.0,"(8, 10)","(8, 11)",False,False,True
1885,3,0.0,"(8, 11)","(9, 11)",False,False,True
1886,3,0.0,"(9, 11)","(10, 11)",False,False,True
1887,3,0.0,"(10, 11)","(11, 11)",False,False,True
1888,3,0.0,"(11, 11)","(12, 11)",False,False,True
1889,3,0.0,"(12, 11)","(12, 11)",False,False,False
1890,2,0.0,"(12, 11)","(12, 12)",False,False,True
