step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(1, 6)","(1, 6)",False,True,True
1427,1,0.0,"(1, 6)","(1, 6)",False,True,True
1428,1,0.0,"(1, 6)","(1, 6)",False,True,True
1429,1,0.0,"(1, 6)","(1, 6)",False,True,True
1430,1,0.0,"(1, 6)","(1, 6)",False,True,True
1431,1,0.0,"(1, 6)","(1, 6)",False,True,True
1432,1,0.0,"(1, 6)","(1, 6)",False,True,True
1433,1,0.0,"(1, 6)","(1, 6)",False,True,True
1434,1,0.0,"(1, 6)","(1, 6)",False,True,True
1435,1,0.0,"(1, 6)","(1, 6)",False,True,True
1436,1,0.0,"(1, 6)","(1, 6)",False,True,True
1437,1,0.0,"(1, 6)","(1, 6)",False,True,True
1438,1,0.0,"(1, 6)","(1, 6)",False,True,True
1439,1,0.0,"(1, 6)","(1, 6)",False,True,True
1440,1,0.0,"(1, 6)","(1, 6)",False,True,True
1441,1,0.0,"(1, 6)","(1, 6)",False,True,True
1442,1,0.0,"(1, 6)","(1, 6)",False,True,True
1443,1,0.0,"(1, 6)","(1, 6)",False,True,True
1444,1,0.0,"(1, 6)","(1, 6)",False,True,True
1445,1,0.0,"(1, 6)","(1, 6)",False,True,True
1446,1,0.0,"(1, 6)","(1, 6)",False,True,True
1447,1,0.0,"(1, 6)","(1, 6)",False,True,True
1448,1,0.0,"(1, 6)","(1, 6)",False,True,True
1449,1,0.0,"(1, 6)","(1, 6)",False,True,True
1450,4,0.0,"(1, 6)","(1, 6)",False,True,True
1451,1,0.0,"(1, 6)","(1, 6)",False,True,True
1452,2,0.0,"(1, 6)","(1, 7)",False,True,True
1453,1,0.0,"(1, 7)","(1, 6)",False,True,False
1454,1,0.0,"(1, 6)","(1, 6)",False,True,True
1455,1,0.0,"(1, 6)","(1, 6)",False,True,True
1456,1,0.0,"(1, 6)","(1, 6)",False,True,True
1457,1,0.0,"(1, 6)","(1, 6)",False,True,True
1458,1,0.0,"(1, 6)","(1, 6)",False,True,True
1459,1,0.0,"(1, 6)","(1, 6)",False,True,True
1460,4,0.0,"(1, 6)","(1, 6)",False,True,True
1461,3,0.0,"(1, 6)","(2, 6)",False,True,True
1462,4,0.0,"(2, 6)","(1, 6)",False,True,False
1463,1,0.0,"(1, 6)","(1, 6)",False,False,False
1464,1,0.0,"(1, 6)","(1, 6)",False,False,False
1465,3,0.0,"(1, 6)","(2, 6)",False,True,True
1466,3,0.0,"(2, 6)","(3, 6)",False,True,True
1467,3,0.0,"(3, 6)","(4, 6)",False,True,True
1468,3,0.0,"(4, 6)","(5, 6)",False,True,True
1469,3,0.0,"(5, 6)","(6, 6)",False,True,True
1470,3,0.0,"(6, 6)","(6, 6)",False,True,True
1471,2,0.0,"(6, 6)","(6, 7)",False,True,True
1472,4,0.0,"(6, 7)","(5, 7)",False,True,True
1473,4,0.0,"(5, 7)","(4, 7)",False,True,True
1474,4,0.0,"(4, 7)","(3, 7)",False,True,True
1475,4,0.0,"(3, 7)","(2, 7)",False,True,True
1476,4,0.0,"(2, 7)","(1, 7)",False,True,True
1477,4,0.0,"(1, 7)","(1, 7)",False,True,True
1478,4,0.0,"(1, 7)","(1, 7)",False,True,True
1479,4,0.0,"(1, 7)","(1, 7)",False,True,True
1480,4,0.0,"(1, 7)","(1, 7)",False,True,True
1481,4,0.0,"(1, 7)","(1, 7)",False,True,True
1482,4,0.0,"(1, 7)","(1, 7)",False,True,True
1483,3,0.0,"(1, 7)","(2, 7)",False,True,True
1484,3,0.0,"(2, 7)","(3, 7)",False,True,True
1485,3,0.0,"(3, 7)","(4, 7)",False,True,True
1486,1,0.0,"(4, 7)","(4, 6)",False,True,True
1487,1,0.0,"(4, 6)","(4, 5)",False,True,True
1488,1,0.0,"(4, 5)","(4, 4)",False,True,True
1489,1,0.0,"(4, 4)","(4, 4)",False,True,True
1490,1,0.0,"(4, 4)","(4, 4)",False,True,True
1491,1,0.0,"(4, 4)","(4, 4)",False,True,True
1492,4,0.0,"(4, 4)","(3, 4)",False,True,True
1493,1,0.0,"(3, 4)","(3, 4)",False,True,True
1494,1,0.0,"(3, 4)","(3, 4)",False,True,True
1495,1,0.0,"(3, 4)","(3, 4)",False,True,True
1496,1,0.0,"(3, 4)","(3, 4)",False,True,True
1497,4,0.0,"(3, 4)","(3, 4)",False,True,True
1498,3,0.0,"(3, 4)","(4, 4)",False,True,True
1499,1,0.0,"(4, 4)","(4, 4)",False,True,True
1500,1,0.0,"(4, 4)","(4, 4)",False,True,True
1501,1,0.0,"(4, 4)","(4, 4)",False,True,True
1502,3,0.0,"(4, 4)","(5, 4)",False,True,True
1503,4,0.0,"(5, 4)","(4, 4)",False,True,False
1504,1,0.0,"(4, 4)","(4, 4)",False,True,True
1505,1,0.0,"(4, 4)","(4, 4)",False,True,True
1506,1,0.0,"(4, 4)","(4, 4)",False,True,True
1507,4,0.0,"(4, 4)","(3, 4)",False,True,True
1508,4,0.0,"(3, 4)","(3, 4)",False,True,True
1509,3,0.0,"(3, 4)","(4, 4)",False,True,True
1510,1,0.0,"(4, 4)","(4, 4)",False,True,True
1511,1,0.0,"(4, 4)","(4, 4)",False,True,True
1512,1,0.0,"(4, 4)","(4, 4)",False,True,True
1513,1,0.0,"(4, 4)","(4, 4)",False,True,True
1514,1,0.0,"(4, 4)","(4, 4)",False,True,True
1515,1,0.0,"(4, 4)","(4, 4)",False,True,True
1516,1,0.0,"(4, 4)","(4, 4)",False,True,True
1517,1,0.0,"(4, 4)","(4, 4)",False,True,True
1518,1,0.0,"(4, 4)","(4, 4)",False,True,True
1519,1,0.0,"(4, 4)","(4, 4)",False,True,True
1520,1,0.0,"(4, 4)","(4, 4)",False,True,True
1521,1,0.0,"(4, 4)","(4, 4)",False,True,True
1522,1,0.0,"(4, 4)","(4, 4)",False,True,True
1523,1,0.0,"(4, 4)","(4, 4)",False,True,True
1524,1,0.0,"(4, 4)","(4, 4)",False,True,True
1525,4,0.0,"(4, 4)","(3, 4)",False,True,True
1526,3,0.0,"(3, 4)","(4, 4)",False,True,False
1527,1,0.0,"(4, 4)","(4, 4)",False,True,True
1528,1,0.0,"(4, 4)","(4, 4)",False,True,True
1529,1,0.0,"(4, 4)","(4, 4)",False,True,True
1530,4,0.0,"(4, 4)","(3, 4)",False,True,True
1531,4,0.0,"(3, 4)","(3, 4)",False,True,True
1532,3,0.0,"(3, 4)","(4, 4)",False,True,True
1533,1,0.0,"(4, 4)","(4, 4)",False,True,True
1534,1,0.0,"(4, 4)","(4, 4)",False,True,True
1535,1,0.0,"(4, 4)","(4, 4)",False,True,True
1536,1,0.0,"(4, 4)","(4, 4)",False,True,True
1537,1,0.0,"(4, 4)","(4, 4)",False,True,True
1538,1,0.0,"(4, 4)","(4, 4)",False,True,True
1539,1,0.0,"(4, 4)","(4, 4)",False,True,True
1540,3,0.0,"(4, 4)","(5, 4)",False,True,True
1541,1,0.0,"(5, 4)","(5, 4)",False,True,True
1542,4,0.0,"(5, 4)","(4, 4)",False,True,True
1543,1,0.0,"(4, 4)","(4, 4)",False,True,True
1544,1,0.0,"(4, 4)","(4, 4)",False,True,True
1545,1,0.0,"(4, 4)","(4, 4)",False,True,True
1546,1,0.0,"(4, 4)","(4, 4)",False,True,True
1547,1,0.0,"(4, 4)","(4, 4)",False,True,True
1548,1,0.0,"(4, 4)","(4, 4)",False,True,True
1549,1,0.0,"(4, 4)","(4, 4)",False,True,True
1550,1,0.0,"(4, 4)","(4, 4)",False,True,True
1551,1,0.0,"(4, 4)","(4, 4)",False,True,True
1552,1,0.0,"(4, 4)","(4, 4)",False,True,True
1553,1,0.0,"(4, 4)","(4, 4)",False,True,True
1554,1,0.0,"(4, 4)","(4, 4)",False,True,True
1555,1,0.0,"(4, 4)","(4, 4)",False,True,True
1556,1,0.0,"(4, 4)","(4, 4)",False,True,True
1557,3,0.0,"(4, 4)","(5, 4)",False,True,True
1558,1,0.0,"(5, 4)","(5, 4)",False,True,True
1559,1,0.0,"(5, 4)","(5, 4)",False,True,True
1560,1,0.0,"(5, 4)","(5, 4)",False,True,True
1561,1,0.0,"(5, 4)","(5, 4)",False,True,True
1562,1,0.0,"(5, 4)","(5, 4)",False,True,True
1563,1,0.0,"(5, 4)","(5, 4)",False,True,True
1564,1,0.0,"(5, 4)","(5, 4)",False,True,True
1565,1,0.0,"(5, 4)","(5, 4)",False,True,True
1566,1,0.0,"(5, 4)","(5, 4)",False,True,True
1567,1,0.0,"(5, 4)","(5, 4)",False,True,True
1568,1,0.0,"(5, 4)","(5, 4)",False,True,True
1569,4,0.0,"(5, 4)","(4, 4)",False,True,True
1570,1,0.0,"(4, 4)","(4, 4)",False,True,True
1571,1,0.0,"(4, 4)","(4, 4)",False,True,True
