step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 7)","(10, 7)",False,False,True
1427,1,0.0,"(10, 7)","(10, 6)",False,False,True
1428,4,0.0,"(10, 6)","(9, 6)",False,False,True
1429,4,0.0,"(9, 6)","(8, 6)",False,False,True
1430,4,0.0,"(8, 6)","(7, 6)",False,False,True
1431,1,0.0,"(7, 6)","(7, 6)",False,False,False
1432,1,0.0,"(7, 6)","(7, 6)",False,False,False
1433,1,0.0,"(7, 6)","(7, 6)",False,False,False
1434,3,0.0,"(7, 6)","(8, 6)",False,False,True
1435,1,0.0,"(8, 6)","(8, 5)",False,False,True
1436,3,0.0,"(8, 5)","(8, 5)",False,False,False
1437,3,0.0,"(8, 5)","(8, 5)",False,False,False
1438,1,0.0,"(8, 5)","(8, 4)",False,False,True
1439,4,0.0,"(8, 4)","(7, 4)",False,False,True
1440,1,0.0,"(7, 4)","(7, 3)",False,False,True
1441,1,0.0,"(7, 3)","(7, 2)",False,False,True
1442,1,0.0,"(7, 2)","(7, 1)",False,False,True
1443,3,0.0,"(7, 1)","(8, 1)",False,False,True
1444,2,0.0,"(8, 1)","(8, 2)",False,False,True
1445,4,0.0,"(8, 2)","(7, 2)",False,False,True
1446,2,0.0,"(7, 2)","(7, 3)",False,False,True
1447,4,0.0,"(7, 3)","(7, 3)",False,False,False
1448,2,0.0,"(7, 3)","(7, 4)",False,False,True
1449,3,0.0,"(7, 4)","(8, 4)",False,False,True
1450,2,0.0,"(8, 4)","(8, 5)",False,False,True
1451,2,0.0,"(8, 5)","(8, 6)",False,False,True
1452,4,0.0,"(8, 6)","(7, 6)",False,False,True
1453,4,0.0,"(7, 6)","(7, 6)",False,False,False
1454,4,0.0,"(7, 6)","(7, 6)",False,False,False
1455,2,0.0,"(7, 6)","(7, 7)",False,False,True
1456,4,0.0,"(7, 7)","(7, 7)",False,False,False
1457,4,0.0,"(7, 7)","(7, 7)",False,False,False
1458,4,0.0,"(7, 7)","(7, 7)",False,False,False
1459,4,0.0,"(7, 7)","(7, 7)",False,False,False
1460,2,0.0,"(7, 7)","(7, 8)",False,False,True
1461,4,0.0,"(7, 8)","(7, 8)",False,False,False
1462,2,0.0,"(7, 8)","(7, 9)",False,False,True
1463,2,0.0,"(7, 9)","(7, 10)",False,False,True
1464,2,0.0,"(7, 10)","(7, 10)",False,True,True
1465,3,0.0,"(7, 10)","(8, 10)",False,False,True
1466,2,0.0,"(8, 10)","(8, 10)",False,True,True
1467,3,0.0,"(8, 10)","(9, 10)",False,False,True
1468,3,0.0,"(9, 10)","(10, 10)",False,False,True
1469,3,0.0,"(10, 10)","(10, 10)",False,False,False
1470,2,0.0,"(10, 10)","(10, 11)",False,False,True
1471,4,0.0,"(10, 11)","(9, 11)",False,False,True
1472,4,0.0,"(9, 11)","(8, 11)",False,False,True
1473,4,0.0,"(8, 11)","(8, 11)",False,True,True
1474,4,0.0,"(8, 11)","(8, 11)",False,False,False
1475,4,0.0,"(8, 11)","(8, 11)",False,True,True
1476,4,0.0,"(8, 11)","(8, 11)",False,True,True
1477,4,0.0,"(8, 11)","(8, 11)",False,False,False
1478,4,0.0,"(8, 11)","(8, 11)",False,True,True
1479,4,0.0,"(8, 11)","(8, 11)",False,True,True
1480,1,0.0,"(8, 11)","(8, 10)",False,False,True
1481,4,0.0,"(8, 10)","(8, 10)",False,True,True
1482,1,0.0,"(8, 10)","(8, 9)",False,False,True
1483,2,0.0,"(8, 9)","(8, 10)",False,False,False
1484,4,0.0,"(8, 10)","(7, 10)",False,False,True
1485,2,0.0,"(7, 10)","(7, 10)",False,True,True
1486,3,0.0,"(7, 10)","(8, 10)",False,False,True
1487,2,0.0,"(8, 10)","(8, 10)",False,True,True
1488,4,0.0,"(8, 10)","(7, 10)",False,False,True
1489,2,0.0,"(7, 10)","(7, 10)",False,True,True
1490,4,0.0,"(7, 10)","(6, 10)",False,False,True
1491,1,0.0,"(6, 10)","(6, 10)",False,True,True
1492,4,0.0,"(6, 10)","(5, 10)",False,False,True
1493,4,0.0,"(5, 10)","(4, 10)",False,False,True
1494,4,0.0,"(4, 10)","(3, 10)",False,False,True
1495,4,0.0,"(3, 10)","(2, 10)",False,False,True
1496,4,0.0,"(2, 10)","(1, 10)",False,False,True
1497,1,0.0,"(1, 10)","(1, 9)",False,False,True
1498,1,0.0,"(1, 9)","(1, 8)",False,False,True
1499,3,0.0,"(1, 8)","(2, 8)",False,False,True
1500,3,0.0,"(2, 8)","(3, 8)",False,False,True
1501,2,0.0,"(3, 8)","(3, 8)",False,False,False
1502,3,0.0,"(3, 8)","(4, 8)",False,False,True
1503,3,0.0,"(4, 8)","(5, 8)",False,False,True
1504,3,0.0,"(5, 8)","(5, 8)",False,False,False
1505,3,0.0,"(5, 8)","(5, 8)",False,False,False
1506,1,0.0,"(5, 8)","(5, 7)",False,False,True
1507,3,0.0,"(5, 7)","(5, 7)",False,False,False
1508,3,0.0,"(5, 7)","(5, 7)",False,False,False
1509,2,0.0,"(5, 7)","(5, 8)",False,False,True
1510,2,0.0,"(5, 8)","(5, 8)",False,False,False
1511,1,0.0,"(5, 8)","(5, 7)",False,False,True
1512,1,0.0,"(5, 7)","(5, 6)",False,False,True
1513,1,0.0,"(5, 6)","(5, 5)",False,False,True
1514,1,0.0,"(5, 5)","(5, 4)",False,False,True
1515,1,0.0,"(5, 4)","(5, 3)",False,False,True
1516,1,0.0,"(5, 3)","(5, 2)",False,False,True
1517,1,0.0,"(5, 2)","(5, 2)",False,False,False
1518,2,0.0,"(5, 2)","(5, 3)",False,False,True
1519,3,0.0,"(5, 3)","(5, 3)",False,False,False
1520,3,0.0,"(5, 3)","(5, 3)",False,False,False
1521,3,0.0,"(5, 3)","(5, 3)",False,False,False
1522,1,0.0,"(5, 3)","(5, 2)",False,False,True
1523,3,0.0,"(5, 2)","(5, 2)",False,False,False
1524,3,0.0,"(5, 2)","(5, 2)",False,False,False
1525,3,0.0,"(5, 2)","(5, 2)",False,False,False
1526,1,0.0,"(5, 2)","(5, 2)",False,False,False
1527,2,0.0,"(5, 2)","(5, 3)",False,False,True
1528,1,0.0,"(5, 3)","(5, 2)",False,False,False
1529,1,0.0,"(5, 2)","(5, 2)",False,False,False
1530,3,0.0,"(5, 2)","(5, 2)",False,False,False
1531,3,0.0,"(5, 2)","(5, 2)",False,False,False
1532,3,0.0,"(5, 2)","(5, 2)",False,False,False
1533,1,0.0,"(5, 2)","(5, 2)",False,False,False
1534,1,0.0,"(5, 2)","(5, 2)",False,False,False
1535,1,0.0,"(5, 2)","(5, 2)",False,False,False
1536,1,0.0,"(5, 2)","(5, 2)",False,False,False
1537,3,0.0,"(5, 2)","(5, 2)",False,False,False
1538,1,0.0,"(5, 2)","(5, 2)",False,False,False
1539,1,0.0,"(5, 2)","(5, 2)",False,False,False
1540,1,0.0,"(5, 2)","(5, 2)",False,False,False
1541,1,0.0,"(5, 2)","(5, 2)",False,False,False
1542,1,0.0,"(5, 2)","(5, 2)",False,False,False
1543,1,0.0,"(5, 2)","(5, 2)",False,False,False
1544,1,0.0,"(5, 2)","(5, 2)",False,False,False
1545,1,0.0,"(5, 2)","(5, 2)",False,False,False
1546,1,0.0,"(5, 2)","(5, 2)",False,False,False
1547,1,0.0,"(5, 2)","(5, 2)",False,False,False
1548,1,0.0,"(5, 2)","(5, 2)",False,False,False
1549,1,0.0,"(5, 2)","(5, 2)",False,False,False
1550,1,0.0,"(5, 2)","(5, 2)",False,False,False
1551,1,0.0,"(5, 2)","(5, 2)",False,False,False
1552,3,0.0,"(5, 2)","(5, 2)",False,False,False
1553,1,0.0,"(5, 2)","(5, 2)",False,False,False
1554,2,0.0,"(5, 2)","(5, 3)",False,False,True
1555,2,0.0,"(5, 3)","(5, 4)",False,False,True
1556,2,0.0,"(5, 4)","(5, 5)",False,False,True
1557,2,0.0,"(5, 5)","(5, 6)",False,False,True
1558,2,0.0,"(5, 6)","(5, 7)",False,False,True
1559,2,0.0,"(5, 7)","(5, 8)",False,False,True
1560,1,0.0,"(5, 8)","(5, 7)",False,False,False
1561,1,0.0,"(5, 7)","(5, 6)",False,False,True
1562,1,0.0,"(5, 6)","(5, 5)",False,False,True
1563,1,0.0,"(5, 5)","(5, 4)",False,False,True
1564,3,0.0,"(5, 4)","(5, 4)",False,False,False
1565,4,0.0,"(5, 4)","(4, 4)",False,False,True
1566,1,0.0,"(4, 4)","(4, 3)",False,False,True
1567,4,0.0,"(4, 3)","(3, 3)",False,False,True
1568,4,0.0,"(3, 3)","(2, 3)",False,False,True
1569,4,0.0,"(2, 3)","(1, 3)",False,False,True
1570,2,0.0,"(1, 3)","(1, 4)",False,False,True
1571,2,0.0,"(1, 4)","(1, 5)",False,False,True
1572,3,0.0,"(1, 5)","(2, 5)",False,False,True
1573,3,0.0,"(2, 5)","(3, 5)",False,False,True
1574,3,0.0,"(3, 5)","(4, 5)",False,False,True
1575,1,0.0,"(4, 5)","(4, 4)",False,False,True
1576,3,0.0,"(4, 4)","(5, 4)",False,False,True
1577,1,0.0,"(5, 4)","(5, 3)",False,False,True
1578,4,0.0,"(5, 3)","(4, 3)",False,False,True
1579,4,0.0,"(4, 3)","(3, 3)",False,False,True
1580,4,0.0,"(3, 3)","(2, 3)",False,False,True
1581,4,0.0,"(2, 3)","(1, 3)",False,False,True
1582,2,0.0,"(1, 3)","(1, 4)",False,False,True
1583,2,0.0,"(1, 4)","(1, 5)",False,False,True
1584,3,0.0,"(1, 5)","(2, 5)",False,False,True
1585,3,0.0,"(2, 5)","(3, 5)",False,False,True
1586,3,0.0,"(3, 5)","(4, 5)",False,False,True
1587,3,0.0,"(4, 5)","(5, 5)",False,False,True
1588,3,0.0,"(5, 5)","(5, 5)",False,False,False
1589,3,0.0,"(5, 5)","(5, 5)",False,False,False
1590,2,0.0,"(5, 5)","(5, 6)",False,False,True
1591,4,0.0,"(5, 6)","(4, 6)",False,False,True
1592,4,0.0,"(4, 6)","(3, 6)",False,False,True
1593,4,0.0,"(3, 6)","(2, 6)",False,False,True
1594,2,0.0,"(2, 6)","(2, 7)",False,False,True
1595,4,0.0,"(2, 7)","(1, 7)",False,False,True
1596,4,0.0,"(1, 7)","(1, 7)",False,False,False
1597,4,0.0,"(1, 7)","(1, 7)",False,False,False
1598,2,0.0,"(1, 7)","(1, 8)",False,False,True
1599,3,0.0,"(1, 8)","(2, 8)",False,False,True
1600,3,0.0,"(2, 8)","(3, 8)",False,False,True
1601,3,0.0,"(3, 8)","(4, 8)",False,False,True
1602,3,0.0,"(4, 8)","(5, 8)",False,False,True
1603,3,0.0,"(5, 8)","(5, 8)",False,False,False
1604,1,0.0,"(5, 8)","(5, 7)",False,False,True
1605,4,0.0,"(5, 7)","(4, 7)",False,False,True
1606,1,0.0,"(4, 7)","(4, 6)",False,False,True
1607,4,0.0,"(4, 6)","(3, 6)",False,False,True
1608,4,0.0,"(3, 6)","(2, 6)",False,False,True
1609,3,0.0,"(2, 6)","(3, 6)",False,False,False
1610,3,0.0,"(3, 6)","(4, 6)",False,False,True
1611,3,0.0,"(4, 6)","(5, 6)",False,False,True
1612,3,0.0,"(5, 6)","(5, 6)",False,False,False
1613,1,0.0,"(5, 6)","(5, 5)",False,False,True
1614,4,0.0,"(5, 5)","(4, 5)",False,False,True
1615,4,0.0,"(4, 5)","(3, 5)",False,False,True
1616,1,0.0,"(3, 5)","(3, 5)",False,False,False
1617,1,0.0,"(3, 5)","(3, 5)",False,False,False
1618,1,0.0,"(3, 5)","(3, 5)",False,False,False
1619,3,0.0,"(3, 5)","(4, 5)",False,False,True
1620,1,0.0,"(4, 5)","(4, 4)",False,False,True
1621,3,0.0,"(4, 4)","(5, 4)",False,False,True
1622,3,0.0,"(5, 4)","(5, 4)",False,False,False
1623,3,0.0,"(5, 4)","(5, 4)",False,False,False
1624,3,0.0,"(5, 4)","(5, 4)",False,False,False
1625,2,0.0,"(5, 4)","(5, 5)",False,False,True
1626,3,0.0,"(5, 5)","(5, 5)",False,False,False
1627,3,0.0,"(5, 5)","(5, 5)",False,False,False
1628,3,0.0,"(5, 5)","(5, 5)",False,False,False
1629,3,0.0,"(5, 5)","(5, 5)",False,False,False
1630,1,0.0,"(5, 5)","(5, 4)",False,False,True
1631,1,0.0,"(5, 4)","(5, 3)",False,False,True
1632,1,0.0,"(5, 3)","(5, 2)",False,False,True
1633,1,0.0,"(5, 2)","(5, 2)",False,False,False
1634,1,0.0,"(5, 2)","(5, 2)",False,False,False
1635,3,0.0,"(5, 2)","(5, 2)",False,False,False
1636,2,0.0,"(5, 2)","(5, 3)",False,False,True
1637,1,0.0,"(5, 3)","(5, 2)",False,False,False
1638,1,0.0,"(5, 2)","(5, 2)",False,False,False
1639,1,0.0,"(5, 2)","(5, 2)",False,False,False
1640,1,0.0,"(5, 2)","(5, 2)",False,False,False
1641,1,0.0,"(5, 2)","(5, 2)",False,False,False
1642,1,0.0,"(5, 2)","(5, 2)",False,False,False
1643,1,0.0,"(5, 2)","(5, 2)",False,False,False
1644,1,0.0,"(5, 2)","(5, 2)",False,False,False
1645,1,0.0,"(5, 2)","(5, 2)",False,False,False
1646,1,0.0,"(5, 2)","(5, 2)",False,False,False
1647,1,0.0,"(5, 2)","(5, 2)",False,False,False
1648,1,0.0,"(5, 2)","(5, 2)",False,False,False
1649,2,0.0,"(5, 2)","(5, 3)",False,False,True
1650,1,0.0,"(5, 3)","(5, 2)",False,False,False
1651,1,0.0,"(5, 2)","(5, 2)",False,False,False
1652,1,0.0,"(5, 2)","(5, 2)",False,False,False
1653,3,0.0,"(5, 2)","(5, 2)",False,False,False
1654,2,0.0,"(5, 2)","(5, 3)",False,False,True
1655,2,0.0,"(5, 3)","(5, 4)",False,False,True
1656,2,0.0,"(5, 4)","(5, 5)",False,False,True
1657,2,0.0,"(5, 5)","(5, 6)",False,False,True
1658,2,0.0,"(5, 6)","(5, 7)",False,False,True
1659,2,0.0,"(5, 7)","(5, 8)",False,False,True
1660,4,0.0,"(5, 8)","(4, 8)",False,False,True
1661,4,0.0,"(4, 8)","(3, 8)",False,False,True
1662,4,0.0,"(3, 8)","(2, 8)",False,False,True
1663,4,0.0,"(2, 8)","(1, 8)",False,False,True
1664,2,0.0,"(1, 8)","(1, 9)",False,False,True
1665,3,0.0,"(1, 9)","(2, 9)",False,False,True
1666,1,0.0,"(2, 9)","(2, 8)",False,False,True
1667,3,0.0,"(2, 8)","(3, 8)",False,False,True
1668,3,0.0,"(3, 8)","(4, 8)",False,False,True
1669,3,0.0,"(4, 8)","(5, 8)",False,False,True
1670,3,0.0,"(5, 8)","(5, 8)",False,False,False
1671,3,0.0,"(5, 8)","(5, 8)",False,False,False
1672,1,0.0,"(5, 8)","(5, 7)",False,False,True
1673,4,0.0,"(5, 7)","(4, 7)",False,False,True
1674,1,0.0,"(4, 7)","(4, 6)",False,False,True
1675,4,0.0,"(4, 6)","(3, 6)",False,False,True
1676,4,0.0,"(3, 6)","(2, 6)",False,False,True
1677,2,0.0,"(2, 6)","(2, 7)",False,False,True
1678,4,0.0,"(2, 7)","(1, 7)",False,False,True
1679,4,0.0,"(1, 7)","(1, 7)",False,False,False
1680,2,0.0,"(1, 7)","(1, 8)",False,False,True
1681,3,0.0,"(1, 8)","(2, 8)",False,False,True
1682,3,0.0,"(2, 8)","(3, 8)",False,False,True
1683,3,0.0,"(3, 8)","(4, 8)",False,False,True
1684,3,0.0,"(4, 8)","(5, 8)",False,False,True
1685,3,0.0,"(5, 8)","(5, 8)",False,False,False
1686,1,0.0,"(5, 8)","(5, 7)",False,False,True
1687,3,0.0,"(5, 7)","(5, 7)",False,False,False
1688,4,0.0,"(5, 7)","(4, 7)",False,False,True
1689,2,0.0,"(4, 7)","(4, 8)",False,False,True
1690,4,0.0,"(4, 8)","(3, 8)",False,False,True
1691,4,0.0,"(3, 8)","(2, 8)",False,False,True
1692,4,0.0,"(2, 8)","(1, 8)",False,False,True
1693,2,0.0,"(1, 8)","(1, 9)",False,False,True
1694,3,0.0,"(1, 9)","(2, 9)",False,False,True
1695,1,0.0,"(2, 9)","(2, 8)",False,False,True
1696,3,0.0,"(2, 8)","(3, 8)",False,False,True
1697,3,0.0,"(3, 8)","(4, 8)",False,False,True
1698,3,0.0,"(4, 8)","(5, 8)",False,False,True
1699,3,0.0,"(5, 8)","(5, 8)",False,False,False
1700,3,0.0,"(5, 8)","(5, 8)",False,False,False
1701,3,0.0,"(5, 8)","(5, 8)",False,False,False
1702,1,0.0,"(5, 8)","(5, 7)",False,False,True
1703,3,0.0,"(5, 7)","(5, 7)",False,False,False
1704,3,0.0,"(5, 7)","(5, 7)",False,False,False
1705,1,0.0,"(5, 7)","(5, 6)",False,False,True
1706,3,0.0,"(5, 6)","(5, 6)",False,False,False
1707,1,0.0,"(5, 6)","(5, 5)",False,False,True
1708,3,0.0,"(5, 5)","(5, 5)",False,False,False
1709,3,0.0,"(5, 5)","(5, 5)",False,False,False
1710,1,0.0,"(5, 5)","(5, 4)",False,False,True
1711,3,0.0,"(5, 4)","(5, 4)",False,False,False
1712,4,0.0,"(5, 4)","(4, 4)",False,False,True
1713,4,0.0,"(4, 4)","(4, 4)",False,False,False
1714,1,0.0,"(4, 4)","(4, 3)",False,False,True
1715,4,0.0,"(4, 3)","(3, 3)",False,False,True
1716,4,0.0,"(3, 3)","(2, 3)",False,False,True
1717,4,0.0,"(2, 3)","(1, 3)",False,False,True
1718,2,0.0,"(1, 3)","(1, 4)",False,False,True
1719,4,0.0,"(1, 4)","(1, 4)",False,False,False
1720,2,0.0,"(1, 4)","(1, 5)",False,False,True
1721,3,0.0,"(1, 5)","(2, 5)",False,False,True
1722,3,0.0,"(2, 5)","(3, 5)",False,False,True
1723,3,0.0,"(3, 5)","(4, 5)",False,False,True
1724,3,0.0,"(4, 5)","(5, 5)",False,False,True
1725,3,0.0,"(5, 5)","(5, 5)",False,False,False
1726,3,0.0,"(5, 5)","(5, 5)",False,False,False
1727,2,0.0,"(5, 5)","(5, 6)",False,False,True
1728,2,0.0,"(5, 6)","(5, 7)",False,False,True
1729,2,0.0,"(5, 7)","(5, 8)",False,False,True
1730,3,0.0,"(5, 8)","(5, 8)",False,False,False
1731,4,0.0,"(5, 8)","(4, 8)",False,False,True
1732,4,0.0,"(4, 8)","(3, 8)",False,False,True
1733,4,0.0,"(3, 8)","(2, 8)",False,False,True
1734,4,0.0,"(2, 8)","(1, 8)",False,False,True
1735,1,0.0,"(1, 8)","(1, 7)",False,False,True
1736,4,0.0,"(1, 7)","(1, 7)",False,False,False
1737,4,0.0,"(1, 7)","(1, 7)",False,False,False
1738,4,0.0,"(1, 7)","(1, 7)",False,False,False
1739,3,0.0,"(1, 7)","(2, 7)",False,False,True
1740,1,0.0,"(2, 7)","(2, 6)",False,False,True
1741,3,0.0,"(2, 6)","(3, 6)",False,False,True
1742,3,0.0,"(3, 6)","(4, 6)",False,False,True
1743,3,0.0,"(4, 6)","(5, 6)",False,False,True
1744,3,0.0,"(5, 6)","(5, 6)",False,False,False
1745,2,0.0,"(5, 6)","(5, 7)",False,False,True
1746,3,0.0,"(5, 7)","(5, 7)",False,False,False
1747,2,0.0,"(5, 7)","(5, 8)",False,False,True
1748,4,0.0,"(5, 8)","(4, 8)",False,False,True
1749,4,0.0,"(4, 8)","(3, 8)",False,False,True
1750,4,0.0,"(3, 8)","(2, 8)",False,False,True
1751,4,0.0,"(2, 8)","(1, 8)",False,False,True
1752,2,0.0,"(1, 8)","(1, 9)",False,False,True
1753,3,0.0,"(1, 9)","(2, 9)",False,False,True
1754,2,0.0,"(2, 9)","(2, 10)",False,False,True
1755,3,0.0,"(2, 10)","(3, 10)",False,False,True
1756,3,0.0,"(3, 10)","(4, 10)",False,False,True
1757,3,0.0,"(4, 10)","(5, 10)",False,False,True
1758,3,0.0,"(5, 10)","(6, 10)",False,False,True
1759,3,0.0,"(6, 10)","(7, 10)",False,False,True
1760,2,0.0,"(7, 10)","(7, 10)",False,True,True
1761,3,0.0,"(7, 10)","(8, 10)",False,False,True
1762,3,0.0,"(8, 10)","(8, 10)",False,True,True
1763,2,0.0,"(8, 10)","(8, 11)",False,False,True
1764,3,0.0,"(8, 11)","(9, 11)",False,False,True
1765,3,0.0,"(9, 11)","(10, 11)",False,False,True
1766,1,0.0,"(10, 11)","(10, 10)",False,False,True
1767,4,0.0,"(10, 10)","(9, 10)",False,False,True
1768,4,0.0,"(9, 10)","(8, 10)",False,False,True
1769,4,0.0,"(8, 10)","(7, 10)",False,False,True
1770,2,0.0,"(7, 10)","(7, 10)",False,True,True
1771,2,0.0,"(7, 10)","(7, 10)",False,False,False
1772,4,0.0,"(7, 10)","(7, 10)",False,True,True
1773,2,0.0,"(7, 10)","(7, 10)",False,True,True
1774,2,0.0,"(7, 10)","(7, 10)",False,False,False
1775,2,0.0,"(7, 10)","(7, 10)",False,True,True
1776,4,0.0,"(7, 10)","(6, 10)",False,False,True
1777,2,0.0,"(6, 10)","(6, 10)",False,False,False
1778,2,0.0,"(6, 10)","(6, 10)",False,False,False
1779,2,0.0,"(6, 10)","(6, 10)",False,False,False
1780,3,0.0,"(6, 10)","(7, 10)",False,False,True
1781,2,0.0,"(7, 10)","(7, 10)",False,True,True
1782,2,0.0,"(7, 10)","(7, 10)",False,False,False
1783,2,0.0,"(7, 10)","(7, 10)",False,True,True
1784,2,0.0,"(7, 10)","(7, 10)",False,True,True
1785,3,0.0,"(7, 10)","(8, 10)",False,False,True
1786,3,0.0,"(8, 10)","(8, 10)",False,True,True
1787,3,0.0,"(8, 10)","(9, 10)",False,False,True
1788,3,0.0,"(9, 10)","(10, 10)",False,False,True
1789,1,0.0,"(10, 10)","(10, 9)",False,False,True
1790,4,0.0,"(10, 9)","(9, 9)",False,False,True
1791,4,0.0,"(9, 9)","(8, 9)",False,False,True
1792,4,0.0,"(8, 9)","(7, 9)",False,False,True
1793,4,0.0,"(7, 9)","(7, 9)",False,False,False
1794,1,0.0,"(7, 9)","(7, 8)",False,False,True
1795,4,0.0,"(7, 8)","(7, 8)",False,False,False
1796,4,0.0,"(7, 8)","(7, 8)",False,False,False
1797,4,0.0,"(7, 8)","(7, 8)",False,False,False
1798,1,0.0,"(7, 8)","(7, 7)",False,False,True
1799,4,0.0,"(7, 7)","(7, 7)",False,False,False
1800,1,0.0,"(7, 7)","(7, 6)",False,False,True
1801,1,0.0,"(7, 6)","(7, 6)",False,False,False
1802,3,0.0,"(7, 6)","(8, 6)",False,False,True
1803,3,0.0,"(8, 6)","(9, 6)",False,False,True
1804,3,0.0,"(9, 6)","(10, 6)",False,False,True
1805,3,0.0,"(10, 6)","(10, 6)",False,False,False
1806,2,0.0,"(10, 6)","(10, 7)",False,False,True
1807,3,0.0,"(10, 7)","(10, 7)",False,False,False
1808,2,0.0,"(10, 7)","(10, 8)",False,False,True
1809,1,0.0,"(10, 8)","(10, 7)",False,False,False
1810,1,0.0,"(10, 7)","(10, 6)",False,False,True
1811,1,0.0,"(10, 6)","(10, 5)",False,False,True
1812,1,0.0,"(10, 5)","(10, 4)",False,False,True
1813,1,0.0,"(10, 4)","(10, 3)",False,False,True
1814,1,0.0,"(10, 3)","(10, 2)",False,False,True
1815,1,0.0,"(10, 2)","(10, 1)",False,False,True
1816,1,0.0,"(10, 1)","(10, 1)",False,False,False
1817,1,0.0,"(10, 1)","(10, 1)",False,False,False
1818,1,0.0,"(10, 1)","(10, 1)",False,False,False
1819,1,0.0,"(10, 1)","(10, 1)",False,False,False
1820,1,0.0,"(10, 1)","(10, 1)",False,False,False
1821,1,0.0,"(10, 1)","(10, 1)",False,False,False
1822,3,0.0,"(10, 1)","(10, 1)",False,False,False
1823,2,0.0,"(10, 1)","(10, 2)",False,False,True
1824,4,0.0,"(10, 2)","(9, 2)",False,False,True
1825,4,0.0,"(9, 2)","(8, 2)",False,False,True
1826,4,0.0,"(8, 2)","(7, 2)",False,False,True
1827,2,0.0,"(7, 2)","(7, 3)",False,False,True
1828,3,0.0,"(7, 3)","(8, 3)",False,False,True
1829,3,0.0,"(8, 3)","(9, 3)",False,False,True
1830,3,0.0,"(9, 3)","(10, 3)",False,False,True
1831,2,0.0,"(10, 3)","(10, 4)",False,False,True
1832,4,0.0,"(10, 4)","(9, 4)",False,False,True
1833,4,0.0,"(9, 4)","(8, 4)",False,False,True
1834,4,0.0,"(8, 4)","(7, 4)",False,False,True
1835,4,0.0,"(7, 4)","(7, 4)",False,False,False
1836,4,0.0,"(7, 4)","(7, 4)",False,False,False
1837,1,0.0,"(7, 4)","(7, 3)",False,False,True
1838,4,0.0,"(7, 3)","(7, 3)",False,False,False
1839,4,0.0,"(7, 3)","(7, 3)",False,False,False
1840,4,0.0,"(7, 3)","(7, 3)",False,False,False
1841,4,0.0,"(7, 3)","(7, 3)",False,False,False
1842,4,0.0,"(7, 3)","(7, 3)",False,False,False
1843,1,0.0,"(7, 3)","(7, 2)",False,False,True
1844,1,0.0,"(7, 2)","(7, 1)",False,False,True
1845,3,0.0,"(7, 1)","(8, 1)",False,False,True
1846,2,0.0,"(8, 1)","(8, 2)",False,False,True
1847,3,0.0,"(8, 2)","(9, 2)",False,False,True
1848,3,0.0,"(9, 2)","(10, 2)",False,False,True
1849,2,0.0,"(10, 2)","(10, 3)",False,False,True
1850,4,0.0,"(10, 3)","(9, 3)",False,False,True
1851,4,0.0,"(9, 3)","(8, 3)",False,False,True
1852,4,0.0,"(8, 3)","(7, 3)",False,False,True
1853,2,0.0,"(7, 3)","(7, 4)",False,False,True
1854,3,0.0,"(7, 4)","(8, 4)",False,False,True
1855,2,0.0,"(8, 4)","(8, 5)",False,False,True
1856,2,0.0,"(8, 5)","(8, 6)",False,False,True
1857,2,0.0,"(8, 6)","(8, 7)",False,False,True
1858,1,0.0,"(8, 7)","(8, 6)",False,False,False
1859,1,0.0,"(8, 6)","(8, 5)",False,False,True
1860,1,0.0,"(8, 5)","(8, 4)",False,False,True
1861,1,0.0,"(8, 4)","(8, 3)",False,False,True
1862,1,0.0,"(8, 3)","(8, 2)",False,False,True
1863,1,0.0,"(8, 2)","(8, 1)",False,False,True
1864,1,0.0,"(8, 1)","(8, 1)",False,False,False
1865,1,0.0,"(8, 1)","(8, 1)",False,False,False
1866,3,0.0,"(8, 1)","(9, 1)",False,False,True
1867,2,0.0,"(9, 1)","(9, 2)",False,False,True
1868,1,0.0,"(9, 2)","(9, 1)",False,False,False
1869,3,0.0,"(9, 1)","(10, 1)",False,False,True
1870,2,0.0,"(10, 1)","(10, 2)",False,False,True
1871,2,0.0,"(10, 2)","(10, 3)",False,False,True
1872,2,0.0,"(10, 3)","(10, 4)",False,False,True
1873,2,0.0,"(10, 4)","(10, 5)",False,False,True
1874,2,0.0,"(10, 5)","(10, 6)",False,False,True
1875,2,0.0,"(10, 6)","(10, 7)",False,False,True
1876,2,0.0,"(10, 7)","(10, 8)",False,False,True
1877,2,0.0,"(10, 8)","(10, 9)",False,False,True
1878,2,0.0,"(10, 9)","(10, 10)",False,False,True
1879,2,0.0,"(10, 10)","(10, 11)",False,False,True
1880,4,0.0,"(10, 11)","(9, 11)",False,False,True
1881,4,0.0,"(9, 11)","(8, 11)",False,False,True
1882,4,0.0,"(8, 11)","(8, 11)",False,True,True
1883,4,0.0,"(8, 11)","(8, 11)",False,False,False
1884,4,0.0,"(8, 11)","(8, 11)",False,True,True
1885,4,0.0,"(8, 11)","(8, 11)",False,True,True
1886,4,0.0,"(8, 11)","(8, 11)",False,False,False
1887,4,0.0,"(8, 11)","(8, 11)",False,True,True
1888,4,0.0,"(8, 11)","(8, 11)",False,True,True
1889,4,0.0,"(8, 11)","(8, 11)",False,False,False
1890,2,0.0,"(8, 11)","(8, 11)",False,True,True
