step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(6, 11)","(6, 11)",False,False,False
1427,4,0.0,"(6, 11)","(6, 11)",False,False,False
1428,4,0.0,"(6, 11)","(7, 11)",False,False,True
1429,3,0.0,"(7, 11)","(7, 11)",False,True,True
1430,2,0.0,"(7, 11)","(7, 11)",False,True,True
1431,5,0.0,"(7, 11)","(7, 11)",False,True,True
1432,4,0.0,"(7, 11)","(7, 11)",False,False,False
1433,3,0.0,"(7, 11)","(7, 11)",False,False,False
1434,1,0.0,"(7, 11)","(7, 11)",False,True,True
1435,1,0.0,"(7, 11)","(7, 11)",False,False,False
1436,1,0.0,"(7, 11)","(7, 11)",False,True,True
1437,1,0.0,"(7, 11)","(7, 11)",False,True,True
1438,1,0.0,"(7, 11)","(7, 11)",False,True,True
1439,1,0.0,"(7, 11)","(7, 11)",False,True,True
1440,4,0.0,"(7, 11)","(7, 11)",False,True,True
1441,4,0.0,"(7, 11)","(8, 11)",False,True,True
1442,2,0.0,"(8, 11)","(8, 11)",False,False,False
1443,2,0.0,"(8, 11)","(8, 10)",False,True,True
1444,4,0.0,"(8, 10)","(8, 10)",False,False,False
1445,4,0.0,"(8, 10)","(9, 10)",False,False,True
1446,2,0.0,"(9, 10)","(9, 10)",False,False,False
1447,2,0.0,"(9, 10)","(9, 9)",False,False,True
1448,4,0.0,"(9, 9)","(9, 9)",False,False,False
1449,2,0.0,"(9, 9)","(9, 9)",False,True,True
1450,4,0.0,"(9, 9)","(9, 9)",False,True,True
1451,5,0.0,"(9, 9)","(9, 9)",False,True,True
1452,5,0.0,"(9, 9)","(8, 9)",False,False,True
1453,5,0.0,"(8, 9)","(7, 9)",False,False,True
1454,2,0.0,"(7, 9)","(7, 9)",False,False,False
1455,4,0.0,"(7, 9)","(7, 9)",False,False,False
1456,5,0.0,"(7, 9)","(7, 9)",False,False,False
1457,4,0.0,"(7, 9)","(7, 9)",False,False,False
1458,4,0.0,"(7, 9)","(8, 9)",False,True,True
1459,2,0.0,"(8, 9)","(8, 9)",False,True,True
1460,4,0.0,"(8, 9)","(8, 9)",False,True,True
1461,5,0.0,"(8, 9)","(8, 9)",False,True,True
1462,4,0.0,"(8, 9)","(8, 9)",False,False,False
1463,1,0.0,"(8, 9)","(8, 9)",False,True,True
1464,1,0.0,"(8, 9)","(8, 9)",False,False,False
1465,5,0.0,"(8, 9)","(8, 9)",False,True,True
1466,4,0.0,"(8, 9)","(8, 9)",False,False,False
1467,4,0.0,"(8, 9)","(9, 9)",False,False,True
1468,5,0.0,"(9, 9)","(9, 9)",False,False,False
1469,5,0.0,"(9, 9)","(8, 9)",False,True,True
1470,3,0.0,"(8, 9)","(8, 9)",False,True,True
1471,2,0.0,"(8, 9)","(8, 9)",False,True,True
1472,4,0.0,"(8, 9)","(8, 9)",False,False,False
1473,4,0.0,"(8, 9)","(9, 9)",False,False,True
1474,5,0.0,"(9, 9)","(9, 9)",False,False,False
1475,4,0.0,"(9, 9)","(9, 9)",False,False,False
1476,1,0.0,"(9, 9)","(9, 9)",False,True,True
1477,5,0.0,"(9, 9)","(9, 9)",False,False,False
1478,2,0.0,"(9, 9)","(9, 9)",False,True,True
1479,3,0.0,"(9, 9)","(9, 9)",False,True,True
1480,5,0.0,"(9, 9)","(9, 9)",False,True,True
1481,1,0.0,"(9, 9)","(9, 9)",False,True,True
1482,4,0.0,"(9, 9)","(9, 9)",False,False,False
1483,3,0.0,"(9, 9)","(9, 9)",False,True,True
1484,4,0.0,"(9, 9)","(9, 9)",False,False,False
1485,1,0.0,"(9, 9)","(9, 9)",False,True,True
1486,4,0.0,"(9, 9)","(10, 9)",False,True,True
1487,2,0.0,"(10, 9)","(10, 9)",False,False,False
1488,2,0.0,"(10, 9)","(10, 8)",False,False,True
1489,2,0.0,"(10, 8)","(10, 7)",False,True,True
1490,2,0.0,"(10, 7)","(10, 6)",False,True,True
1491,1,0.0,"(10, 6)","(10, 6)",False,True,True
1492,3,0.0,"(10, 6)","(10, 6)",False,False,False
1493,1,0.0,"(10, 6)","(10, 6)",False,True,True
1494,3,0.0,"(10, 6)","(10, 7)",False,False,True
1495,5,0.0,"(10, 7)","(10, 7)",False,False,False
1496,4,0.0,"(10, 7)","(10, 7)",False,False,False
1497,2,0.0,"(10, 7)","(10, 7)",False,False,False
