step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 2)","(7, 1)",False,True,True
1427,2,0.0,"(7, 1)","(7, 2)",False,True,False
1428,1,0.0,"(7, 2)","(7, 1)",False,True,False
1429,3,0.0,"(7, 1)","(8, 1)",False,True,True
1430,4,0.0,"(8, 1)","(7, 1)",False,False,False
1431,1,0.0,"(7, 1)","(7, 1)",False,False,False
1432,4,0.0,"(7, 1)","(6, 1)",False,True,True
1433,4,0.0,"(6, 1)","(5, 1)",False,True,True
1434,2,0.0,"(5, 1)","(5, 2)",False,True,True
1435,3,0.0,"(5, 2)","(6, 2)",False,True,True
1436,1,0.0,"(6, 2)","(6, 1)",False,True,True
1437,2,0.0,"(6, 1)","(6, 2)",False,True,False
1438,3,0.0,"(6, 2)","(7, 2)",False,True,True
1439,2,0.0,"(7, 2)","(7, 3)",False,False,True
1440,3,0.0,"(7, 3)","(8, 3)",False,True,True
1441,2,0.0,"(8, 3)","(8, 4)",False,True,True
1442,4,0.0,"(8, 4)","(7, 4)",False,True,True
1443,2,0.0,"(7, 4)","(7, 5)",False,False,True
1444,1,0.0,"(7, 5)","(7, 4)",False,False,False
1445,3,0.0,"(7, 4)","(8, 4)",False,True,True
1446,4,0.0,"(8, 4)","(7, 4)",False,True,False
1447,1,0.0,"(7, 4)","(7, 3)",False,True,True
1448,3,0.0,"(7, 3)","(8, 3)",False,True,True
1449,1,0.0,"(8, 3)","(8, 2)",False,True,True
1450,4,0.0,"(8, 2)","(7, 2)",False,True,True
1451,1,0.0,"(7, 2)","(7, 1)",False,True,True
1452,4,0.0,"(7, 1)","(6, 1)",False,False,True
1453,2,0.0,"(6, 1)","(6, 2)",False,True,True
1454,2,0.0,"(6, 2)","(6, 3)",False,True,True
1455,3,0.0,"(6, 3)","(7, 3)",False,True,True
1456,1,0.0,"(7, 3)","(7, 2)",False,True,True
1457,4,0.0,"(7, 2)","(6, 2)",False,False,True
1458,3,0.0,"(6, 2)","(7, 2)",False,True,False
1459,1,0.0,"(7, 2)","(7, 1)",False,True,True
1460,4,0.0,"(7, 1)","(6, 1)",False,True,True
1461,4,0.0,"(6, 1)","(5, 1)",False,True,True
1462,4,0.0,"(5, 1)","(4, 1)",False,True,True
1463,4,0.0,"(4, 1)","(3, 1)",False,True,True
1464,3,0.0,"(3, 1)","(4, 1)",False,True,False
1465,4,0.0,"(4, 1)","(3, 1)",False,True,False
1466,3,0.0,"(3, 1)","(4, 1)",False,True,False
1467,4,0.0,"(4, 1)","(3, 1)",False,True,False
1468,3,0.0,"(3, 1)","(4, 1)",False,True,False
1469,4,0.0,"(4, 1)","(3, 1)",False,True,False
1470,2,0.0,"(3, 1)","(3, 2)",False,True,True
1471,1,0.0,"(3, 2)","(3, 1)",False,True,False
1472,4,0.0,"(3, 1)","(2, 1)",False,False,True
1473,3,0.0,"(2, 1)","(3, 1)",False,True,False
1474,1,0.0,"(3, 1)","(3, 1)",False,False,False
1475,3,0.0,"(3, 1)","(4, 1)",False,True,True
1476,3,0.0,"(4, 1)","(5, 1)",False,True,True
1477,3,0.0,"(5, 1)","(6, 1)",False,False,True
1478,3,0.0,"(6, 1)","(7, 1)",False,True,True
1479,4,0.0,"(7, 1)","(6, 1)",False,True,False
1480,3,0.0,"(6, 1)","(7, 1)",False,True,False
1481,1,0.0,"(7, 1)","(7, 1)",False,False,False
1482,4,0.0,"(7, 1)","(6, 1)",False,True,True
1483,3,0.0,"(6, 1)","(7, 1)",False,True,False
1484,4,0.0,"(7, 1)","(6, 1)",False,True,False
1485,2,0.0,"(6, 1)","(6, 2)",False,True,True
1486,2,0.0,"(6, 2)","(6, 3)",False,True,True
1487,1,0.0,"(6, 3)","(6, 2)",False,True,False
1488,3,0.0,"(6, 2)","(7, 2)",False,True,True
1489,3,0.0,"(7, 2)","(8, 2)",False,False,True
1490,3,0.0,"(8, 2)","(9, 2)",False,True,True
1491,3,0.0,"(9, 2)","(9, 2)",False,False,False
1492,4,0.0,"(9, 2)","(8, 2)",False,False,True
1493,3,0.0,"(8, 2)","(9, 2)",False,False,False
1494,4,0.0,"(9, 2)","(8, 2)",False,True,False
1495,1,0.0,"(8, 2)","(8, 1)",False,True,True
1496,2,0.0,"(8, 1)","(8, 2)",False,True,False
1497,3,0.0,"(8, 2)","(9, 2)",False,True,True
1498,2,0.0,"(9, 2)","(9, 3)",False,True,True
1499,1,0.0,"(9, 3)","(9, 2)",False,True,False
1500,1,0.0,"(9, 2)","(9, 1)",False,True,True
1501,3,0.0,"(9, 1)","(9, 1)",False,True,True
1502,2,0.0,"(9, 1)","(9, 2)",False,True,True
1503,1,0.0,"(9, 2)","(9, 1)",False,True,False
1504,1,0.0,"(9, 1)","(9, 1)",False,True,True
1505,2,0.0,"(9, 1)","(9, 2)",False,True,True
1506,1,0.0,"(9, 2)","(9, 1)",False,True,False
1507,2,0.0,"(9, 1)","(9, 2)",False,True,False
1508,1,0.0,"(9, 2)","(9, 1)",False,True,False
1509,1,0.0,"(9, 1)","(9, 1)",False,True,True
1510,1,0.0,"(9, 1)","(9, 1)",False,True,True
1511,2,0.0,"(9, 1)","(9, 2)",False,True,True
1512,1,0.0,"(9, 2)","(9, 1)",False,True,False
1513,3,0.0,"(9, 1)","(9, 1)",False,True,True
1514,4,0.0,"(9, 1)","(8, 1)",False,True,True
1515,0,0.0,"(8, 1)","(8, 1)",False,True,False
1516,2,0.0,"(8, 1)","(8, 2)",False,True,True
1517,1,0.0,"(8, 2)","(8, 1)",False,False,False
1518,2,0.0,"(8, 1)","(8, 2)",False,True,False
1519,2,0.0,"(8, 2)","(8, 3)",False,True,True
1520,2,0.0,"(8, 3)","(8, 4)",False,False,True
1521,2,0.0,"(8, 4)","(8, 5)",False,True,True
1522,4,0.0,"(8, 5)","(7, 5)",False,True,True
1523,4,0.0,"(7, 5)","(6, 5)",False,True,True
1524,3,0.0,"(6, 5)","(7, 5)",False,True,False
1525,2,0.0,"(7, 5)","(7, 6)",False,True,True
1526,1,0.0,"(7, 6)","(7, 5)",False,True,False
1527,4,0.0,"(7, 5)","(6, 5)",False,True,True
1528,1,0.0,"(6, 5)","(6, 4)",False,True,True
1529,2,0.0,"(6, 4)","(6, 5)",False,True,False
1530,1,0.0,"(6, 5)","(6, 4)",False,True,False
1531,4,0.0,"(6, 4)","(5, 4)",False,True,True
1532,3,0.0,"(5, 4)","(6, 4)",False,True,False
1533,3,0.0,"(6, 4)","(7, 4)",False,False,True
1534,1,0.0,"(7, 4)","(7, 3)",False,True,True
1535,1,0.0,"(7, 3)","(7, 2)",False,True,True
1536,3,0.0,"(7, 2)","(8, 2)",False,True,True
1537,1,0.0,"(8, 2)","(8, 1)",False,True,True
1538,4,0.0,"(8, 1)","(7, 1)",False,True,True
1539,4,0.0,"(7, 1)","(6, 1)",False,True,True
1540,4,0.0,"(6, 1)","(5, 1)",False,True,True
1541,4,0.0,"(5, 1)","(4, 1)",False,True,True
1542,4,0.0,"(4, 1)","(3, 1)",False,True,True
1543,3,0.0,"(3, 1)","(4, 1)",False,True,False
1544,4,0.0,"(4, 1)","(3, 1)",False,True,False
1545,1,0.0,"(3, 1)","(3, 1)",False,True,True
1546,3,0.0,"(3, 1)","(4, 1)",False,True,True
1547,4,0.0,"(4, 1)","(3, 1)",False,True,False
1548,2,0.0,"(3, 1)","(3, 2)",False,True,True
1549,1,0.0,"(3, 2)","(3, 1)",False,True,False
1550,3,0.0,"(3, 1)","(4, 1)",False,True,True
1551,4,0.0,"(4, 1)","(3, 1)",False,True,False
1552,3,0.0,"(3, 1)","(4, 1)",False,True,False
1553,4,0.0,"(4, 1)","(3, 1)",False,True,False
1554,2,0.0,"(3, 1)","(3, 2)",False,True,True
1555,1,0.0,"(3, 2)","(3, 1)",False,False,False
1556,3,0.0,"(3, 1)","(4, 1)",False,True,True
1557,4,0.0,"(4, 1)","(3, 1)",False,True,False
1558,4,0.0,"(3, 1)","(2, 1)",False,True,True
1559,3,0.0,"(2, 1)","(3, 1)",False,True,False
1560,3,0.0,"(3, 1)","(4, 1)",False,True,True
1561,1,0.0,"(4, 1)","(4, 1)",False,True,True
1562,4,0.0,"(4, 1)","(3, 1)",False,True,True
1563,2,0.0,"(3, 1)","(3, 2)",False,True,True
1564,1,0.0,"(3, 2)","(3, 1)",False,True,False
1565,3,0.0,"(3, 1)","(4, 1)",False,True,True
1566,4,0.0,"(4, 1)","(3, 1)",False,True,False
1567,3,0.0,"(3, 1)","(4, 1)",False,True,False
1568,3,0.0,"(4, 1)","(5, 1)",False,False,True
1569,4,0.0,"(5, 1)","(4, 1)",False,False,False
1570,4,0.0,"(4, 1)","(3, 1)",False,True,True
1571,1,0.0,"(3, 1)","(3, 1)",False,True,True
1572,3,0.0,"(3, 1)","(4, 1)",False,True,True
1573,3,0.0,"(4, 1)","(5, 1)",False,True,True
1574,2,0.0,"(5, 1)","(5, 2)",False,True,True
1575,3,0.0,"(5, 2)","(6, 2)",False,True,True
1576,3,0.0,"(6, 2)","(7, 2)",False,True,True
1577,3,0.0,"(7, 2)","(8, 2)",False,True,True
1578,3,0.0,"(8, 2)","(9, 2)",False,True,True
1579,3,0.0,"(9, 2)","(9, 2)",False,True,True
1580,3,0.0,"(9, 2)","(9, 2)",False,True,True
1581,3,0.0,"(9, 2)","(9, 2)",False,True,True
1582,2,0.0,"(9, 2)","(9, 3)",False,True,True
1583,3,0.0,"(9, 3)","(9, 3)",False,True,True
1584,1,0.0,"(9, 3)","(9, 2)",False,True,True
1585,3,0.0,"(9, 2)","(9, 2)",False,True,True
1586,2,0.0,"(9, 2)","(9, 3)",False,True,True
1587,2,0.0,"(9, 3)","(9, 4)",False,False,True
1588,4,0.0,"(9, 4)","(8, 4)",False,False,True
1589,3,0.0,"(8, 4)","(9, 4)",False,True,False
1590,3,0.0,"(9, 4)","(9, 4)",False,True,True
1591,2,0.0,"(9, 4)","(9, 5)",False,True,True
1592,1,0.0,"(9, 5)","(9, 4)",False,True,False
1593,4,0.0,"(9, 4)","(8, 4)",False,True,True
1594,3,0.0,"(8, 4)","(9, 4)",False,True,False
1595,4,0.0,"(9, 4)","(8, 4)",False,True,False
1596,4,0.0,"(8, 4)","(7, 4)",False,True,True
1597,4,0.0,"(7, 4)","(6, 4)",False,True,True
1598,2,0.0,"(6, 4)","(6, 5)",False,True,True
1599,2,0.0,"(6, 5)","(6, 6)",False,False,True
1600,3,0.0,"(6, 6)","(7, 6)",False,True,True
1601,3,0.0,"(7, 6)","(8, 6)",False,True,True
1602,3,0.0,"(8, 6)","(9, 6)",False,False,True
1603,4,0.0,"(9, 6)","(8, 6)",False,False,False
1604,3,0.0,"(8, 6)","(9, 6)",False,True,False
1605,3,0.0,"(9, 6)","(9, 6)",False,True,True
1606,3,0.0,"(9, 6)","(9, 6)",False,True,True
1607,4,0.0,"(9, 6)","(8, 6)",False,True,True
1608,4,0.0,"(8, 6)","(7, 6)",False,True,True
1609,1,0.0,"(7, 6)","(7, 5)",False,True,True
1610,4,0.0,"(7, 5)","(6, 5)",False,False,True
1611,1,0.0,"(6, 5)","(6, 4)",False,True,True
1612,4,0.0,"(6, 4)","(5, 4)",False,True,True
1613,2,0.0,"(5, 4)","(5, 5)",False,True,True
1614,3,0.0,"(5, 5)","(6, 5)",False,True,True
1615,3,0.0,"(6, 5)","(7, 5)",False,True,True
1616,4,0.0,"(7, 5)","(6, 5)",False,False,False
1617,1,0.0,"(6, 5)","(6, 4)",False,False,True
1618,3,0.0,"(6, 4)","(7, 4)",False,False,True
1619,3,0.0,"(7, 4)","(8, 4)",False,False,True
1620,4,0.0,"(8, 4)","(7, 4)",False,True,False
1621,4,0.0,"(7, 4)","(6, 4)",False,True,True
1622,2,0.0,"(6, 4)","(6, 5)",False,True,True
1623,1,0.0,"(6, 5)","(6, 4)",False,True,False
1624,3,0.0,"(6, 4)","(7, 4)",False,True,True
1625,4,0.0,"(7, 4)","(6, 4)",False,True,False
1626,3,0.0,"(6, 4)","(7, 4)",False,True,False
1627,4,0.0,"(7, 4)","(6, 4)",False,True,False
1628,3,0.0,"(6, 4)","(7, 4)",False,True,False
1629,4,0.0,"(7, 4)","(6, 4)",False,True,False
1630,3,0.0,"(6, 4)","(7, 4)",False,True,False
1631,3,0.0,"(7, 4)","(8, 4)",False,True,True
1632,4,0.0,"(8, 4)","(7, 4)",False,True,False
1633,4,0.0,"(7, 4)","(6, 4)",False,True,True
1634,4,0.0,"(6, 4)","(5, 4)",False,True,True
1635,4,0.0,"(5, 4)","(4, 4)",False,False,True
1636,1,0.0,"(4, 4)","(4, 4)",False,True,True
1637,3,0.0,"(4, 4)","(5, 4)",False,True,True
1638,1,0.0,"(5, 4)","(5, 3)",False,True,True
1639,2,0.0,"(5, 3)","(5, 4)",False,False,False
1640,3,0.0,"(5, 4)","(6, 4)",False,True,True
1641,4,0.0,"(6, 4)","(5, 4)",False,True,False
1642,4,0.0,"(5, 4)","(4, 4)",False,False,True
1643,4,0.0,"(4, 4)","(3, 4)",False,True,True
1644,3,0.0,"(3, 4)","(4, 4)",False,False,False
1645,2,0.0,"(4, 4)","(4, 5)",False,True,True
1646,3,0.0,"(4, 5)","(5, 5)",False,False,True
1647,4,0.0,"(5, 5)","(4, 5)",False,False,False
1648,3,0.0,"(4, 5)","(5, 5)",False,True,False
1649,1,0.0,"(5, 5)","(5, 4)",False,True,True
1650,2,0.0,"(5, 4)","(5, 5)",False,True,False
1651,3,0.0,"(5, 5)","(6, 5)",False,False,True
1652,4,0.0,"(6, 5)","(5, 5)",False,True,False
1653,2,0.0,"(5, 5)","(5, 6)",False,True,True
1654,3,0.0,"(5, 6)","(6, 6)",False,True,True
1655,3,0.0,"(6, 6)","(7, 6)",False,False,True
1656,3,0.0,"(7, 6)","(8, 6)",False,True,True
1657,4,0.0,"(8, 6)","(7, 6)",False,True,False
1658,3,0.0,"(7, 6)","(8, 6)",False,False,False
1659,1,0.0,"(8, 6)","(8, 5)",False,False,True
1660,3,0.0,"(8, 5)","(9, 5)",False,False,True
1661,4,0.0,"(9, 5)","(8, 5)",False,True,False
1662,3,0.0,"(8, 5)","(9, 5)",False,True,False
1663,4,0.0,"(9, 5)","(8, 5)",False,True,False
1664,1,0.0,"(8, 5)","(8, 4)",False,True,True
1665,0,0.0,"(8, 4)","(8, 4)",False,True,False
1666,1,0.0,"(8, 4)","(8, 3)",False,False,True
1667,2,0.0,"(8, 3)","(8, 4)",False,True,False
1668,3,0.0,"(8, 4)","(9, 4)",False,True,True
1669,1,0.0,"(9, 4)","(9, 3)",False,True,True
1670,3,0.0,"(9, 3)","(9, 3)",False,False,False
1671,1,0.0,"(9, 3)","(9, 2)",False,True,True
1672,2,0.0,"(9, 2)","(9, 3)",False,True,False
1673,2,0.0,"(9, 3)","(9, 4)",False,True,True
1674,1,0.0,"(9, 4)","(9, 3)",False,True,False
1675,2,0.0,"(9, 3)","(9, 4)",False,True,False
1676,1,0.0,"(9, 4)","(9, 3)",False,False,False
1677,2,0.0,"(9, 3)","(9, 4)",False,True,False
1678,2,0.0,"(9, 4)","(9, 5)",False,True,True
1679,1,0.0,"(9, 5)","(9, 4)",False,False,False
1680,2,0.0,"(9, 4)","(9, 5)",False,True,False
1681,4,0.0,"(9, 5)","(8, 5)",False,False,True
1682,4,0.0,"(8, 5)","(7, 5)",False,True,True
1683,1,0.0,"(7, 5)","(7, 4)",False,True,True
1684,2,0.0,"(7, 4)","(7, 5)",False,True,False
1685,3,0.0,"(7, 5)","(8, 5)",False,True,True
1686,4,0.0,"(8, 5)","(7, 5)",False,False,False
1687,1,2.0,"(7, 5)","(7, 4)",True,True,True
1688,3,0.0,"(7, 4)","(8, 4)",False,True,True
1689,3,0.0,"(8, 4)","(9, 4)",False,True,True
1690,3,0.0,"(9, 4)","(9, 4)",False,True,True
1691,1,0.0,"(9, 4)","(9, 3)",False,True,True
1692,1,0.0,"(9, 3)","(9, 2)",False,False,True
1693,1,0.0,"(9, 2)","(9, 1)",False,False,True
1694,2,0.0,"(9, 1)","(9, 2)",False,False,False
1695,1,0.0,"(9, 2)","(9, 1)",False,True,False
1696,3,0.0,"(9, 1)","(9, 1)",False,False,False
1697,3,0.0,"(9, 1)","(9, 1)",False,False,False
1698,2,0.0,"(9, 1)","(9, 2)",False,False,True
1699,3,0.0,"(9, 2)","(9, 2)",False,True,True
1700,2,0.0,"(9, 2)","(9, 3)",False,True,True
1701,3,0.0,"(9, 3)","(9, 3)",False,True,True
1702,3,0.0,"(9, 3)","(9, 3)",False,True,True
1703,2,0.0,"(9, 3)","(9, 4)",False,True,True
1704,3,0.0,"(9, 4)","(9, 4)",False,False,False
1705,4,0.0,"(9, 4)","(8, 4)",False,True,True
1706,4,0.0,"(8, 4)","(7, 4)",False,True,True
1707,3,0.0,"(7, 4)","(8, 4)",False,True,False
1708,3,0.0,"(8, 4)","(9, 4)",False,True,True
1709,2,0.0,"(9, 4)","(9, 5)",False,True,True
1710,4,0.0,"(9, 5)","(8, 5)",False,True,True
1711,2,0.0,"(8, 5)","(8, 6)",False,True,True
1712,3,0.0,"(8, 6)","(9, 6)",False,False,True
1713,1,0.0,"(9, 6)","(9, 5)",False,False,True
1714,1,0.0,"(9, 5)","(9, 4)",False,True,True
1715,1,0.0,"(9, 4)","(9, 3)",False,False,True
1716,1,0.0,"(9, 3)","(9, 2)",False,False,True
1717,1,0.0,"(9, 2)","(9, 1)",False,False,True
1718,2,0.0,"(9, 1)","(9, 2)",False,True,False
1719,1,0.0,"(9, 2)","(9, 1)",False,True,False
1720,2,0.0,"(9, 1)","(9, 2)",False,True,False
1721,2,0.0,"(9, 2)","(9, 3)",False,False,True
1722,1,0.0,"(9, 3)","(9, 2)",False,True,False
1723,4,0.0,"(9, 2)","(8, 2)",False,False,True
1724,3,0.0,"(8, 2)","(9, 2)",False,True,False
1725,1,0.0,"(9, 2)","(9, 1)",False,True,True
1726,3,0.0,"(9, 1)","(9, 1)",False,False,False
1727,2,0.0,"(9, 1)","(9, 2)",False,False,True
1728,4,0.0,"(9, 2)","(8, 2)",False,True,True
1729,1,0.0,"(8, 2)","(8, 1)",False,True,True
1730,4,0.0,"(8, 1)","(7, 1)",False,True,True
1731,3,0.0,"(7, 1)","(8, 1)",False,True,False
1732,3,0.0,"(8, 1)","(9, 1)",False,True,True
1733,1,0.0,"(9, 1)","(9, 1)",False,True,True
1734,2,0.0,"(9, 1)","(9, 2)",False,True,True
1735,1,0.0,"(9, 2)","(9, 1)",False,True,False
1736,1,0.0,"(9, 1)","(9, 1)",False,True,True
1737,3,0.0,"(9, 1)","(9, 1)",False,True,True
1738,3,0.0,"(9, 1)","(9, 1)",False,False,False
1739,3,0.0,"(9, 1)","(9, 1)",False,True,True
1740,3,0.0,"(9, 1)","(9, 1)",False,True,True
1741,2,0.0,"(9, 1)","(9, 2)",False,True,True
1742,1,0.0,"(9, 2)","(9, 1)",False,True,False
1743,2,0.0,"(9, 1)","(9, 2)",False,True,False
1744,1,0.0,"(9, 2)","(9, 1)",False,False,False
1745,3,0.0,"(9, 1)","(9, 1)",False,False,False
1746,1,0.0,"(9, 1)","(9, 1)",False,True,True
1747,2,0.0,"(9, 1)","(9, 2)",False,True,True
1748,3,0.0,"(9, 2)","(9, 2)",False,False,False
1749,2,0.0,"(9, 2)","(9, 3)",False,False,True
1750,1,0.0,"(9, 3)","(9, 2)",False,False,False
1751,1,0.0,"(9, 2)","(9, 1)",False,False,True
1752,4,0.0,"(9, 1)","(8, 1)",False,False,True
1753,4,0.0,"(8, 1)","(7, 1)",False,True,True
1754,1,0.0,"(7, 1)","(7, 1)",False,True,True
1755,1,0.0,"(7, 1)","(7, 1)",False,True,True
1756,1,0.0,"(7, 1)","(7, 1)",False,False,False
1757,2,0.0,"(7, 1)","(7, 2)",False,True,True
1758,4,0.0,"(7, 2)","(6, 2)",False,True,True
1759,1,0.0,"(6, 2)","(6, 1)",False,False,True
1760,3,0.0,"(6, 1)","(7, 1)",False,False,True
1761,3,0.0,"(7, 1)","(8, 1)",False,False,True
1762,2,0.0,"(8, 1)","(8, 2)",False,False,True
1763,4,0.0,"(8, 2)","(7, 2)",False,False,True
1764,2,0.0,"(7, 2)","(7, 3)",False,True,True
1765,2,0.0,"(7, 3)","(7, 4)",False,False,True
1766,1,0.0,"(7, 4)","(7, 3)",False,False,False
1767,3,0.0,"(7, 3)","(8, 3)",False,True,True
1768,4,0.0,"(8, 3)","(7, 3)",False,False,False
1769,1,0.0,"(7, 3)","(7, 2)",False,False,True
1770,1,0.0,"(7, 2)","(7, 1)",False,False,True
1771,3,0.0,"(7, 1)","(8, 1)",False,True,True
1772,3,0.0,"(8, 1)","(9, 1)",False,False,True
1773,2,0.0,"(9, 1)","(9, 2)",False,True,True
1774,3,0.0,"(9, 2)","(9, 2)",False,True,True
1775,1,0.0,"(9, 2)","(9, 1)",False,True,True
1776,3,0.0,"(9, 1)","(9, 1)",False,False,False
1777,3,0.0,"(9, 1)","(9, 1)",False,True,True
1778,2,0.0,"(9, 1)","(9, 2)",False,False,True
1779,1,0.0,"(9, 2)","(9, 1)",False,True,False
1780,2,0.0,"(9, 1)","(9, 2)",False,True,False
1781,3,0.0,"(9, 2)","(9, 2)",False,True,True
1782,4,0.0,"(9, 2)","(8, 2)",False,False,True
1783,3,0.0,"(8, 2)","(9, 2)",False,False,False
1784,4,0.0,"(9, 2)","(8, 2)",False,True,False
1785,3,0.0,"(8, 2)","(9, 2)",False,False,False
1786,4,0.0,"(9, 2)","(8, 2)",False,True,False
1787,1,0.0,"(8, 2)","(8, 1)",False,False,True
1788,4,0.0,"(8, 1)","(7, 1)",False,True,True
1789,3,0.0,"(7, 1)","(8, 1)",False,True,False
1790,3,0.0,"(8, 1)","(9, 1)",False,True,True
1791,2,0.0,"(9, 1)","(9, 2)",False,False,True
1792,4,0.0,"(9, 2)","(8, 2)",False,False,True
1793,4,0.0,"(8, 2)","(7, 2)",False,True,True
1794,3,0.0,"(7, 2)","(8, 2)",False,False,False
1795,4,0.0,"(8, 2)","(7, 2)",False,False,False
1796,2,0.0,"(7, 2)","(7, 3)",False,True,True
1797,3,0.0,"(7, 3)","(8, 3)",False,True,True
1798,1,0.0,"(8, 3)","(8, 2)",False,True,True
1799,4,0.0,"(8, 2)","(7, 2)",False,True,True
1800,3,0.0,"(7, 2)","(8, 2)",False,False,False
1801,1,0.0,"(8, 2)","(8, 1)",False,True,True
1802,2,0.0,"(8, 1)","(8, 2)",False,True,False
1803,2,0.0,"(8, 2)","(8, 3)",False,False,True
1804,2,0.0,"(8, 3)","(8, 4)",False,True,True
1805,3,0.0,"(8, 4)","(9, 4)",False,False,True
1806,4,0.0,"(9, 4)","(8, 4)",False,False,False
1807,1,0.0,"(8, 4)","(8, 3)",False,True,True
1808,4,0.0,"(8, 3)","(7, 3)",False,True,True
1809,3,0.0,"(7, 3)","(8, 3)",False,True,False
1810,1,0.0,"(8, 3)","(8, 2)",False,True,True
1811,4,0.0,"(8, 2)","(7, 2)",False,True,True
1812,3,0.0,"(7, 2)","(8, 2)",False,True,False
1813,4,0.0,"(8, 2)","(7, 2)",False,True,False
1814,1,0.0,"(7, 2)","(7, 1)",False,False,True
1815,3,0.0,"(7, 1)","(8, 1)",False,True,True
1816,2,0.0,"(8, 1)","(8, 2)",False,False,True
1817,4,0.0,"(8, 2)","(7, 2)",False,True,True
1818,1,0.0,"(7, 2)","(7, 1)",False,True,True
1819,1,0.0,"(7, 1)","(7, 1)",False,True,True
1820,1,0.0,"(7, 1)","(7, 1)",False,True,True
1821,1,0.0,"(7, 1)","(7, 1)",False,False,False
1822,4,0.0,"(7, 1)","(6, 1)",False,True,True
1823,3,0.0,"(6, 1)","(7, 1)",False,False,False
1824,3,0.0,"(7, 1)","(8, 1)",False,False,True
1825,2,0.0,"(8, 1)","(8, 2)",False,True,True
1826,3,0.0,"(8, 2)","(9, 2)",False,True,True
1827,1,0.0,"(9, 2)","(9, 1)",False,False,True
1828,4,0.0,"(9, 1)","(8, 1)",False,True,True
1829,2,0.0,"(8, 1)","(8, 2)",False,True,True
1830,2,0.0,"(8, 2)","(8, 3)",False,True,True
1831,3,0.0,"(8, 3)","(9, 3)",False,True,True
1832,2,0.0,"(9, 3)","(9, 4)",False,True,True
1833,4,0.0,"(9, 4)","(8, 4)",False,True,True
1834,3,0.0,"(8, 4)","(9, 4)",False,True,False
1835,4,0.0,"(9, 4)","(8, 4)",False,True,False
1836,2,0.0,"(8, 4)","(8, 5)",False,True,True
1837,1,0.0,"(8, 5)","(8, 4)",False,True,False
1838,3,0.0,"(8, 4)","(9, 4)",False,True,True
1839,2,0.0,"(9, 4)","(9, 5)",False,False,True
1840,1,0.0,"(9, 5)","(9, 4)",False,True,False
1841,1,0.0,"(9, 4)","(9, 3)",False,True,True
1842,1,0.0,"(9, 3)","(9, 2)",False,False,True
1843,2,0.0,"(9, 2)","(9, 3)",False,False,False
1844,1,0.0,"(9, 3)","(9, 2)",False,True,False
1845,1,0.0,"(9, 2)","(9, 1)",False,True,True
1846,4,0.0,"(9, 1)","(8, 1)",False,False,True
1847,4,0.0,"(8, 1)","(7, 1)",False,True,True
1848,1,0.0,"(7, 1)","(7, 1)",False,False,False
1849,4,0.0,"(7, 1)","(6, 1)",False,False,True
1850,3,0.0,"(6, 1)","(7, 1)",False,True,False
1851,2,0.0,"(7, 1)","(7, 2)",False,True,True
1852,3,0.0,"(7, 2)","(8, 2)",False,True,True
1853,4,0.0,"(8, 2)","(7, 2)",False,True,False
1854,1,0.0,"(7, 2)","(7, 1)",False,False,True
1855,2,0.0,"(7, 1)","(7, 2)",False,True,False
1856,1,0.0,"(7, 2)","(7, 1)",False,True,False
1857,4,0.0,"(7, 1)","(6, 1)",False,False,True
1858,4,0.0,"(6, 1)","(5, 1)",False,True,True
1859,3,0.0,"(5, 1)","(6, 1)",False,True,False
1860,2,0.0,"(6, 1)","(6, 2)",False,True,True
1861,4,0.0,"(6, 2)","(5, 2)",False,True,True
1862,3,0.0,"(5, 2)","(6, 2)",False,True,False
1863,2,0.0,"(6, 2)","(6, 3)",False,True,True
1864,3,0.0,"(6, 3)","(7, 3)",False,False,True
1865,2,0.0,"(7, 3)","(7, 4)",False,False,True
1866,4,0.0,"(7, 4)","(6, 4)",False,False,True
1867,1,0.0,"(6, 4)","(6, 3)",False,False,True
1868,3,0.0,"(6, 3)","(7, 3)",False,True,True
1869,4,0.0,"(7, 3)","(6, 3)",False,False,False
1870,3,0.0,"(6, 3)","(7, 3)",False,False,False
1871,1,0.0,"(7, 3)","(7, 2)",False,True,True
1872,3,0.0,"(7, 2)","(8, 2)",False,False,True
1873,1,0.0,"(8, 2)","(8, 1)",False,True,True
1874,1,0.0,"(8, 1)","(8, 1)",False,True,True
1875,1,0.0,"(8, 1)","(8, 1)",False,True,True
1876,1,0.0,"(8, 1)","(8, 1)",False,True,True
1877,4,0.0,"(8, 1)","(7, 1)",False,True,True
1878,3,0.0,"(7, 1)","(8, 1)",False,True,False
1879,1,0.0,"(8, 1)","(8, 1)",False,False,False
1880,3,0.0,"(8, 1)","(9, 1)",False,False,True
1881,2,0.0,"(9, 1)","(9, 2)",False,True,True
1882,1,0.0,"(9, 2)","(9, 1)",False,True,False
1883,2,0.0,"(9, 1)","(9, 2)",False,False,False
1884,2,0.0,"(9, 2)","(9, 3)",False,False,True
1885,4,0.0,"(9, 3)","(8, 3)",False,True,True
1886,2,0.0,"(8, 3)","(8, 4)",False,False,True
1887,4,0.0,"(8, 4)","(7, 4)",False,True,True
1888,3,0.0,"(7, 4)","(8, 4)",False,True,False
1889,1,0.0,"(8, 4)","(8, 3)",False,True,True
1890,2,0.0,"(8, 3)","(8, 4)",False,False,False
