step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(11, 14)","(11, 14)",False,False,False
1427,2,0.0,"(11, 14)","(11, 14)",False,False,False
1428,4,0.0,"(11, 14)","(11, 14)",False,False,False
1429,5,0.0,"(11, 14)","(11, 14)",False,False,False
1430,4,0.0,"(11, 14)","(11, 14)",False,False,False
1431,1,0.0,"(11, 14)","(11, 14)",False,True,True
1432,4,0.0,"(11, 14)","(11, 14)",False,False,False
1433,2,0.0,"(11, 14)","(11, 14)",False,True,True
1434,5,0.0,"(11, 14)","(11, 14)",False,False,False
1435,2,0.0,"(11, 14)","(11, 14)",False,False,False
1436,5,0.0,"(11, 14)","(11, 14)",False,False,False
1437,3,0.0,"(11, 14)","(11, 14)",False,False,False
1438,4,0.0,"(11, 14)","(11, 14)",False,False,False
1439,3,0.0,"(11, 14)","(11, 14)",False,False,False
1440,3,0.0,"(11, 14)","(11, 15)",False,False,True
1441,2,0.0,"(11, 15)","(11, 15)",False,False,False
1442,4,0.0,"(11, 15)","(11, 15)",False,False,False
1443,4,0.0,"(11, 15)","(11, 15)",False,False,False
1444,2,0.0,"(11, 15)","(11, 15)",False,False,False
1445,2,0.0,"(11, 15)","(11, 14)",False,False,True
1446,3,0.0,"(11, 14)","(11, 14)",False,False,False
1447,2,0.0,"(11, 14)","(11, 14)",False,False,False
1448,2,0.0,"(11, 14)","(11, 14)",False,False,False
1449,2,0.0,"(11, 14)","(11, 14)",False,False,False
1450,4,0.0,"(11, 14)","(11, 14)",False,False,False
1451,4,0.0,"(11, 14)","(11, 14)",False,False,False
1452,4,0.0,"(11, 14)","(11, 14)",False,False,False
1453,4,0.0,"(11, 14)","(11, 14)",False,False,False
1454,1,0.0,"(11, 14)","(11, 14)",False,True,True
1455,3,0.0,"(11, 14)","(11, 14)",False,False,False
1456,4,0.0,"(11, 14)","(11, 14)",False,True,True
1457,2,0.0,"(11, 14)","(11, 14)",False,False,False
1458,3,0.0,"(11, 14)","(11, 14)",False,False,False
1459,2,0.0,"(11, 14)","(11, 14)",False,False,False
1460,2,0.0,"(11, 14)","(11, 14)",False,False,False
1461,5,0.0,"(11, 14)","(11, 14)",False,False,False
1462,3,0.0,"(11, 14)","(11, 14)",False,False,False
1463,3,0.0,"(11, 14)","(11, 15)",False,False,True
1464,4,0.0,"(11, 15)","(11, 15)",False,False,False
1465,3,0.0,"(11, 15)","(11, 15)",False,False,False
1466,2,0.0,"(11, 15)","(11, 15)",False,False,False
1467,5,0.0,"(11, 15)","(11, 15)",False,False,False
1468,3,0.0,"(11, 15)","(11, 15)",False,False,False
1469,2,0.0,"(11, 15)","(11, 15)",False,False,False
1470,2,0.0,"(11, 15)","(11, 14)",False,False,True
1471,2,0.0,"(11, 14)","(11, 14)",False,False,False
1472,3,0.0,"(11, 14)","(11, 14)",False,False,False
1473,4,0.0,"(11, 14)","(11, 14)",False,False,False
1474,2,0.0,"(11, 14)","(11, 14)",False,False,False
1475,4,0.0,"(11, 14)","(11, 14)",False,False,False
1476,1,0.0,"(11, 14)","(11, 14)",False,True,True
1477,5,0.0,"(11, 14)","(11, 14)",False,False,False
1478,2,0.0,"(11, 14)","(11, 14)",False,True,True
1479,3,0.0,"(11, 14)","(11, 14)",False,False,False
1480,4,0.0,"(11, 14)","(11, 14)",False,False,False
1481,2,0.0,"(11, 14)","(11, 14)",False,False,False
1482,4,0.0,"(11, 14)","(11, 14)",False,False,False
1483,1,0.0,"(11, 14)","(11, 14)",False,True,True
1484,0,0.0,"(11, 14)","(11, 14)",False,False,False
1485,3,0.0,"(11, 14)","(11, 14)",False,True,True
1486,2,0.0,"(11, 14)","(11, 14)",False,False,False
1487,3,0.0,"(11, 14)","(11, 14)",False,False,False
1488,3,0.0,"(11, 14)","(11, 15)",False,False,True
1489,4,0.0,"(11, 15)","(11, 15)",False,False,False
1490,2,0.0,"(11, 15)","(11, 15)",False,False,False
1491,2,0.0,"(11, 15)","(11, 14)",False,False,True
1492,4,0.0,"(11, 14)","(11, 14)",False,False,False
1493,1,0.0,"(11, 14)","(11, 14)",False,True,True
1494,4,0.0,"(11, 14)","(11, 14)",False,False,False
1495,5,0.0,"(11, 14)","(11, 14)",False,True,True
1496,4,0.0,"(11, 14)","(11, 14)",False,False,False
1497,2,0.0,"(11, 14)","(11, 14)",False,False,False
1498,1,0.0,"(11, 14)","(11, 14)",False,True,True
1499,1,0.0,"(11, 14)","(11, 14)",False,False,False
1500,1,0.0,"(11, 14)","(11, 14)",False,True,True
1501,2,0.0,"(11, 14)","(11, 14)",False,False,False
1502,2,0.0,"(11, 14)","(11, 14)",False,False,False
1503,4,0.0,"(11, 14)","(11, 14)",False,False,False
1504,2,0.0,"(11, 14)","(11, 14)",False,False,False
1505,1,0.0,"(11, 14)","(11, 14)",False,True,True
1506,1,0.0,"(11, 14)","(11, 14)",False,False,False
1507,5,0.0,"(11, 14)","(11, 14)",False,True,True
1508,4,0.0,"(11, 14)","(11, 14)",False,False,False
1509,2,0.0,"(11, 14)","(11, 14)",False,False,False
1510,4,0.0,"(11, 14)","(11, 14)",False,False,False
1511,4,0.0,"(11, 14)","(11, 14)",False,False,False
1512,4,0.0,"(11, 14)","(11, 14)",False,False,False
1513,3,0.0,"(11, 14)","(11, 14)",False,False,False
1514,2,0.0,"(11, 14)","(11, 14)",False,False,False
1515,4,0.0,"(11, 14)","(11, 14)",False,False,False
1516,4,0.0,"(11, 14)","(11, 14)",False,False,False
1517,2,0.0,"(11, 14)","(11, 14)",False,False,False
1518,3,0.0,"(11, 14)","(11, 14)",False,False,False
1519,4,0.0,"(11, 14)","(11, 14)",False,False,False
1520,1,0.0,"(11, 14)","(11, 14)",False,True,True
1521,2,0.0,"(11, 14)","(11, 14)",False,False,False
1522,4,0.0,"(11, 14)","(11, 14)",False,True,True
1523,5,0.0,"(11, 14)","(11, 14)",False,False,False
1524,2,0.0,"(11, 14)","(11, 14)",False,False,False
1525,0,0.0,"(11, 14)","(11, 14)",False,False,False
1526,2,0.0,"(11, 14)","(11, 14)",False,False,False
1527,4,0.0,"(11, 14)","(11, 14)",False,False,False
1528,4,0.0,"(11, 14)","(11, 14)",False,False,False
1529,3,0.0,"(11, 14)","(11, 14)",False,False,False
1530,3,0.0,"(11, 14)","(11, 15)",False,False,True
1531,2,0.0,"(11, 15)","(11, 15)",False,False,False
1532,5,0.0,"(11, 15)","(11, 15)",False,False,False
1533,2,0.0,"(11, 15)","(11, 15)",False,False,False
1534,2,0.0,"(11, 15)","(11, 14)",False,False,True
1535,3,0.0,"(11, 14)","(11, 14)",False,False,False
1536,3,0.0,"(11, 14)","(11, 15)",False,False,True
1537,2,0.0,"(11, 15)","(11, 15)",False,False,False
1538,3,0.0,"(11, 15)","(11, 15)",False,False,False
1539,3,0.0,"(11, 15)","(11, 15)",False,False,False
1540,4,0.0,"(11, 15)","(11, 15)",False,False,False
1541,3,0.0,"(11, 15)","(11, 15)",False,False,False
1542,4,0.0,"(11, 15)","(11, 15)",False,False,False
1543,4,0.0,"(11, 15)","(11, 15)",False,False,False
1544,3,0.0,"(11, 15)","(11, 15)",False,False,False
1545,4,0.0,"(11, 15)","(11, 15)",False,False,False
1546,5,0.0,"(11, 15)","(11, 15)",False,False,False
1547,4,0.0,"(11, 15)","(11, 15)",False,False,False
1548,3,0.0,"(11, 15)","(11, 15)",False,False,False
1549,3,0.0,"(11, 15)","(11, 15)",False,False,False
1550,5,0.0,"(11, 15)","(11, 15)",False,False,False
1551,2,0.0,"(11, 15)","(11, 15)",False,False,False
1552,2,0.0,"(11, 15)","(11, 14)",False,False,True
1553,2,0.0,"(11, 14)","(11, 14)",False,False,False
1554,5,0.0,"(11, 14)","(11, 14)",False,False,False
1555,4,0.0,"(11, 14)","(11, 14)",False,False,False
1556,1,0.0,"(11, 14)","(11, 14)",False,True,True
1557,5,0.0,"(11, 14)","(11, 14)",False,False,False
1558,3,0.0,"(11, 14)","(11, 14)",False,True,True
1559,4,0.0,"(11, 14)","(11, 14)",False,False,False
1560,3,0.0,"(11, 14)","(11, 14)",False,False,False
1561,3,0.0,"(11, 14)","(11, 15)",False,False,True
1562,2,0.0,"(11, 15)","(11, 15)",False,False,False
1563,5,0.0,"(11, 15)","(11, 15)",False,False,False
1564,4,0.0,"(11, 15)","(11, 15)",False,False,False
1565,4,0.0,"(11, 15)","(11, 15)",False,False,False
1566,2,0.0,"(11, 15)","(11, 15)",False,False,False
1567,3,0.0,"(11, 15)","(11, 15)",False,False,False
1568,5,0.0,"(11, 15)","(11, 15)",False,False,False
1569,4,0.0,"(11, 15)","(11, 15)",False,False,False
1570,5,0.0,"(11, 15)","(11, 15)",False,False,False
1571,1,0.0,"(11, 15)","(11, 15)",False,True,True
1572,4,0.0,"(11, 15)","(11, 15)",False,False,False
1573,4,0.0,"(11, 15)","(11, 15)",False,True,True
1574,5,0.0,"(11, 15)","(11, 15)",False,False,False
1575,2,0.0,"(11, 15)","(11, 15)",False,False,False
1576,5,0.0,"(11, 15)","(11, 15)",False,False,False
1577,2,0.0,"(11, 15)","(11, 15)",False,False,False
1578,3,0.0,"(11, 15)","(11, 15)",False,False,False
1579,5,0.0,"(11, 15)","(11, 15)",False,False,False
1580,2,0.0,"(11, 15)","(11, 15)",False,False,False
1581,3,0.0,"(11, 15)","(11, 15)",False,False,False
1582,1,0.0,"(11, 15)","(11, 15)",False,True,True
1583,4,0.0,"(11, 15)","(11, 15)",False,False,False
1584,2,0.0,"(11, 15)","(11, 15)",False,True,True
1585,3,0.0,"(11, 15)","(11, 15)",False,False,False
1586,1,0.0,"(11, 15)","(11, 15)",False,True,True
1587,4,0.0,"(11, 15)","(11, 15)",False,False,False
1588,4,0.0,"(11, 15)","(11, 15)",False,True,True
1589,2,0.0,"(11, 15)","(11, 15)",False,False,False
1590,5,0.0,"(11, 15)","(11, 15)",False,False,False
1591,2,0.0,"(11, 15)","(11, 15)",False,False,False
1592,4,0.0,"(11, 15)","(11, 15)",False,False,False
1593,4,0.0,"(11, 15)","(11, 15)",False,False,False
1594,4,0.0,"(11, 15)","(11, 15)",False,False,False
1595,4,0.0,"(11, 15)","(11, 15)",False,False,False
1596,4,0.0,"(11, 15)","(11, 15)",False,False,False
1597,5,0.0,"(11, 15)","(11, 15)",False,False,False
1598,0,0.0,"(11, 15)","(11, 15)",False,False,False
1599,4,0.0,"(11, 15)","(11, 15)",False,False,False
1600,1,0.0,"(11, 15)","(11, 15)",False,True,True
1601,3,0.0,"(11, 15)","(11, 15)",False,False,False
1602,1,0.0,"(11, 15)","(11, 15)",False,True,True
1603,1,0.0,"(11, 15)","(11, 15)",False,True,True
1604,3,0.0,"(11, 15)","(11, 15)",False,False,False
1605,1,0.0,"(11, 15)","(11, 15)",False,True,True
1606,4,0.0,"(11, 15)","(11, 15)",False,False,False
1607,1,0.0,"(11, 15)","(11, 15)",False,True,True
1608,5,0.0,"(11, 15)","(11, 15)",False,False,False
1609,4,0.0,"(11, 15)","(11, 15)",False,True,True
1610,3,0.0,"(11, 15)","(11, 15)",False,False,False
1611,2,0.0,"(11, 15)","(11, 15)",False,False,False
1612,4,0.0,"(11, 15)","(11, 15)",False,False,False
1613,4,0.0,"(11, 15)","(11, 15)",False,False,False
1614,4,0.0,"(11, 15)","(11, 15)",False,False,False
1615,2,0.0,"(11, 15)","(11, 15)",False,False,False
1616,4,0.0,"(11, 15)","(11, 15)",False,False,False
1617,2,0.0,"(11, 15)","(11, 15)",False,False,False
1618,2,0.0,"(11, 15)","(11, 14)",False,False,True
1619,2,0.0,"(11, 14)","(11, 14)",False,False,False
1620,5,0.0,"(11, 14)","(11, 14)",False,False,False
1621,3,0.0,"(11, 14)","(11, 14)",False,False,False
1622,4,0.0,"(11, 14)","(11, 14)",False,False,False
1623,2,0.0,"(11, 14)","(11, 14)",False,False,False
1624,4,0.0,"(11, 14)","(11, 14)",False,False,False
1625,3,0.0,"(11, 14)","(11, 14)",False,False,False
1626,3,0.0,"(11, 14)","(11, 15)",False,False,True
1627,5,0.0,"(11, 15)","(11, 15)",False,False,False
1628,3,0.0,"(11, 15)","(11, 15)",False,False,False
1629,4,0.0,"(11, 15)","(11, 15)",False,False,False
1630,2,0.0,"(11, 15)","(11, 15)",False,False,False
1631,2,0.0,"(11, 15)","(11, 14)",False,False,True
1632,2,0.0,"(11, 14)","(11, 14)",False,False,False
1633,5,0.0,"(11, 14)","(11, 14)",False,False,False
1634,2,0.0,"(11, 14)","(11, 14)",False,False,False
1635,0,0.0,"(11, 14)","(11, 14)",False,False,False
1636,3,0.0,"(11, 14)","(11, 14)",False,False,False
1637,3,0.0,"(11, 14)","(11, 15)",False,False,True
1638,4,0.0,"(11, 15)","(11, 15)",False,False,False
1639,2,0.0,"(11, 15)","(11, 15)",False,False,False
1640,4,0.0,"(11, 15)","(11, 15)",False,False,False
1641,2,0.0,"(11, 15)","(11, 15)",False,False,False
1642,5,0.0,"(11, 15)","(11, 15)",False,False,False
1643,2,0.0,"(11, 15)","(11, 15)",False,False,False
1644,5,0.0,"(11, 15)","(11, 15)",False,False,False
1645,4,0.0,"(11, 15)","(11, 15)",False,False,False
1646,3,0.0,"(11, 15)","(11, 15)",False,False,False
1647,5,0.0,"(11, 15)","(11, 15)",False,False,False
1648,3,0.0,"(11, 15)","(11, 15)",False,False,False
1649,2,0.0,"(11, 15)","(11, 15)",False,False,False
1650,3,0.0,"(11, 15)","(11, 15)",False,False,False
1651,4,0.0,"(11, 15)","(11, 15)",False,False,False
1652,5,0.0,"(11, 15)","(11, 15)",False,False,False
1653,4,0.0,"(11, 15)","(11, 15)",False,False,False
1654,5,0.0,"(11, 15)","(11, 15)",False,False,False
1655,5,0.0,"(11, 15)","(10, 15)",False,False,True
1656,2,0.0,"(10, 15)","(10, 15)",False,True,True
1657,2,0.0,"(10, 15)","(10, 14)",False,False,True
1658,0,0.0,"(10, 14)","(10, 14)",False,False,False
1659,5,0.0,"(10, 14)","(10, 14)",False,False,False
1660,1,0.0,"(10, 14)","(10, 14)",False,True,True
1661,2,0.0,"(10, 14)","(10, 14)",False,False,False
1662,3,0.0,"(10, 14)","(10, 14)",False,True,True
1663,3,0.0,"(10, 14)","(10, 15)",False,False,True
1664,1,0.0,"(10, 15)","(10, 15)",False,True,True
1665,2,0.0,"(10, 15)","(10, 15)",False,False,False
1666,3,0.0,"(10, 15)","(10, 15)",False,True,True
1667,2,0.0,"(10, 15)","(10, 15)",False,False,False
1668,2,0.0,"(10, 15)","(10, 14)",False,False,True
1669,1,0.0,"(10, 14)","(10, 14)",False,True,True
1670,3,0.0,"(10, 14)","(10, 14)",False,False,False
1671,4,0.0,"(10, 14)","(10, 14)",False,True,True
1672,2,0.0,"(10, 14)","(10, 14)",False,False,False
1673,2,0.0,"(10, 14)","(10, 14)",False,False,False
1674,3,0.0,"(10, 14)","(10, 14)",False,False,False
1675,1,0.0,"(10, 14)","(10, 14)",False,True,True
1676,1,0.0,"(10, 14)","(10, 14)",False,False,False
1677,3,0.0,"(10, 14)","(10, 15)",False,True,True
1678,5,0.0,"(10, 15)","(10, 15)",False,False,False
1679,4,0.0,"(10, 15)","(10, 15)",False,False,False
1680,4,0.0,"(10, 15)","(11, 15)",False,False,True
1681,4,0.0,"(11, 15)","(11, 15)",False,True,True
1682,5,0.0,"(11, 15)","(11, 15)",False,False,False
1683,2,0.0,"(11, 15)","(11, 15)",False,False,False
1684,4,0.0,"(11, 15)","(11, 15)",False,False,False
1685,5,0.0,"(11, 15)","(11, 15)",False,False,False
1686,2,0.0,"(11, 15)","(11, 15)",False,False,False
1687,2,0.0,"(11, 15)","(11, 14)",False,False,True
1688,4,0.0,"(11, 14)","(11, 14)",False,False,False
1689,4,0.0,"(11, 14)","(11, 14)",False,False,False
1690,4,0.0,"(11, 14)","(11, 14)",False,False,False
1691,4,0.0,"(11, 14)","(11, 14)",False,False,False
1692,4,0.0,"(11, 14)","(11, 14)",False,False,False
1693,1,0.0,"(11, 14)","(11, 14)",False,True,True
1694,3,0.0,"(11, 14)","(11, 14)",False,False,False
1695,4,0.0,"(11, 14)","(11, 14)",False,True,True
1696,4,0.0,"(11, 14)","(11, 14)",False,False,False
1697,3,0.0,"(11, 14)","(11, 14)",False,False,False
1698,1,0.0,"(11, 14)","(11, 14)",False,True,True
1699,4,0.0,"(11, 14)","(11, 14)",False,False,False
1700,3,0.0,"(11, 14)","(11, 14)",False,True,True
1701,5,0.0,"(11, 14)","(11, 14)",False,False,False
1702,4,0.0,"(11, 14)","(11, 14)",False,False,False
1703,3,0.0,"(11, 14)","(11, 14)",False,False,False
1704,4,0.0,"(11, 14)","(11, 14)",False,False,False
1705,3,0.0,"(11, 14)","(11, 14)",False,False,False
1706,1,0.0,"(11, 14)","(11, 14)",False,True,True
1707,5,0.0,"(11, 14)","(11, 14)",False,False,False
1708,0,0.0,"(11, 14)","(11, 14)",False,True,False
1709,5,0.0,"(11, 14)","(10, 14)",False,False,True
1710,3,0.0,"(10, 14)","(10, 14)",False,False,False
1711,4,0.0,"(10, 14)","(10, 14)",False,True,True
1712,2,0.0,"(10, 14)","(10, 14)",False,False,False
1713,2,0.0,"(10, 14)","(10, 14)",False,False,False
1714,3,0.0,"(10, 14)","(10, 14)",False,False,False
1715,1,0.0,"(10, 14)","(10, 14)",False,True,True
1716,5,0.0,"(10, 14)","(10, 14)",False,False,False
1717,3,0.0,"(10, 14)","(10, 14)",False,True,True
1718,4,0.0,"(10, 14)","(10, 14)",False,False,False
1719,1,0.0,"(10, 14)","(10, 14)",False,True,True
1720,4,0.0,"(10, 14)","(11, 14)",False,True,True
1721,3,0.0,"(11, 14)","(11, 14)",False,False,False
1722,3,0.0,"(11, 14)","(11, 15)",False,False,True
1723,2,0.0,"(11, 15)","(11, 15)",False,False,False
1724,4,0.0,"(11, 15)","(11, 15)",False,False,False
1725,5,0.0,"(11, 15)","(11, 15)",False,False,False
1726,0,0.0,"(11, 15)","(11, 15)",False,False,False
1727,4,0.0,"(11, 15)","(11, 15)",False,False,False
1728,5,0.0,"(11, 15)","(11, 15)",False,False,False
1729,1,0.0,"(11, 15)","(11, 15)",False,True,True
1730,2,0.0,"(11, 15)","(11, 15)",False,False,False
1731,1,0.0,"(11, 15)","(11, 15)",False,True,True
1732,1,0.0,"(11, 15)","(11, 15)",False,True,True
1733,3,0.0,"(11, 15)","(11, 15)",False,False,False
1734,4,0.0,"(11, 15)","(11, 15)",False,True,True
1735,2,0.0,"(11, 15)","(11, 15)",False,False,False
1736,1,0.0,"(11, 15)","(11, 15)",False,True,True
1737,3,0.0,"(11, 15)","(11, 15)",False,False,False
1738,4,0.0,"(11, 15)","(11, 15)",False,True,True
1739,2,0.0,"(11, 15)","(11, 15)",False,False,False
1740,4,0.0,"(11, 15)","(11, 15)",False,False,False
1741,5,0.0,"(11, 15)","(11, 15)",False,False,False
1742,4,0.0,"(11, 15)","(11, 15)",False,False,False
1743,2,0.0,"(11, 15)","(11, 15)",False,False,False
1744,2,0.0,"(11, 15)","(11, 14)",False,False,True
1745,1,0.0,"(11, 14)","(11, 14)",False,True,True
1746,2,0.0,"(11, 14)","(11, 14)",False,False,False
1747,1,0.0,"(11, 14)","(11, 14)",False,True,True
1748,3,0.0,"(11, 14)","(11, 14)",False,False,False
1749,1,0.0,"(11, 14)","(11, 14)",False,True,True
1750,3,0.0,"(11, 14)","(11, 15)",False,True,True
1751,4,0.0,"(11, 15)","(11, 15)",False,False,False
1752,4,0.0,"(11, 15)","(11, 15)",False,False,False
1753,3,0.0,"(11, 15)","(11, 15)",False,False,False
1754,3,0.0,"(11, 15)","(11, 15)",False,False,False
1755,4,0.0,"(11, 15)","(11, 15)",False,False,False
1756,3,0.0,"(11, 15)","(11, 15)",False,False,False
1757,2,0.0,"(11, 15)","(11, 15)",False,False,False
1758,1,0.0,"(11, 15)","(11, 15)",False,True,True
1759,3,0.0,"(11, 15)","(11, 15)",False,False,False
1760,2,0.0,"(11, 15)","(11, 15)",False,True,True
1761,0,0.0,"(11, 15)","(11, 15)",False,False,False
1762,4,0.0,"(11, 15)","(11, 15)",False,False,False
1763,3,0.0,"(11, 15)","(11, 15)",False,False,False
1764,4,0.0,"(11, 15)","(11, 15)",False,False,False
1765,4,0.0,"(11, 15)","(11, 15)",False,False,False
1766,4,0.0,"(11, 15)","(11, 15)",False,False,False
1767,5,0.0,"(11, 15)","(11, 15)",False,False,False
1768,4,0.0,"(11, 15)","(11, 15)",False,False,False
1769,3,0.0,"(11, 15)","(11, 15)",False,False,False
1770,3,0.0,"(11, 15)","(11, 15)",False,False,False
1771,2,0.0,"(11, 15)","(11, 15)",False,False,False
1772,4,0.0,"(11, 15)","(11, 15)",False,False,False
1773,2,0.0,"(11, 15)","(11, 15)",False,False,False
1774,4,0.0,"(11, 15)","(11, 15)",False,False,False
1775,4,0.0,"(11, 15)","(11, 15)",False,False,False
1776,4,0.0,"(11, 15)","(11, 15)",False,False,False
1777,4,0.0,"(11, 15)","(11, 15)",False,False,False
1778,5,0.0,"(11, 15)","(11, 15)",False,False,False
1779,5,0.0,"(11, 15)","(10, 15)",False,False,True
1780,4,0.0,"(10, 15)","(10, 15)",False,True,True
1781,5,0.0,"(10, 15)","(10, 15)",False,False,False
1782,5,0.0,"(10, 15)","(9, 15)",False,False,True
1783,4,0.0,"(9, 15)","(9, 15)",False,False,False
1784,4,0.0,"(9, 15)","(10, 15)",False,False,True
1785,1,0.0,"(10, 15)","(10, 15)",False,True,True
1786,3,0.0,"(10, 15)","(10, 15)",False,False,False
1787,2,0.0,"(10, 15)","(10, 15)",False,True,True
1788,4,0.0,"(10, 15)","(10, 15)",False,False,False
1789,5,0.0,"(10, 15)","(10, 15)",False,False,False
1790,4,0.0,"(10, 15)","(10, 15)",False,False,False
1791,3,0.0,"(10, 15)","(10, 15)",False,False,False
1792,4,0.0,"(10, 15)","(10, 15)",False,False,False
1793,4,0.0,"(10, 15)","(11, 15)",False,True,True
1794,2,0.0,"(11, 15)","(11, 15)",False,False,False
1795,4,0.0,"(11, 15)","(11, 15)",False,False,False
1796,4,0.0,"(11, 15)","(11, 15)",False,False,False
1797,1,0.0,"(11, 15)","(11, 15)",False,True,True
1798,2,0.0,"(11, 15)","(11, 15)",False,False,False
1799,3,0.0,"(11, 15)","(11, 15)",False,True,True
1800,5,0.0,"(11, 15)","(11, 15)",False,False,False
1801,5,0.0,"(11, 15)","(10, 15)",False,False,True
1802,3,0.0,"(10, 15)","(10, 15)",False,False,False
1803,2,0.0,"(10, 15)","(10, 15)",False,True,True
1804,5,0.0,"(10, 15)","(10, 15)",False,False,False
1805,5,0.0,"(10, 15)","(9, 15)",False,False,True
1806,4,0.0,"(9, 15)","(9, 15)",False,False,False
1807,4,0.0,"(9, 15)","(10, 15)",False,False,True
1808,2,0.0,"(10, 15)","(10, 15)",False,False,False
1809,2,0.0,"(10, 15)","(10, 14)",False,False,True
1810,5,0.0,"(10, 14)","(10, 14)",False,False,False
1811,4,0.0,"(10, 14)","(10, 14)",False,False,False
1812,4,0.0,"(10, 14)","(11, 14)",False,False,True
1813,1,0.0,"(11, 14)","(11, 14)",False,True,True
1814,3,0.0,"(11, 14)","(11, 14)",False,False,False
1815,2,0.0,"(11, 14)","(11, 14)",False,True,True
1816,1,0.0,"(11, 14)","(11, 14)",False,True,True
1817,3,0.0,"(11, 14)","(11, 14)",False,False,False
1818,1,0.0,"(11, 14)","(11, 14)",False,True,True
1819,2,0.0,"(11, 14)","(11, 14)",False,False,False
1820,4,0.0,"(11, 14)","(11, 14)",False,False,False
1821,5,0.0,"(11, 14)","(11, 14)",False,False,False
1822,3,0.0,"(11, 14)","(11, 14)",False,False,False
1823,5,0.0,"(11, 14)","(11, 14)",False,False,False
1824,2,0.0,"(11, 14)","(11, 14)",False,False,False
1825,4,0.0,"(11, 14)","(11, 14)",False,False,False
1826,4,0.0,"(11, 14)","(11, 14)",False,False,False
1827,1,0.0,"(11, 14)","(11, 14)",False,True,True
1828,5,0.0,"(11, 14)","(11, 14)",False,False,False
1829,4,0.0,"(11, 14)","(11, 14)",False,True,True
1830,4,0.0,"(11, 14)","(11, 14)",False,False,False
1831,4,0.0,"(11, 14)","(11, 14)",False,False,False
1832,5,0.0,"(11, 14)","(11, 14)",False,False,False
1833,3,0.0,"(11, 14)","(11, 14)",False,False,False
1834,2,0.0,"(11, 14)","(11, 14)",False,False,False
1835,2,0.0,"(11, 14)","(11, 14)",False,False,False
1836,1,0.0,"(11, 14)","(11, 14)",False,True,True
1837,3,0.0,"(11, 14)","(11, 14)",False,False,False
1838,4,0.0,"(11, 14)","(11, 14)",False,True,True
1839,4,0.0,"(11, 14)","(11, 14)",False,False,False
1840,4,0.0,"(11, 14)","(11, 14)",False,False,False
1841,4,0.0,"(11, 14)","(11, 14)",False,False,False
1842,4,0.0,"(11, 14)","(11, 14)",False,False,False
1843,1,0.0,"(11, 14)","(11, 14)",False,True,True
1844,3,0.0,"(11, 14)","(11, 14)",False,False,False
1845,3,0.0,"(11, 14)","(11, 15)",False,True,True
1846,3,0.0,"(11, 15)","(11, 15)",False,False,False
1847,2,0.0,"(11, 15)","(11, 15)",False,False,False
1848,4,0.0,"(11, 15)","(11, 15)",False,False,False
1849,3,0.0,"(11, 15)","(11, 15)",False,False,False
1850,4,0.0,"(11, 15)","(11, 15)",False,False,False
1851,5,0.0,"(11, 15)","(11, 15)",False,False,False
1852,3,0.0,"(11, 15)","(11, 15)",False,False,False
1853,3,0.0,"(11, 15)","(11, 15)",False,False,False
1854,5,0.0,"(11, 15)","(11, 15)",False,False,False
1855,2,0.0,"(11, 15)","(11, 15)",False,False,False
1856,4,0.0,"(11, 15)","(11, 15)",False,False,False
1857,4,0.0,"(11, 15)","(11, 15)",False,False,False
1858,2,0.0,"(11, 15)","(11, 15)",False,False,False
1859,3,0.0,"(11, 15)","(11, 15)",False,False,False
1860,4,0.0,"(11, 15)","(11, 15)",False,False,False
1861,4,0.0,"(11, 15)","(11, 15)",False,False,False
1862,3,0.0,"(11, 15)","(11, 15)",False,False,False
1863,0,0.0,"(11, 15)","(11, 15)",False,False,False
1864,2,0.0,"(11, 15)","(11, 15)",False,False,False
1865,3,0.0,"(11, 15)","(11, 15)",False,False,False
1866,4,0.0,"(11, 15)","(11, 15)",False,False,False
1867,5,0.0,"(11, 15)","(11, 15)",False,False,False
1868,1,0.0,"(11, 15)","(11, 15)",False,True,True
1869,1,0.0,"(11, 15)","(11, 15)",False,False,False
1870,2,0.0,"(11, 15)","(11, 15)",False,True,True
1871,2,0.0,"(11, 15)","(11, 14)",False,False,True
1872,5,0.0,"(11, 14)","(11, 14)",False,False,False
1873,1,0.0,"(11, 14)","(11, 14)",False,True,True
1874,0,0.0,"(11, 14)","(11, 14)",False,False,False
1875,4,0.0,"(11, 14)","(11, 14)",False,True,True
1876,1,0.0,"(11, 14)","(11, 14)",False,True,True
1877,3,0.0,"(11, 14)","(11, 14)",False,False,False
1878,3,0.0,"(11, 14)","(11, 15)",False,True,True
1879,4,0.0,"(11, 15)","(11, 15)",False,False,False
1880,2,0.0,"(11, 15)","(11, 15)",False,False,False
1881,4,0.0,"(11, 15)","(11, 15)",False,False,False
1882,3,0.0,"(11, 15)","(11, 15)",False,False,False
1883,2,0.0,"(11, 15)","(11, 15)",False,False,False
1884,4,0.0,"(11, 15)","(11, 15)",False,False,False
1885,4,0.0,"(11, 15)","(11, 15)",False,False,False
1886,2,0.0,"(11, 15)","(11, 15)",False,False,False
1887,5,0.0,"(11, 15)","(11, 15)",False,False,False
1888,2,0.0,"(11, 15)","(11, 15)",False,False,False
1889,4,0.0,"(11, 15)","(11, 15)",False,False,False
1890,1,0.0,"(11, 15)","(11, 15)",False,True,True
