step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(1, 3)","(1, 2)",False,False,True
1427,1,0.0,"(1, 2)","(1, 2)",False,True,True
1428,3,0.0,"(1, 2)","(2, 2)",False,True,True
1429,3,0.0,"(2, 2)","(3, 2)",False,False,True
1430,3,0.0,"(3, 2)","(4, 2)",False,False,True
1431,3,0.0,"(4, 2)","(4, 2)",False,True,True
1432,3,0.0,"(4, 2)","(4, 2)",False,True,True
1433,3,0.0,"(4, 2)","(4, 2)",False,False,False
1434,1,0.0,"(4, 2)","(4, 1)",False,False,True
1435,4,0.0,"(4, 1)","(3, 1)",False,False,True
1436,2,0.0,"(3, 1)","(3, 2)",False,False,True
1437,4,0.0,"(3, 2)","(2, 2)",False,False,True
1438,2,0.0,"(2, 2)","(2, 3)",False,False,True
1439,2,0.0,"(2, 3)","(2, 4)",False,False,True
1440,2,0.0,"(2, 4)","(2, 5)",False,False,True
1441,2,0.0,"(2, 5)","(2, 6)",False,True,True
1442,2,0.0,"(2, 6)","(2, 7)",False,True,True
1443,2,0.0,"(2, 7)","(2, 7)",False,False,False
1444,1,0.0,"(2, 7)","(2, 6)",False,False,True
1445,0,0.0,"(2, 6)","(2, 6)",False,False,False
1446,2,0.0,"(2, 6)","(2, 7)",False,False,True
1447,2,0.0,"(2, 7)","(2, 7)",False,True,True
1448,2,0.0,"(2, 7)","(2, 7)",False,True,True
1449,1,0.0,"(2, 7)","(2, 6)",False,True,True
1450,2,0.0,"(2, 6)","(2, 7)",False,True,False
1451,2,0.0,"(2, 7)","(2, 7)",False,True,True
1452,2,0.0,"(2, 7)","(2, 7)",False,True,True
1453,1,0.0,"(2, 7)","(2, 6)",False,False,True
1454,1,0.0,"(2, 6)","(2, 5)",False,False,True
1455,3,0.0,"(2, 5)","(2, 5)",False,True,True
1456,3,0.0,"(2, 5)","(2, 5)",False,True,True
1457,4,0.0,"(2, 5)","(2, 5)",False,True,True
1458,1,0.0,"(2, 5)","(2, 4)",False,True,True
1459,3,0.0,"(2, 4)","(3, 4)",False,False,True
1460,1,0.0,"(3, 4)","(3, 3)",False,False,True
1461,1,0.0,"(3, 3)","(3, 2)",False,False,True
1462,1,0.0,"(3, 2)","(3, 1)",False,False,True
1463,3,0.0,"(3, 1)","(4, 1)",False,True,True
1464,2,0.0,"(4, 1)","(4, 2)",False,True,True
1465,2,0.0,"(4, 2)","(4, 3)",False,True,True
1466,2,0.0,"(4, 3)","(4, 4)",False,True,True
1467,4,0.0,"(4, 4)","(3, 4)",False,False,True
1468,4,0.0,"(3, 4)","(2, 4)",False,False,True
1469,2,0.0,"(2, 4)","(2, 5)",False,True,True
1470,2,0.0,"(2, 5)","(2, 6)",False,True,True
1471,2,0.0,"(2, 6)","(2, 7)",False,False,True
1472,2,0.0,"(2, 7)","(2, 7)",False,False,False
1473,2,0.0,"(2, 7)","(2, 7)",False,True,True
1474,2,0.0,"(2, 7)","(2, 7)",False,True,True
1475,3,0.0,"(2, 7)","(2, 7)",False,False,False
1476,2,0.0,"(2, 7)","(2, 7)",False,False,False
1477,4,0.0,"(2, 7)","(2, 7)",False,True,True
1478,3,0.0,"(2, 7)","(2, 7)",False,True,True
1479,2,0.0,"(2, 7)","(2, 7)",False,True,True
1480,4,0.0,"(2, 7)","(2, 7)",False,True,True
1481,1,0.0,"(2, 7)","(2, 6)",False,False,True
1482,1,0.0,"(2, 6)","(2, 5)",False,False,True
1483,1,0.0,"(2, 5)","(2, 4)",False,True,True
1484,3,0.0,"(2, 4)","(3, 4)",False,True,True
1485,3,0.0,"(3, 4)","(4, 4)",False,False,True
1486,3,0.0,"(4, 4)","(4, 4)",False,False,False
1487,3,0.0,"(4, 4)","(4, 4)",False,True,True
1488,1,0.0,"(4, 4)","(4, 3)",False,True,True
1489,4,0.0,"(4, 3)","(3, 3)",False,False,True
1490,2,0.0,"(3, 3)","(3, 4)",False,False,True
1491,4,0.0,"(3, 4)","(2, 4)",False,True,True
1492,2,0.0,"(2, 4)","(2, 5)",False,True,True
1493,2,0.0,"(2, 5)","(2, 6)",False,True,True
1494,2,0.0,"(2, 6)","(2, 7)",False,True,True
1495,2,0.0,"(2, 7)","(2, 7)",False,False,False
1496,2,0.0,"(2, 7)","(2, 7)",False,False,False
1497,1,0.0,"(2, 7)","(2, 6)",False,True,True
1498,1,0.0,"(2, 6)","(2, 5)",False,True,True
1499,1,0.0,"(2, 5)","(2, 4)",False,True,True
1500,3,0.0,"(2, 4)","(3, 4)",False,True,True
1501,3,0.0,"(3, 4)","(4, 4)",False,False,True
1502,3,0.0,"(4, 4)","(4, 4)",False,False,False
1503,3,0.0,"(4, 4)","(4, 4)",False,False,False
1504,1,0.0,"(4, 4)","(4, 3)",False,False,True
1505,4,0.0,"(4, 3)","(3, 3)",False,True,True
1506,4,0.0,"(3, 3)","(2, 3)",False,True,True
1507,4,0.0,"(2, 3)","(1, 3)",False,False,True
1508,1,0.0,"(1, 3)","(1, 2)",False,False,True
1509,3,0.0,"(1, 2)","(2, 2)",False,False,True
1510,2,0.0,"(2, 2)","(2, 3)",False,False,True
1511,3,0.0,"(2, 3)","(3, 3)",False,False,True
1512,3,0.0,"(3, 3)","(4, 3)",False,False,True
1513,2,0.0,"(4, 3)","(4, 4)",False,True,True
1514,4,0.0,"(4, 4)","(3, 4)",False,True,True
1515,4,0.0,"(3, 4)","(2, 4)",False,True,True
1516,2,0.0,"(2, 4)","(2, 5)",False,True,True
1517,2,0.0,"(2, 5)","(2, 6)",False,False,True
1518,2,0.0,"(2, 6)","(2, 7)",False,False,True
1519,2,0.0,"(2, 7)","(2, 7)",False,True,True
1520,2,0.0,"(2, 7)","(2, 7)",False,True,True
1521,2,0.0,"(2, 7)","(2, 7)",False,True,True
1522,2,0.0,"(2, 7)","(2, 7)",False,True,True
1523,2,0.0,"(2, 7)","(2, 7)",False,True,True
1524,1,0.0,"(2, 7)","(2, 6)",False,True,True
1525,2,0.0,"(2, 6)","(2, 7)",False,True,False
1526,2,0.0,"(2, 7)","(2, 7)",False,True,True
1527,2,0.0,"(2, 7)","(2, 7)",False,True,True
1528,1,0.0,"(2, 7)","(2, 6)",False,True,True
1529,2,0.0,"(2, 6)","(2, 7)",False,False,False
1530,2,0.0,"(2, 7)","(2, 7)",False,False,False
1531,2,0.0,"(2, 7)","(2, 7)",False,True,True
1532,1,0.0,"(2, 7)","(2, 6)",False,True,True
1533,1,0.0,"(2, 6)","(2, 5)",False,False,True
1534,1,0.0,"(2, 5)","(2, 4)",False,False,True
1535,3,0.0,"(2, 4)","(3, 4)",False,False,True
1536,3,0.0,"(3, 4)","(4, 4)",False,False,True
1537,1,0.0,"(4, 4)","(4, 3)",False,True,True
1538,1,0.0,"(4, 3)","(4, 2)",False,True,True
1539,3,0.0,"(4, 2)","(4, 2)",False,True,True
1540,3,0.0,"(4, 2)","(4, 2)",False,True,True
1541,1,0.0,"(4, 2)","(4, 1)",False,False,True
1542,4,0.0,"(4, 1)","(3, 1)",False,False,True
1543,4,0.0,"(3, 1)","(2, 1)",False,True,True
1544,2,0.0,"(2, 1)","(2, 2)",False,True,True
1545,3,0.0,"(2, 2)","(3, 2)",False,True,True
1546,3,0.0,"(3, 2)","(4, 2)",False,True,True
1547,3,0.0,"(4, 2)","(4, 2)",False,False,False
1548,4,0.0,"(4, 2)","(3, 2)",False,False,True
1549,3,0.0,"(3, 2)","(4, 2)",False,True,False
1550,4,0.0,"(4, 2)","(3, 2)",False,True,False
1551,2,0.0,"(3, 2)","(3, 3)",False,True,True
1552,2,0.0,"(3, 3)","(3, 4)",False,True,True
1553,2,0.0,"(3, 4)","(3, 4)",False,True,True
1554,2,0.0,"(3, 4)","(3, 4)",False,True,True
1555,2,0.0,"(3, 4)","(3, 4)",False,False,False
1556,4,0.0,"(3, 4)","(2, 4)",False,False,True
1557,3,0.0,"(2, 4)","(3, 4)",False,False,False
1558,2,0.0,"(3, 4)","(3, 4)",False,False,False
1559,3,0.0,"(3, 4)","(4, 4)",False,False,True
1560,3,0.0,"(4, 4)","(4, 4)",False,False,False
1561,3,0.0,"(4, 4)","(4, 4)",False,True,True
1562,1,0.0,"(4, 4)","(4, 3)",False,True,True
1563,4,0.0,"(4, 3)","(3, 3)",False,True,True
1564,4,0.0,"(3, 3)","(2, 3)",False,True,True
1565,4,0.0,"(2, 3)","(1, 3)",False,True,True
1566,4,0.0,"(1, 3)","(1, 3)",False,True,True
1567,4,0.0,"(1, 3)","(1, 3)",False,True,True
1568,4,0.0,"(1, 3)","(1, 3)",False,True,True
1569,3,0.0,"(1, 3)","(2, 3)",False,True,True
1570,3,0.0,"(2, 3)","(3, 3)",False,True,True
1571,3,0.0,"(3, 3)","(4, 3)",False,False,True
1572,1,0.0,"(4, 3)","(4, 2)",False,False,True
1573,3,0.0,"(4, 2)","(4, 2)",False,True,True
1574,3,0.0,"(4, 2)","(4, 2)",False,True,True
1575,3,0.0,"(4, 2)","(4, 2)",False,False,False
1576,3,0.0,"(4, 2)","(4, 2)",False,False,False
1577,1,0.0,"(4, 2)","(4, 1)",False,True,True
1578,4,0.0,"(4, 1)","(3, 1)",False,True,True
1579,2,0.0,"(3, 1)","(3, 2)",False,True,True
1580,4,0.0,"(3, 2)","(2, 2)",False,True,True
1581,2,0.0,"(2, 2)","(2, 3)",False,False,True
1582,2,0.0,"(2, 3)","(2, 4)",False,False,True
1583,2,0.0,"(2, 4)","(2, 5)",False,True,True
1584,2,0.0,"(2, 5)","(2, 6)",False,True,True
1585,2,0.0,"(2, 6)","(2, 7)",False,True,True
1586,2,0.0,"(2, 7)","(2, 7)",False,True,True
1587,2,0.0,"(2, 7)","(2, 7)",False,False,False
1588,2,0.0,"(2, 7)","(2, 7)",False,False,False
1589,1,0.0,"(2, 7)","(2, 6)",False,False,True
1590,1,0.0,"(2, 6)","(2, 5)",False,False,True
1591,1,0.0,"(2, 5)","(2, 4)",False,True,True
1592,3,0.0,"(2, 4)","(3, 4)",False,True,True
1593,3,0.0,"(3, 4)","(4, 4)",False,False,True
1594,1,0.0,"(4, 4)","(4, 3)",False,False,True
1595,1,0.0,"(4, 3)","(4, 2)",False,True,True
1596,3,0.0,"(4, 2)","(4, 2)",False,True,True
1597,3,0.0,"(4, 2)","(4, 2)",False,True,True
1598,3,0.0,"(4, 2)","(4, 2)",False,True,True
1599,2,0.0,"(4, 2)","(4, 3)",False,True,True
1600,2,0.0,"(4, 3)","(4, 4)",False,True,True
1601,4,0.0,"(4, 4)","(3, 4)",False,False,True
1602,4,0.0,"(3, 4)","(2, 4)",False,False,True
1603,2,0.0,"(2, 4)","(2, 5)",False,False,True
1604,2,0.0,"(2, 5)","(2, 6)",False,False,True
1605,2,0.0,"(2, 6)","(2, 7)",False,True,True
1606,2,0.0,"(2, 7)","(2, 7)",False,True,True
1607,1,0.0,"(2, 7)","(2, 6)",False,True,True
1608,1,0.0,"(2, 6)","(2, 5)",False,True,True
1609,1,0.0,"(2, 5)","(2, 4)",False,True,True
1610,3,0.0,"(2, 4)","(3, 4)",False,True,True
1611,3,0.0,"(3, 4)","(4, 4)",False,False,True
1612,3,0.0,"(4, 4)","(4, 4)",False,False,False
1613,3,0.0,"(4, 4)","(4, 4)",False,True,True
1614,3,0.0,"(4, 4)","(4, 4)",False,True,True
1615,3,0.0,"(4, 4)","(4, 4)",False,True,True
1616,3,0.0,"(4, 4)","(4, 4)",False,True,True
1617,2,0.0,"(4, 4)","(4, 4)",False,True,True
1618,3,0.0,"(4, 4)","(4, 4)",False,True,True
1619,3,0.0,"(4, 4)","(4, 4)",False,True,True
1620,3,0.0,"(4, 4)","(4, 4)",False,True,True
1621,1,0.0,"(4, 4)","(4, 3)",False,True,True
1622,4,0.0,"(4, 3)","(3, 3)",False,True,True
1623,4,0.0,"(3, 3)","(2, 3)",False,True,True
1624,4,0.0,"(2, 3)","(1, 3)",False,True,True
1625,4,0.0,"(1, 3)","(1, 3)",False,False,False
1626,1,0.0,"(1, 3)","(1, 2)",False,False,True
1627,4,0.0,"(1, 2)","(1, 2)",False,False,False
1628,3,0.0,"(1, 2)","(2, 2)",False,False,True
1629,2,0.0,"(2, 2)","(2, 3)",False,True,True
1630,2,0.0,"(2, 3)","(2, 4)",False,True,True
1631,2,0.0,"(2, 4)","(2, 5)",False,True,True
1632,2,0.0,"(2, 5)","(2, 6)",False,True,True
1633,2,0.0,"(2, 6)","(2, 7)",False,False,True
1634,2,0.0,"(2, 7)","(2, 7)",False,False,False
1635,2,0.0,"(2, 7)","(2, 7)",False,True,True
1636,2,0.0,"(2, 7)","(2, 7)",False,True,True
1637,2,0.0,"(2, 7)","(2, 7)",False,False,False
1638,2,0.0,"(2, 7)","(2, 7)",False,False,False
1639,2,0.0,"(2, 7)","(2, 7)",False,False,False
1640,1,0.0,"(2, 7)","(2, 6)",False,False,True
1641,1,0.0,"(2, 6)","(2, 5)",False,True,True
1642,1,0.0,"(2, 5)","(2, 4)",False,True,True
1643,3,0.0,"(2, 4)","(3, 4)",False,False,True
1644,3,0.0,"(3, 4)","(4, 4)",False,False,True
1645,3,0.0,"(4, 4)","(4, 4)",False,True,True
1646,3,0.0,"(4, 4)","(4, 4)",False,True,True
1647,3,0.0,"(4, 4)","(4, 4)",False,True,True
1648,3,0.0,"(4, 4)","(4, 4)",False,True,True
1649,3,0.0,"(4, 4)","(4, 4)",False,False,False
1650,3,0.0,"(4, 4)","(4, 4)",False,False,False
1651,3,0.0,"(4, 4)","(4, 4)",False,True,True
1652,3,0.0,"(4, 4)","(4, 4)",False,True,True
1653,3,0.0,"(4, 4)","(4, 4)",False,False,False
1654,3,0.0,"(4, 4)","(4, 4)",False,False,False
1655,3,0.0,"(4, 4)","(4, 4)",False,True,True
1656,3,0.0,"(4, 4)","(4, 4)",False,True,True
1657,1,0.0,"(4, 4)","(4, 3)",False,True,True
1658,1,0.0,"(4, 3)","(4, 2)",False,True,True
1659,4,0.0,"(4, 2)","(3, 2)",False,True,True
1660,4,0.0,"(3, 2)","(2, 2)",False,True,True
1661,4,0.0,"(2, 2)","(1, 2)",False,True,True
1662,2,0.0,"(1, 2)","(1, 3)",False,True,True
1663,3,0.0,"(1, 3)","(2, 3)",False,True,True
1664,2,0.0,"(2, 3)","(2, 4)",False,True,True
1665,2,0.0,"(2, 4)","(2, 5)",False,False,True
1666,2,0.0,"(2, 5)","(2, 6)",False,False,True
1667,2,0.0,"(2, 6)","(2, 7)",False,True,True
1668,2,0.0,"(2, 7)","(2, 7)",False,True,True
1669,2,0.0,"(2, 7)","(2, 7)",False,True,True
1670,2,0.0,"(2, 7)","(2, 7)",False,True,True
1671,2,0.0,"(2, 7)","(2, 7)",False,True,True
1672,2,0.0,"(2, 7)","(2, 7)",False,True,True
1673,2,0.0,"(2, 7)","(2, 7)",False,False,False
1674,2,0.0,"(2, 7)","(2, 7)",False,False,False
1675,1,0.0,"(2, 7)","(2, 6)",False,False,True
1676,1,0.0,"(2, 6)","(2, 5)",False,False,True
1677,1,0.0,"(2, 5)","(2, 4)",False,False,True
1678,1,0.0,"(2, 4)","(2, 3)",False,False,True
1679,1,0.0,"(2, 3)","(2, 2)",False,True,True
1680,4,0.0,"(2, 2)","(1, 2)",False,True,True
1681,1,0.0,"(1, 2)","(1, 2)",False,False,False
1682,1,0.0,"(1, 2)","(1, 2)",False,False,False
1683,1,0.0,"(1, 2)","(1, 2)",False,False,False
1684,1,0.0,"(1, 2)","(1, 2)",False,False,False
1685,2,0.0,"(1, 2)","(1, 3)",False,False,True
1686,2,0.0,"(1, 3)","(1, 3)",False,False,False
1687,3,0.0,"(1, 3)","(2, 3)",False,True,True
1688,3,0.0,"(2, 3)","(3, 3)",False,True,True
1689,3,0.0,"(3, 3)","(4, 3)",False,True,True
1690,2,0.0,"(4, 3)","(4, 4)",False,True,True
1691,4,0.0,"(4, 4)","(3, 4)",False,True,True
1692,4,0.0,"(3, 4)","(2, 4)",False,True,True
1693,2,0.0,"(2, 4)","(2, 5)",False,False,True
1694,2,0.0,"(2, 5)","(2, 6)",False,False,True
1695,2,0.0,"(2, 6)","(2, 7)",False,True,True
1696,2,0.0,"(2, 7)","(2, 7)",False,True,True
1697,2,0.0,"(2, 7)","(2, 7)",False,True,True
1698,2,0.0,"(2, 7)","(2, 7)",False,True,True
1699,2,0.0,"(2, 7)","(2, 7)",False,True,True
1700,3,0.0,"(2, 7)","(2, 7)",False,True,True
1701,2,0.0,"(2, 7)","(2, 7)",False,True,True
1702,2,0.0,"(2, 7)","(2, 7)",False,True,True
1703,2,0.0,"(2, 7)","(2, 7)",False,True,True
1704,1,0.0,"(2, 7)","(2, 6)",False,True,True
1705,1,0.0,"(2, 6)","(2, 5)",False,False,True
1706,1,0.0,"(2, 5)","(2, 4)",False,False,True
1707,3,0.0,"(2, 4)","(3, 4)",False,False,True
1708,3,0.0,"(3, 4)","(4, 4)",False,False,True
1709,1,0.0,"(4, 4)","(4, 3)",False,False,True
1710,4,0.0,"(4, 3)","(3, 3)",False,False,True
1711,3,0.0,"(3, 3)","(4, 3)",False,False,False
1712,1,0.0,"(4, 3)","(4, 2)",False,False,True
1713,4,0.0,"(4, 2)","(3, 2)",False,True,True
1714,4,0.0,"(3, 2)","(2, 2)",False,True,True
1715,4,0.0,"(2, 2)","(1, 2)",False,True,True
1716,2,0.0,"(1, 2)","(1, 3)",False,True,True
1717,3,0.0,"(1, 3)","(2, 3)",False,False,True
1718,2,0.0,"(2, 3)","(2, 4)",False,False,True
1719,2,0.0,"(2, 4)","(2, 5)",False,True,True
1720,2,0.0,"(2, 5)","(2, 6)",False,True,True
1721,2,0.0,"(2, 6)","(2, 7)",False,False,True
1722,2,0.0,"(2, 7)","(2, 7)",False,False,False
1723,1,0.0,"(2, 7)","(2, 6)",False,True,True
1724,1,0.0,"(2, 6)","(2, 5)",False,True,True
1725,1,0.0,"(2, 5)","(2, 4)",False,True,True
1726,3,0.0,"(2, 4)","(3, 4)",False,True,True
1727,3,0.0,"(3, 4)","(4, 4)",False,True,True
1728,1,0.0,"(4, 4)","(4, 3)",False,True,True
1729,4,0.0,"(4, 3)","(3, 3)",False,False,True
1730,4,0.0,"(3, 3)","(2, 3)",False,False,True
1731,4,0.0,"(2, 3)","(1, 3)",False,False,True
1732,4,0.0,"(1, 3)","(1, 3)",False,False,False
1733,4,0.0,"(1, 3)","(1, 3)",False,True,True
1734,1,0.0,"(1, 3)","(1, 2)",False,True,True
1735,3,0.0,"(1, 2)","(2, 2)",False,True,True
1736,3,0.0,"(2, 2)","(3, 2)",False,True,True
1737,3,0.0,"(3, 2)","(4, 2)",False,True,True
1738,1,0.0,"(4, 2)","(4, 1)",False,True,True
1739,4,0.0,"(4, 1)","(3, 1)",False,False,True
1740,2,0.0,"(3, 1)","(3, 2)",False,False,True
1741,2,0.0,"(3, 2)","(3, 3)",False,True,True
1742,2,0.0,"(3, 3)","(3, 4)",False,True,True
1743,4,0.0,"(3, 4)","(2, 4)",False,True,True
1744,2,0.0,"(2, 4)","(2, 5)",False,True,True
1745,2,0.0,"(2, 5)","(2, 6)",False,True,True
1746,2,0.0,"(2, 6)","(2, 7)",False,True,True
1747,2,0.0,"(2, 7)","(2, 7)",False,True,True
1748,3,0.0,"(2, 7)","(2, 7)",False,True,True
1749,2,0.0,"(2, 7)","(2, 7)",False,True,True
1750,2,0.0,"(2, 7)","(2, 7)",False,True,True
1751,2,0.0,"(2, 7)","(2, 7)",False,False,False
1752,2,0.0,"(2, 7)","(2, 7)",False,False,False
1753,1,0.0,"(2, 7)","(2, 6)",False,False,True
1754,1,0.0,"(2, 6)","(2, 5)",False,False,True
1755,1,0.0,"(2, 5)","(2, 4)",False,True,True
1756,1,0.0,"(2, 4)","(2, 3)",False,True,True
1757,1,0.0,"(2, 3)","(2, 2)",False,False,True
1758,4,0.0,"(2, 2)","(1, 2)",False,False,True
1759,2,0.0,"(1, 2)","(1, 3)",False,True,True
1760,4,0.0,"(1, 3)","(1, 3)",False,True,True
1761,3,0.0,"(1, 3)","(2, 3)",False,True,True
1762,2,0.0,"(2, 3)","(2, 4)",False,True,True
1763,2,0.0,"(2, 4)","(2, 5)",False,True,True
1764,2,0.0,"(2, 5)","(2, 6)",False,True,True
1765,2,0.0,"(2, 6)","(2, 7)",False,True,True
1766,2,0.0,"(2, 7)","(2, 7)",False,True,True
1767,2,0.0,"(2, 7)","(2, 7)",False,True,True
1768,2,0.0,"(2, 7)","(2, 7)",False,True,True
1769,2,0.0,"(2, 7)","(2, 7)",False,False,False
1770,1,0.0,"(2, 7)","(2, 6)",False,False,True
1771,1,0.0,"(2, 6)","(2, 5)",False,False,True
1772,1,0.0,"(2, 5)","(2, 4)",False,False,True
1773,3,0.0,"(2, 4)","(3, 4)",False,True,True
1774,1,0.0,"(3, 4)","(3, 3)",False,True,True
1775,4,0.0,"(3, 3)","(2, 3)",False,True,True
1776,4,0.0,"(2, 3)","(1, 3)",False,True,True
1777,1,0.0,"(1, 3)","(1, 2)",False,True,True
1778,3,0.0,"(1, 2)","(2, 2)",False,True,True
1779,2,0.0,"(2, 2)","(2, 3)",False,False,True
1780,3,0.0,"(2, 3)","(3, 3)",False,False,True
1781,2,0.0,"(3, 3)","(3, 4)",False,True,True
1782,4,0.0,"(3, 4)","(2, 4)",False,True,True
1783,1,0.0,"(2, 4)","(2, 3)",False,True,True
1784,4,0.0,"(2, 3)","(1, 3)",False,True,True
1785,4,0.0,"(1, 3)","(1, 3)",False,True,True
1786,1,0.0,"(1, 3)","(1, 2)",False,True,True
1787,4,0.0,"(1, 2)","(1, 2)",False,True,True
1788,3,0.0,"(1, 2)","(2, 2)",False,True,True
1789,2,0.0,"(2, 2)","(2, 3)",False,True,True
1790,3,0.0,"(2, 3)","(3, 3)",False,True,True
1791,3,0.0,"(3, 3)","(4, 3)",False,False,True
1792,2,0.0,"(4, 3)","(4, 4)",False,False,True
1793,4,0.0,"(4, 4)","(3, 4)",False,True,True
1794,4,0.0,"(3, 4)","(2, 4)",False,True,True
1795,2,0.0,"(2, 4)","(2, 5)",False,True,True
1796,2,0.0,"(2, 5)","(2, 6)",False,True,True
1797,2,0.0,"(2, 6)","(2, 7)",False,True,True
1798,2,0.0,"(2, 7)","(2, 7)",False,True,True
1799,1,0.0,"(2, 7)","(2, 6)",False,True,True
1800,1,0.0,"(2, 6)","(2, 5)",False,True,True
1801,1,0.0,"(2, 5)","(2, 4)",False,True,True
1802,3,0.0,"(2, 4)","(3, 4)",False,True,True
1803,3,0.0,"(3, 4)","(4, 4)",False,False,True
1804,1,0.0,"(4, 4)","(4, 3)",False,False,True
1805,4,0.0,"(4, 3)","(3, 3)",False,True,True
1806,4,0.0,"(3, 3)","(2, 3)",False,True,True
1807,4,0.0,"(2, 3)","(1, 3)",False,True,True
1808,2,0.0,"(1, 3)","(1, 3)",False,True,True
1809,2,0.0,"(1, 3)","(1, 3)",False,True,True
1810,3,0.0,"(1, 3)","(2, 3)",False,True,True
1811,2,0.0,"(2, 3)","(2, 4)",False,True,True
1812,3,0.0,"(2, 4)","(3, 4)",False,True,True
1813,2,0.0,"(3, 4)","(3, 4)",False,True,True
1814,3,0.0,"(3, 4)","(4, 4)",False,True,True
1815,4,0.0,"(4, 4)","(3, 4)",False,False,False
1816,4,0.0,"(3, 4)","(2, 4)",False,False,True
1817,4,0.0,"(2, 4)","(2, 4)",False,False,False
1818,2,0.0,"(2, 4)","(2, 5)",False,False,True
1819,2,0.0,"(2, 5)","(2, 6)",False,False,True
1820,2,0.0,"(2, 6)","(2, 7)",False,False,True
1821,2,0.0,"(2, 7)","(2, 7)",False,True,True
1822,4,0.0,"(2, 7)","(2, 7)",False,True,True
1823,2,0.0,"(2, 7)","(2, 7)",False,False,False
1824,2,0.0,"(2, 7)","(2, 7)",False,False,False
1825,3,0.0,"(2, 7)","(2, 7)",False,True,True
1826,2,0.0,"(2, 7)","(2, 7)",False,True,True
1827,2,0.0,"(2, 7)","(2, 7)",False,True,True
1828,1,0.0,"(2, 7)","(2, 6)",False,True,True
1829,1,0.0,"(2, 6)","(2, 5)",False,False,True
1830,1,0.0,"(2, 5)","(2, 4)",False,False,True
1831,3,0.0,"(2, 4)","(3, 4)",False,True,True
1832,3,0.0,"(3, 4)","(4, 4)",False,True,True
1833,1,0.0,"(4, 4)","(4, 3)",False,True,True
1834,1,0.0,"(4, 3)","(4, 2)",False,True,True
1835,3,0.0,"(4, 2)","(4, 2)",False,True,True
1836,2,0.0,"(4, 2)","(4, 3)",False,True,True
1837,4,0.0,"(4, 3)","(3, 3)",False,True,True
1838,4,0.0,"(3, 3)","(2, 3)",False,True,True
1839,1,0.0,"(2, 3)","(2, 2)",False,True,True
1840,4,0.0,"(2, 2)","(1, 2)",False,True,True
1841,2,0.0,"(1, 2)","(1, 3)",False,True,True
1842,3,0.0,"(1, 3)","(2, 3)",False,True,True
1843,3,0.0,"(2, 3)","(3, 3)",False,True,True
1844,2,0.0,"(3, 3)","(3, 4)",False,True,True
1845,2,0.0,"(3, 4)","(3, 4)",False,True,True
1846,3,0.0,"(3, 4)","(4, 4)",False,True,True
1847,2,0.0,"(4, 4)","(4, 4)",False,True,True
1848,4,0.0,"(4, 4)","(3, 4)",False,True,True
1849,4,0.0,"(3, 4)","(2, 4)",False,True,True
1850,2,0.0,"(2, 4)","(2, 5)",False,True,True
1851,2,0.0,"(2, 5)","(2, 6)",False,False,True
1852,2,0.0,"(2, 6)","(2, 7)",False,False,True
1853,2,0.0,"(2, 7)","(2, 7)",False,True,True
1854,3,0.0,"(2, 7)","(2, 7)",False,True,True
1855,3,0.0,"(2, 7)","(2, 7)",False,False,False
1856,2,0.0,"(2, 7)","(2, 7)",False,False,False
1857,2,0.0,"(2, 7)","(2, 7)",False,False,False
1858,2,0.0,"(2, 7)","(2, 7)",False,False,False
1859,2,0.0,"(2, 7)","(2, 7)",False,False,False
1860,1,0.0,"(2, 7)","(2, 6)",False,False,True
1861,1,0.0,"(2, 6)","(2, 5)",False,True,True
1862,1,0.0,"(2, 5)","(2, 4)",False,True,True
1863,3,0.0,"(2, 4)","(3, 4)",False,True,True
1864,3,0.0,"(3, 4)","(4, 4)",False,True,True
1865,1,0.0,"(4, 4)","(4, 3)",False,True,True
1866,1,0.0,"(4, 3)","(4, 2)",False,True,True
1867,3,0.0,"(4, 2)","(4, 2)",False,False,False
1868,4,0.0,"(4, 2)","(3, 2)",False,False,True
1869,4,0.0,"(3, 2)","(2, 2)",False,True,True
1870,4,0.0,"(2, 2)","(1, 2)",False,True,True
1871,2,0.0,"(1, 2)","(1, 3)",False,True,True
1872,3,0.0,"(1, 3)","(2, 3)",False,True,True
1873,3,0.0,"(2, 3)","(3, 3)",False,True,True
1874,3,0.0,"(3, 3)","(4, 3)",False,True,True
1875,1,0.0,"(4, 3)","(4, 2)",False,True,True
1876,3,0.0,"(4, 2)","(4, 2)",False,True,True
1877,3,0.0,"(4, 2)","(4, 2)",False,True,True
1878,2,0.0,"(4, 2)","(4, 3)",False,True,True
1879,2,0.0,"(4, 3)","(4, 4)",False,False,True
1880,2,0.0,"(4, 4)","(4, 4)",False,False,False
1881,2,0.0,"(4, 4)","(4, 4)",False,True,True
1882,4,0.0,"(4, 4)","(3, 4)",False,True,True
1883,2,0.0,"(3, 4)","(3, 4)",False,True,True
1884,2,0.0,"(3, 4)","(3, 4)",False,True,True
1885,4,0.0,"(3, 4)","(2, 4)",False,False,True
1886,4,0.0,"(2, 4)","(2, 4)",False,False,False
1887,2,0.0,"(2, 4)","(2, 5)",False,True,True
1888,2,0.0,"(2, 5)","(2, 6)",False,True,True
1889,2,0.0,"(2, 6)","(2, 7)",False,True,True
1890,2,0.0,"(2, 7)","(2, 7)",False,True,True
