step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(1, 1)","(1, 2)",False,False,True
1427,3,0.0,"(1, 2)","(2, 2)",False,False,True
1428,3,0.0,"(2, 2)","(3, 2)",False,False,True
1429,3,0.0,"(3, 2)","(4, 2)",False,False,True
1430,3,0.0,"(4, 2)","(5, 2)",False,False,True
1431,3,0.0,"(5, 2)","(5, 2)",False,False,False
1432,3,0.0,"(5, 2)","(5, 2)",False,False,False
1433,3,0.0,"(5, 2)","(5, 2)",False,False,False
1434,2,0.0,"(5, 2)","(5, 3)",False,False,True
1435,3,0.0,"(5, 3)","(5, 3)",False,False,False
1436,2,0.0,"(5, 3)","(5, 4)",False,False,True
1437,3,0.0,"(5, 4)","(5, 4)",False,False,False
1438,1,0.0,"(5, 4)","(5, 3)",False,False,True
1439,3,0.0,"(5, 3)","(5, 3)",False,False,False
1440,1,0.0,"(5, 3)","(5, 2)",False,False,True
1441,1,0.0,"(5, 2)","(5, 1)",False,False,True
1442,3,0.0,"(5, 1)","(5, 1)",False,False,False
1443,3,0.0,"(5, 1)","(5, 1)",False,False,False
1444,4,0.0,"(5, 1)","(4, 1)",False,False,True
1445,2,0.0,"(4, 1)","(4, 2)",False,False,True
1446,2,0.0,"(4, 2)","(4, 3)",False,False,True
1447,2,0.0,"(4, 3)","(4, 4)",False,False,True
1448,2,0.0,"(4, 4)","(4, 5)",False,False,True
1449,2,0.0,"(4, 5)","(4, 6)",False,False,True
1450,2,0.0,"(4, 6)","(4, 7)",False,False,True
1451,3,0.0,"(4, 7)","(5, 7)",False,False,True
1452,2,0.0,"(5, 7)","(5, 8)",False,False,True
1453,3,0.0,"(5, 8)","(6, 8)",False,False,True
1454,1,0.0,"(6, 8)","(6, 7)",False,False,True
1455,2,0.0,"(6, 7)","(6, 8)",False,False,False
1456,4,0.0,"(6, 8)","(5, 8)",False,False,True
1457,4,0.0,"(5, 8)","(4, 8)",False,False,True
1458,4,0.0,"(4, 8)","(4, 8)",False,False,False
1459,1,0.0,"(4, 8)","(4, 7)",False,False,True
1460,1,0.0,"(4, 7)","(4, 6)",False,False,True
1461,1,0.0,"(4, 6)","(4, 5)",False,False,True
1462,3,0.0,"(4, 5)","(5, 5)",False,False,True
1463,1,0.0,"(5, 5)","(5, 4)",False,False,True
1464,4,0.0,"(5, 4)","(4, 4)",False,False,True
1465,4,0.0,"(4, 4)","(3, 4)",False,False,True
1466,4,0.0,"(3, 4)","(2, 4)",False,False,True
1467,1,0.0,"(2, 4)","(2, 3)",False,False,True
1468,3,0.0,"(2, 3)","(3, 3)",False,False,True
1469,3,0.0,"(3, 3)","(4, 3)",False,False,True
1470,3,0.0,"(4, 3)","(5, 3)",False,False,True
1471,2,0.0,"(5, 3)","(5, 4)",False,False,True
1472,2,0.0,"(5, 4)","(5, 5)",False,False,True
1473,2,0.0,"(5, 5)","(5, 6)",False,False,True
1474,2,0.0,"(5, 6)","(5, 7)",False,False,True
1475,3,0.0,"(5, 7)","(6, 7)",False,False,True
1476,2,0.0,"(6, 7)","(6, 8)",False,False,True
1477,4,0.0,"(6, 8)","(5, 8)",False,False,True
1478,4,0.0,"(5, 8)","(4, 8)",False,False,True
1479,4,0.0,"(4, 8)","(4, 8)",False,False,False
1480,1,0.0,"(4, 8)","(4, 7)",False,False,True
1481,4,0.0,"(4, 7)","(4, 7)",False,False,False
1482,4,0.0,"(4, 7)","(4, 7)",False,False,False
1483,1,0.0,"(4, 7)","(4, 6)",False,False,True
1484,4,0.0,"(4, 6)","(4, 6)",False,False,False
1485,3,0.0,"(4, 6)","(5, 6)",False,False,True
1486,1,0.0,"(5, 6)","(5, 5)",False,False,True
1487,1,0.0,"(5, 5)","(5, 4)",False,False,True
1488,4,0.0,"(5, 4)","(4, 4)",False,False,True
1489,4,0.0,"(4, 4)","(3, 4)",False,False,True
1490,4,0.0,"(3, 4)","(2, 4)",False,False,True
1491,4,0.0,"(2, 4)","(1, 4)",False,False,True
1492,1,0.0,"(1, 4)","(1, 3)",False,False,True
1493,3,0.0,"(1, 3)","(2, 3)",False,False,True
1494,3,0.0,"(2, 3)","(3, 3)",False,False,True
1495,3,0.0,"(3, 3)","(4, 3)",False,False,True
1496,3,0.0,"(4, 3)","(5, 3)",False,False,True
1497,2,0.0,"(5, 3)","(5, 4)",False,False,True
1498,4,0.0,"(5, 4)","(4, 4)",False,False,True
1499,4,0.0,"(4, 4)","(3, 4)",False,False,True
1500,4,0.0,"(3, 4)","(2, 4)",False,False,True
1501,4,0.0,"(2, 4)","(1, 4)",False,False,True
1502,1,0.0,"(1, 4)","(1, 3)",False,False,True
1503,3,0.0,"(1, 3)","(2, 3)",False,False,True
1504,3,0.0,"(2, 3)","(3, 3)",False,False,True
1505,3,0.0,"(3, 3)","(4, 3)",False,False,True
1506,3,0.0,"(4, 3)","(5, 3)",False,False,True
1507,1,0.0,"(5, 3)","(5, 2)",False,False,True
1508,4,0.0,"(5, 2)","(4, 2)",False,False,True
1509,4,0.0,"(4, 2)","(3, 2)",False,False,True
1510,4,0.0,"(3, 2)","(2, 2)",False,False,True
1511,4,0.0,"(2, 2)","(1, 2)",False,False,True
1512,2,0.0,"(1, 2)","(1, 3)",False,False,True
1513,3,0.0,"(1, 3)","(2, 3)",False,False,True
1514,3,0.0,"(2, 3)","(3, 3)",False,False,True
1515,3,0.0,"(3, 3)","(4, 3)",False,False,True
1516,3,0.0,"(4, 3)","(5, 3)",False,False,True
1517,3,0.0,"(5, 3)","(5, 3)",False,False,False
1518,1,0.0,"(5, 3)","(5, 2)",False,False,True
1519,3,0.0,"(5, 2)","(5, 2)",False,False,False
1520,1,0.0,"(5, 2)","(5, 1)",False,False,True
1521,4,0.0,"(5, 1)","(4, 1)",False,False,True
1522,4,0.0,"(4, 1)","(3, 1)",False,False,True
1523,4,0.0,"(3, 1)","(2, 1)",False,False,True
1524,4,0.0,"(2, 1)","(1, 1)",False,False,True
1525,2,0.0,"(1, 1)","(1, 2)",False,False,True
1526,3,0.0,"(1, 2)","(2, 2)",False,False,True
1527,3,0.0,"(2, 2)","(3, 2)",False,False,True
1528,3,0.0,"(3, 2)","(4, 2)",False,False,True
1529,3,0.0,"(4, 2)","(5, 2)",False,False,True
1530,3,0.0,"(5, 2)","(5, 2)",False,False,False
1531,2,0.0,"(5, 2)","(5, 3)",False,False,True
1532,3,0.0,"(5, 3)","(5, 3)",False,False,False
1533,3,0.0,"(5, 3)","(5, 3)",False,False,False
1534,2,0.0,"(5, 3)","(5, 4)",False,False,True
1535,3,0.0,"(5, 4)","(5, 4)",False,False,False
1536,4,0.0,"(5, 4)","(4, 4)",False,False,True
1537,1,0.0,"(4, 4)","(4, 3)",False,False,True
1538,1,0.0,"(4, 3)","(4, 2)",False,False,True
1539,1,0.0,"(4, 2)","(4, 1)",False,False,True
1540,4,0.0,"(4, 1)","(3, 1)",False,False,True
1541,4,0.0,"(3, 1)","(2, 1)",False,False,True
1542,4,0.0,"(2, 1)","(1, 1)",False,False,True
1543,2,0.0,"(1, 1)","(1, 2)",False,False,True
1544,3,0.0,"(1, 2)","(2, 2)",False,False,True
1545,3,0.0,"(2, 2)","(3, 2)",False,False,True
1546,3,0.0,"(3, 2)","(4, 2)",False,False,True
1547,3,0.0,"(4, 2)","(5, 2)",False,False,True
1548,2,0.0,"(5, 2)","(5, 3)",False,False,True
1549,1,0.0,"(5, 3)","(5, 2)",False,False,False
1550,1,0.0,"(5, 2)","(5, 1)",False,False,True
1551,1,0.0,"(5, 1)","(5, 1)",False,False,False
1552,1,0.0,"(5, 1)","(5, 1)",False,False,False
1553,1,0.0,"(5, 1)","(5, 1)",False,False,False
1554,2,0.0,"(5, 1)","(5, 2)",False,False,True
1555,1,0.0,"(5, 2)","(5, 1)",False,False,False
1556,1,0.0,"(5, 1)","(5, 1)",False,False,False
1557,1,0.0,"(5, 1)","(5, 1)",False,False,False
1558,1,0.0,"(5, 1)","(5, 1)",False,False,False
1559,2,0.0,"(5, 1)","(5, 2)",False,False,True
1560,1,0.0,"(5, 2)","(5, 1)",False,False,False
1561,1,0.0,"(5, 1)","(5, 1)",False,False,False
1562,1,0.0,"(5, 1)","(5, 1)",False,False,False
1563,1,0.0,"(5, 1)","(5, 1)",False,False,False
1564,2,0.0,"(5, 1)","(5, 2)",False,False,True
1565,1,0.0,"(5, 2)","(5, 1)",False,False,False
1566,1,0.0,"(5, 1)","(5, 1)",False,False,False
1567,1,0.0,"(5, 1)","(5, 1)",False,False,False
1568,1,0.0,"(5, 1)","(5, 1)",False,False,False
1569,1,0.0,"(5, 1)","(5, 1)",False,False,False
1570,2,0.0,"(5, 1)","(5, 2)",False,False,True
1571,1,0.0,"(5, 2)","(5, 1)",False,False,False
1572,1,0.0,"(5, 1)","(5, 1)",False,False,False
1573,1,0.0,"(5, 1)","(5, 1)",False,False,False
1574,1,0.0,"(5, 1)","(5, 1)",False,False,False
1575,1,0.0,"(5, 1)","(5, 1)",False,False,False
1576,1,0.0,"(5, 1)","(5, 1)",False,False,False
1577,1,0.0,"(5, 1)","(5, 1)",False,False,False
1578,2,0.0,"(5, 1)","(5, 2)",False,False,True
1579,1,0.0,"(5, 2)","(5, 1)",False,False,False
1580,1,0.0,"(5, 1)","(5, 1)",False,False,False
1581,1,0.0,"(5, 1)","(5, 1)",False,False,False
1582,1,0.0,"(5, 1)","(5, 1)",False,False,False
1583,2,0.0,"(5, 1)","(5, 2)",False,False,True
1584,1,0.0,"(5, 2)","(5, 1)",False,False,False
1585,1,0.0,"(5, 1)","(5, 1)",False,False,False
1586,1,0.0,"(5, 1)","(5, 1)",False,False,False
1587,1,0.0,"(5, 1)","(5, 1)",False,False,False
1588,2,0.0,"(5, 1)","(5, 2)",False,False,True
1589,1,0.0,"(5, 2)","(5, 1)",False,False,False
1590,1,0.0,"(5, 1)","(5, 1)",False,False,False
1591,1,0.0,"(5, 1)","(5, 1)",False,False,False
1592,1,0.0,"(5, 1)","(5, 1)",False,False,False
1593,1,0.0,"(5, 1)","(5, 1)",False,False,False
1594,2,0.0,"(5, 1)","(5, 2)",False,False,True
1595,2,0.0,"(5, 2)","(5, 3)",False,False,True
1596,1,0.0,"(5, 3)","(5, 2)",False,False,False
1597,1,0.0,"(5, 2)","(5, 1)",False,False,True
1598,1,0.0,"(5, 1)","(5, 1)",False,False,False
1599,1,0.0,"(5, 1)","(5, 1)",False,False,False
1600,1,0.0,"(5, 1)","(5, 1)",False,False,False
1601,2,0.0,"(5, 1)","(5, 2)",False,False,True
1602,1,0.0,"(5, 2)","(5, 1)",False,False,False
1603,2,0.0,"(5, 1)","(5, 2)",False,False,False
1604,3,0.0,"(5, 2)","(5, 2)",False,False,False
1605,4,0.0,"(5, 2)","(4, 2)",False,False,True
1606,4,0.0,"(4, 2)","(3, 2)",False,False,True
1607,4,0.0,"(3, 2)","(2, 2)",False,False,True
1608,4,0.0,"(2, 2)","(1, 2)",False,False,True
1609,1,0.0,"(1, 2)","(1, 1)",False,False,True
1610,3,0.0,"(1, 1)","(2, 1)",False,False,True
1611,3,0.0,"(2, 1)","(3, 1)",False,False,True
1612,3,0.0,"(3, 1)","(4, 1)",False,False,True
1613,2,0.0,"(4, 1)","(4, 2)",False,False,True
1614,4,0.0,"(4, 2)","(3, 2)",False,False,True
1615,4,0.0,"(3, 2)","(2, 2)",False,False,True
1616,4,0.0,"(2, 2)","(1, 2)",False,False,True
1617,2,0.0,"(1, 2)","(1, 3)",False,False,True
1618,3,0.0,"(1, 3)","(2, 3)",False,False,True
1619,3,0.0,"(2, 3)","(3, 3)",False,False,True
1620,3,0.0,"(3, 3)","(4, 3)",False,False,True
1621,3,0.0,"(4, 3)","(5, 3)",False,False,True
1622,3,0.0,"(5, 3)","(5, 3)",False,False,False
1623,3,0.0,"(5, 3)","(5, 3)",False,False,False
1624,3,0.0,"(5, 3)","(5, 3)",False,False,False
1625,3,0.0,"(5, 3)","(5, 3)",False,False,False
1626,3,0.0,"(5, 3)","(5, 3)",False,False,False
1627,2,0.0,"(5, 3)","(5, 4)",False,False,True
1628,3,0.0,"(5, 4)","(5, 4)",False,False,False
1629,2,0.0,"(5, 4)","(5, 5)",False,False,True
1630,4,0.0,"(5, 5)","(4, 5)",False,False,True
1631,2,0.0,"(4, 5)","(4, 6)",False,False,True
1632,2,0.0,"(4, 6)","(4, 7)",False,False,True
1633,2,0.0,"(4, 7)","(4, 8)",False,False,True
1634,2,0.0,"(4, 8)","(4, 9)",False,False,True
1635,2,0.0,"(4, 9)","(4, 10)",False,False,True
1636,2,0.0,"(4, 10)","(4, 11)",False,False,True
1637,2,0.0,"(4, 11)","(4, 12)",False,False,True
1638,4,0.0,"(4, 12)","(3, 12)",False,False,True
1639,2,0.0,"(3, 12)","(3, 12)",False,True,True
1640,1,0.0,"(3, 12)","(3, 11)",False,False,True
1641,1,0.0,"(3, 11)","(3, 11)",False,True,True
1642,3,0.0,"(3, 11)","(4, 11)",False,False,True
1643,3,0.0,"(4, 11)","(5, 11)",False,False,True
1644,3,0.0,"(5, 11)","(6, 11)",False,False,True
1645,2,0.0,"(6, 11)","(6, 12)",False,False,True
1646,4,0.0,"(6, 12)","(5, 12)",False,False,True
1647,4,0.0,"(5, 12)","(4, 12)",False,False,True
1648,2,0.0,"(4, 12)","(4, 13)",False,False,True
1649,3,0.0,"(4, 13)","(5, 13)",False,False,True
1650,3,0.0,"(5, 13)","(6, 13)",False,False,True
1651,3,0.0,"(6, 13)","(6, 13)",False,False,False
1652,3,0.0,"(6, 13)","(6, 13)",False,False,False
1653,3,0.0,"(6, 13)","(6, 13)",False,False,False
1654,3,0.0,"(6, 13)","(6, 13)",False,False,False
1655,1,0.0,"(6, 13)","(6, 12)",False,False,True
1656,4,0.0,"(6, 12)","(5, 12)",False,False,True
1657,4,0.0,"(5, 12)","(4, 12)",False,False,True
1658,4,0.0,"(4, 12)","(3, 12)",False,False,True
1659,2,0.0,"(3, 12)","(3, 12)",False,True,True
1660,3,0.0,"(3, 12)","(4, 12)",False,False,True
1661,3,0.0,"(4, 12)","(4, 12)",False,True,True
1662,3,0.0,"(4, 12)","(5, 12)",False,False,True
1663,1,0.0,"(5, 12)","(5, 11)",False,False,True
1664,3,0.0,"(5, 11)","(6, 11)",False,False,True
1665,1,0.0,"(6, 11)","(6, 10)",False,False,True
1666,3,0.0,"(6, 10)","(6, 10)",False,False,False
1667,3,0.0,"(6, 10)","(6, 10)",False,False,False
1668,2,0.0,"(6, 10)","(6, 11)",False,False,True
1669,2,0.0,"(6, 11)","(6, 12)",False,False,True
1670,2,0.0,"(6, 12)","(6, 13)",False,False,True
1671,1,0.0,"(6, 13)","(6, 12)",False,False,False
1672,1,0.0,"(6, 12)","(6, 11)",False,False,True
1673,1,0.0,"(6, 11)","(6, 10)",False,False,True
1674,1,0.0,"(6, 10)","(6, 9)",False,False,True
1675,1,0.0,"(6, 9)","(6, 8)",False,False,True
1676,1,0.0,"(6, 8)","(6, 7)",False,False,True
1677,1,0.0,"(6, 7)","(6, 7)",False,False,False
1678,1,0.0,"(6, 7)","(6, 7)",False,False,False
1679,1,0.0,"(6, 7)","(6, 7)",False,False,False
1680,1,0.0,"(6, 7)","(6, 7)",False,False,False
1681,1,0.0,"(6, 7)","(6, 7)",False,False,False
1682,1,0.0,"(6, 7)","(6, 7)",False,False,False
1683,1,0.0,"(6, 7)","(6, 7)",False,False,False
1684,1,0.0,"(6, 7)","(6, 7)",False,False,False
1685,1,0.0,"(6, 7)","(6, 7)",False,False,False
1686,1,0.0,"(6, 7)","(6, 7)",False,False,False
1687,1,0.0,"(6, 7)","(6, 7)",False,False,False
1688,1,0.0,"(6, 7)","(6, 7)",False,False,False
1689,1,0.0,"(6, 7)","(6, 7)",False,False,False
1690,1,0.0,"(6, 7)","(6, 7)",False,False,False
1691,1,0.0,"(6, 7)","(6, 7)",False,False,False
1692,1,0.0,"(6, 7)","(6, 7)",False,False,False
1693,3,0.0,"(6, 7)","(6, 7)",False,False,False
1694,4,0.0,"(6, 7)","(5, 7)",False,False,True
1695,4,0.0,"(5, 7)","(4, 7)",False,False,True
1696,4,0.0,"(4, 7)","(4, 7)",False,False,False
1697,2,0.0,"(4, 7)","(4, 8)",False,False,True
1698,4,0.0,"(4, 8)","(4, 8)",False,False,False
1699,4,0.0,"(4, 8)","(4, 8)",False,False,False
1700,3,0.0,"(4, 8)","(5, 8)",False,False,True
1701,3,0.0,"(5, 8)","(6, 8)",False,False,True
1702,3,0.0,"(6, 8)","(6, 8)",False,False,False
1703,1,0.0,"(6, 8)","(6, 7)",False,False,True
1704,4,0.0,"(6, 7)","(5, 7)",False,False,True
1705,4,0.0,"(5, 7)","(4, 7)",False,False,True
1706,4,0.0,"(4, 7)","(4, 7)",False,False,False
1707,1,0.0,"(4, 7)","(4, 6)",False,False,True
1708,1,0.0,"(4, 6)","(4, 5)",False,False,True
1709,3,0.0,"(4, 5)","(5, 5)",False,False,True
1710,1,0.0,"(5, 5)","(5, 4)",False,False,True
1711,4,0.0,"(5, 4)","(4, 4)",False,False,True
1712,4,0.0,"(4, 4)","(3, 4)",False,False,True
1713,4,0.0,"(3, 4)","(2, 4)",False,False,True
1714,4,0.0,"(2, 4)","(1, 4)",False,False,True
1715,1,0.0,"(1, 4)","(1, 3)",False,False,True
1716,3,0.0,"(1, 3)","(2, 3)",False,False,True
1717,3,0.0,"(2, 3)","(3, 3)",False,False,True
1718,3,0.0,"(3, 3)","(4, 3)",False,False,True
1719,3,0.0,"(4, 3)","(5, 3)",False,False,True
1720,3,0.0,"(5, 3)","(5, 3)",False,False,False
1721,1,0.0,"(5, 3)","(5, 2)",False,False,True
1722,4,0.0,"(5, 2)","(4, 2)",False,False,True
1723,4,0.0,"(4, 2)","(3, 2)",False,False,True
1724,4,0.0,"(3, 2)","(2, 2)",False,False,True
1725,4,0.0,"(2, 2)","(1, 2)",False,False,True
1726,2,0.0,"(1, 2)","(1, 3)",False,False,True
1727,3,0.0,"(1, 3)","(2, 3)",False,False,True
1728,3,0.0,"(2, 3)","(3, 3)",False,False,True
1729,3,0.0,"(3, 3)","(4, 3)",False,False,True
1730,3,0.0,"(4, 3)","(5, 3)",False,False,True
1731,3,0.0,"(5, 3)","(5, 3)",False,False,False
1732,2,0.0,"(5, 3)","(5, 4)",False,False,True
1733,3,0.0,"(5, 4)","(5, 4)",False,False,False
1734,4,0.0,"(5, 4)","(4, 4)",False,False,True
1735,1,0.0,"(4, 4)","(4, 3)",False,False,True
1736,4,0.0,"(4, 3)","(3, 3)",False,False,True
1737,4,0.0,"(3, 3)","(2, 3)",False,False,True
1738,1,0.0,"(2, 3)","(2, 2)",False,False,True
1739,4,0.0,"(2, 2)","(1, 2)",False,False,True
1740,1,0.0,"(1, 2)","(1, 1)",False,False,True
1741,3,0.0,"(1, 1)","(2, 1)",False,False,True
1742,3,0.0,"(2, 1)","(3, 1)",False,False,True
1743,3,0.0,"(3, 1)","(4, 1)",False,False,True
1744,3,0.0,"(4, 1)","(5, 1)",False,False,True
1745,2,0.0,"(5, 1)","(5, 2)",False,False,True
1746,2,0.0,"(5, 2)","(5, 3)",False,False,True
1747,2,0.0,"(5, 3)","(5, 4)",False,False,True
1748,2,0.0,"(5, 4)","(5, 5)",False,False,True
1749,2,0.0,"(5, 5)","(5, 6)",False,False,True
1750,2,0.0,"(5, 6)","(5, 7)",False,False,True
1751,3,0.0,"(5, 7)","(6, 7)",False,False,True
1752,2,0.0,"(6, 7)","(6, 8)",False,False,True
1753,2,0.0,"(6, 8)","(6, 9)",False,False,True
1754,2,0.0,"(6, 9)","(6, 10)",False,False,True
1755,2,0.0,"(6, 10)","(6, 11)",False,False,True
1756,3,0.0,"(6, 11)","(6, 11)",False,False,False
1757,2,0.0,"(6, 11)","(6, 12)",False,False,True
1758,2,0.0,"(6, 12)","(6, 13)",False,False,True
1759,3,0.0,"(6, 13)","(6, 13)",False,False,False
1760,3,0.0,"(6, 13)","(6, 13)",False,False,False
1761,3,0.0,"(6, 13)","(6, 13)",False,False,False
1762,3,0.0,"(6, 13)","(6, 13)",False,False,False
1763,4,0.0,"(6, 13)","(5, 13)",False,False,True
1764,4,0.0,"(5, 13)","(4, 13)",False,False,True
1765,4,0.0,"(4, 13)","(4, 13)",False,True,True
1766,3,0.0,"(4, 13)","(5, 13)",False,False,True
1767,3,0.0,"(5, 13)","(5, 13)",False,True,True
1768,4,0.0,"(5, 13)","(4, 13)",False,False,True
1769,4,0.0,"(4, 13)","(4, 13)",False,True,True
1770,4,0.0,"(4, 13)","(4, 13)",False,False,False
1771,4,0.0,"(4, 13)","(4, 13)",False,True,True
1772,4,0.0,"(4, 13)","(4, 13)",False,True,True
1773,4,0.0,"(4, 13)","(4, 13)",False,False,False
1774,4,0.0,"(4, 13)","(4, 13)",False,True,True
1775,4,0.0,"(4, 13)","(4, 13)",False,True,True
1776,4,0.0,"(4, 13)","(4, 13)",False,False,False
1777,4,0.0,"(4, 13)","(4, 13)",False,True,True
1778,3,0.0,"(4, 13)","(5, 13)",False,False,True
1779,3,0.0,"(5, 13)","(6, 13)",False,False,True
1780,1,0.0,"(6, 13)","(6, 12)",False,False,True
1781,1,0.0,"(6, 12)","(6, 11)",False,False,True
1782,3,0.0,"(6, 11)","(6, 11)",False,False,False
1783,3,0.0,"(6, 11)","(6, 11)",False,False,False
1784,4,0.0,"(6, 11)","(5, 11)",False,False,True
1785,4,0.0,"(5, 11)","(4, 11)",False,False,True
1786,4,0.0,"(4, 11)","(3, 11)",False,False,True
1787,4,0.0,"(3, 11)","(3, 11)",False,False,False
1788,4,0.0,"(3, 11)","(3, 11)",False,False,False
1789,4,0.0,"(3, 11)","(3, 11)",False,False,False
1790,4,0.0,"(3, 11)","(3, 11)",False,False,False
1791,1,0.0,"(3, 11)","(3, 11)",False,False,False
1792,4,0.0,"(3, 11)","(3, 11)",False,False,False
1793,2,0.0,"(3, 11)","(3, 12)",False,False,True
1794,2,0.0,"(3, 12)","(3, 12)",False,True,True
1795,4,0.0,"(3, 12)","(3, 12)",False,False,False
1796,4,0.0,"(3, 12)","(3, 12)",False,True,True
1797,4,0.0,"(3, 12)","(3, 12)",False,False,False
1798,1,0.0,"(3, 12)","(3, 11)",False,False,True
1799,4,0.0,"(3, 11)","(3, 11)",False,False,False
1800,4,0.0,"(3, 11)","(3, 11)",False,False,False
1801,4,0.0,"(3, 11)","(3, 11)",False,False,False
1802,2,0.0,"(3, 11)","(3, 12)",False,False,True
1803,2,0.0,"(3, 12)","(3, 12)",False,True,True
1804,4,0.0,"(3, 12)","(3, 12)",False,False,False
1805,4,0.0,"(3, 12)","(3, 12)",False,True,True
1806,1,0.0,"(3, 12)","(3, 11)",False,False,True
1807,4,0.0,"(3, 11)","(3, 11)",False,False,False
1808,4,0.0,"(3, 11)","(3, 11)",False,False,False
1809,2,0.0,"(3, 11)","(3, 12)",False,False,True
1810,2,0.0,"(3, 12)","(3, 12)",False,True,True
1811,3,0.0,"(3, 12)","(4, 12)",False,False,True
1812,3,0.0,"(4, 12)","(4, 12)",False,True,True
1813,3,0.0,"(4, 12)","(5, 12)",False,False,True
1814,3,0.0,"(5, 12)","(6, 12)",False,False,True
1815,3,0.0,"(6, 12)","(6, 12)",False,False,False
1816,2,0.0,"(6, 12)","(6, 13)",False,False,True
1817,3,0.0,"(6, 13)","(6, 13)",False,False,False
1818,1,0.0,"(6, 13)","(6, 12)",False,False,True
1819,1,0.0,"(6, 12)","(6, 11)",False,False,True
1820,1,0.0,"(6, 11)","(6, 10)",False,False,True
1821,3,0.0,"(6, 10)","(6, 10)",False,False,False
1822,4,0.0,"(6, 10)","(5, 10)",False,False,True
1823,1,0.0,"(5, 10)","(5, 9)",False,False,True
1824,4,0.0,"(5, 9)","(4, 9)",False,False,True
1825,4,0.0,"(4, 9)","(4, 9)",False,False,False
1826,1,0.0,"(4, 9)","(4, 8)",False,False,True
1827,4,0.0,"(4, 8)","(4, 8)",False,False,False
1828,3,0.0,"(4, 8)","(5, 8)",False,False,True
1829,1,0.0,"(5, 8)","(5, 7)",False,False,True
1830,1,0.0,"(5, 7)","(5, 6)",False,False,True
1831,1,0.0,"(5, 6)","(5, 5)",False,False,True
1832,1,0.0,"(5, 5)","(5, 4)",False,False,True
1833,1,0.0,"(5, 4)","(5, 3)",False,False,True
1834,1,0.0,"(5, 3)","(5, 2)",False,False,True
1835,1,0.0,"(5, 2)","(5, 1)",False,False,True
1836,3,0.0,"(5, 1)","(5, 1)",False,False,False
1837,3,0.0,"(5, 1)","(5, 1)",False,False,False
1838,3,0.0,"(5, 1)","(5, 1)",False,False,False
1839,3,0.0,"(5, 1)","(5, 1)",False,False,False
1840,4,0.0,"(5, 1)","(4, 1)",False,False,True
1841,4,0.0,"(4, 1)","(3, 1)",False,False,True
1842,4,0.0,"(3, 1)","(2, 1)",False,False,True
1843,4,0.0,"(2, 1)","(1, 1)",False,False,True
1844,2,0.0,"(1, 1)","(1, 2)",False,False,True
1845,3,0.0,"(1, 2)","(2, 2)",False,False,True
1846,3,0.0,"(2, 2)","(3, 2)",False,False,True
1847,3,0.0,"(3, 2)","(4, 2)",False,False,True
1848,3,0.0,"(4, 2)","(5, 2)",False,False,True
1849,2,0.0,"(5, 2)","(5, 3)",False,False,True
1850,4,0.0,"(5, 3)","(4, 3)",False,False,True
1851,4,0.0,"(4, 3)","(3, 3)",False,False,True
1852,4,0.0,"(3, 3)","(2, 3)",False,False,True
1853,4,0.0,"(2, 3)","(1, 3)",False,False,True
1854,4,0.0,"(1, 3)","(1, 3)",False,False,False
1855,2,0.0,"(1, 3)","(1, 4)",False,False,True
1856,3,0.0,"(1, 4)","(2, 4)",False,False,True
1857,3,0.0,"(2, 4)","(3, 4)",False,False,True
1858,3,0.0,"(3, 4)","(4, 4)",False,False,True
1859,2,0.0,"(4, 4)","(4, 5)",False,False,True
1860,2,0.0,"(4, 5)","(4, 6)",False,False,True
1861,2,0.0,"(4, 6)","(4, 7)",False,False,True
1862,2,0.0,"(4, 7)","(4, 8)",False,False,True
1863,2,0.0,"(4, 8)","(4, 9)",False,False,True
1864,2,0.0,"(4, 9)","(4, 10)",False,False,True
1865,2,0.0,"(4, 10)","(4, 11)",False,False,True
1866,4,0.0,"(4, 11)","(3, 11)",False,False,True
1867,2,0.0,"(3, 11)","(3, 12)",False,False,True
1868,2,0.0,"(3, 12)","(3, 12)",False,True,True
1869,4,0.0,"(3, 12)","(3, 12)",False,False,False
1870,3,0.0,"(3, 12)","(3, 12)",False,True,True
1871,4,0.0,"(3, 12)","(3, 12)",False,False,False
1872,3,0.0,"(3, 12)","(4, 12)",False,False,True
1873,2,0.0,"(4, 12)","(4, 13)",False,False,True
1874,3,0.0,"(4, 13)","(5, 13)",False,False,True
1875,3,0.0,"(5, 13)","(6, 13)",False,False,True
1876,3,0.0,"(6, 13)","(6, 13)",False,False,False
1877,1,0.0,"(6, 13)","(6, 12)",False,False,True
1878,3,0.0,"(6, 12)","(6, 12)",False,False,False
1879,3,0.0,"(6, 12)","(6, 12)",False,False,False
1880,1,0.0,"(6, 12)","(6, 11)",False,False,True
1881,1,0.0,"(6, 11)","(6, 10)",False,False,True
1882,1,0.0,"(6, 10)","(6, 9)",False,False,True
1883,1,0.0,"(6, 9)","(6, 8)",False,False,True
1884,1,0.0,"(6, 8)","(6, 7)",False,False,True
1885,4,0.0,"(6, 7)","(5, 7)",False,False,True
1886,4,0.0,"(5, 7)","(4, 7)",False,False,True
1887,4,0.0,"(4, 7)","(4, 7)",False,False,False
1888,2,0.0,"(4, 7)","(4, 8)",False,False,True
1889,4,0.0,"(4, 8)","(4, 8)",False,False,False
1890,3,0.0,"(4, 8)","(5, 8)",False,False,True
