step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 10)","(7, 10)",False,True,True
1427,3,0.0,"(7, 10)","(8, 10)",False,True,False
1428,4,0.0,"(8, 10)","(7, 10)",False,True,False
1429,2,0.0,"(7, 10)","(7, 11)",False,True,True
1430,1,0.0,"(7, 11)","(7, 10)",False,True,False
1431,3,0.0,"(7, 10)","(8, 10)",False,True,True
1432,4,0.0,"(8, 10)","(7, 10)",False,True,False
1433,3,0.0,"(7, 10)","(8, 10)",False,True,False
1434,4,0.0,"(8, 10)","(7, 10)",False,True,False
1435,3,0.0,"(7, 10)","(8, 10)",False,True,False
1436,4,0.0,"(8, 10)","(7, 10)",False,True,False
1437,3,0.0,"(7, 10)","(8, 10)",False,True,False
1438,4,0.0,"(8, 10)","(7, 10)",False,True,False
1439,3,0.0,"(7, 10)","(8, 10)",False,True,False
1440,4,0.0,"(8, 10)","(7, 10)",False,True,False
1441,3,0.0,"(7, 10)","(8, 10)",False,True,False
1442,4,0.0,"(8, 10)","(7, 10)",False,True,False
1443,3,0.0,"(7, 10)","(8, 10)",False,True,False
1444,3,0.0,"(8, 10)","(8, 10)",False,False,False
1445,3,0.0,"(8, 10)","(8, 10)",False,False,False
1446,3,0.0,"(8, 10)","(8, 10)",False,False,False
1447,3,0.0,"(8, 10)","(8, 10)",False,False,False
1448,4,0.0,"(8, 10)","(7, 10)",False,True,True
1449,3,0.0,"(7, 10)","(8, 10)",False,True,False
1450,4,0.0,"(8, 10)","(7, 10)",False,True,False
1451,3,0.0,"(7, 10)","(8, 10)",False,True,False
1452,4,0.0,"(8, 10)","(7, 10)",False,True,False
1453,3,0.0,"(7, 10)","(8, 10)",False,True,False
1454,3,0.0,"(8, 10)","(8, 10)",False,False,False
1455,3,0.0,"(8, 10)","(8, 10)",False,False,False
1456,1,0.0,"(8, 10)","(8, 9)",False,False,True
1457,3,0.0,"(8, 9)","(8, 9)",False,False,False
1458,1,0.0,"(8, 9)","(8, 8)",False,False,True
1459,4,0.0,"(8, 8)","(7, 8)",False,False,True
1460,1,0.0,"(7, 8)","(7, 8)",False,False,False
1461,2,0.0,"(7, 8)","(7, 9)",False,False,True
1462,2,0.0,"(7, 9)","(7, 10)",False,True,True
1463,3,0.0,"(7, 10)","(8, 10)",False,True,True
1464,4,0.0,"(8, 10)","(7, 10)",False,True,False
1465,3,0.0,"(7, 10)","(8, 10)",False,True,False
1466,3,0.0,"(8, 10)","(8, 10)",False,False,False
1467,4,0.0,"(8, 10)","(7, 10)",False,True,True
1468,1,0.0,"(7, 10)","(7, 9)",False,True,True
1469,2,0.0,"(7, 9)","(7, 10)",False,True,False
1470,1,0.0,"(7, 10)","(7, 9)",False,True,False
1471,2,0.0,"(7, 9)","(7, 10)",False,True,False
1472,3,0.0,"(7, 10)","(8, 10)",False,True,True
1473,3,0.0,"(8, 10)","(8, 10)",False,False,False
1474,3,0.0,"(8, 10)","(8, 10)",False,False,False
1475,3,0.0,"(8, 10)","(8, 10)",False,False,False
1476,4,0.0,"(8, 10)","(7, 10)",False,True,True
1477,1,0.0,"(7, 10)","(7, 9)",False,True,True
1478,2,0.0,"(7, 9)","(7, 10)",False,True,False
1479,1,0.0,"(7, 10)","(7, 9)",False,True,False
1480,2,0.0,"(7, 9)","(7, 10)",False,True,False
1481,4,0.0,"(7, 10)","(6, 10)",False,True,True
1482,2,0.0,"(6, 10)","(6, 11)",False,False,True
1483,2,0.0,"(6, 11)","(6, 12)",False,False,True
1484,3,0.0,"(6, 12)","(7, 12)",False,False,True
1485,4,0.0,"(7, 12)","(6, 12)",False,False,False
1486,3,0.0,"(6, 12)","(7, 12)",False,False,False
1487,1,0.0,"(7, 12)","(7, 11)",False,False,True
1488,1,0.0,"(7, 11)","(7, 10)",False,True,True
1489,3,0.0,"(7, 10)","(8, 10)",False,True,True
1490,4,0.0,"(8, 10)","(7, 10)",False,True,False
1491,3,0.0,"(7, 10)","(8, 10)",False,True,False
1492,1,0.0,"(8, 10)","(8, 9)",False,False,True
1493,3,0.0,"(8, 9)","(8, 9)",False,False,False
1494,4,0.0,"(8, 9)","(7, 9)",False,False,True
1495,2,0.0,"(7, 9)","(7, 10)",False,True,True
1496,3,0.0,"(7, 10)","(8, 10)",False,True,True
1497,3,0.0,"(8, 10)","(8, 10)",False,False,False
