step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 11)","(9, 11)",False,False,False
1427,2,0.0,"(9, 11)","(9, 12)",False,False,True
1428,2,0.0,"(9, 12)","(9, 13)",False,False,True
1429,3,0.0,"(9, 13)","(9, 13)",False,False,False
1430,2,0.0,"(9, 13)","(9, 14)",False,False,True
1431,4,0.0,"(9, 14)","(8, 14)",False,False,True
1432,3,0.0,"(8, 14)","(9, 14)",False,False,False
1433,1,0.0,"(9, 14)","(9, 13)",False,False,True
1434,2,0.0,"(9, 13)","(9, 14)",False,False,False
1435,1,0.0,"(9, 14)","(9, 13)",False,False,False
1436,3,0.0,"(9, 13)","(9, 13)",False,False,False
1437,2,0.0,"(9, 13)","(9, 14)",False,False,True
1438,1,0.0,"(9, 14)","(9, 13)",False,False,False
1439,2,0.0,"(9, 13)","(9, 14)",False,False,False
1440,4,0.0,"(9, 14)","(8, 14)",False,False,True
1441,2,0.0,"(8, 14)","(8, 15)",False,False,True
1442,1,0.0,"(8, 15)","(8, 14)",False,False,False
1443,1,0.0,"(8, 14)","(8, 13)",False,False,True
1444,4,0.0,"(8, 13)","(7, 13)",False,False,True
1445,2,0.0,"(7, 13)","(7, 14)",False,False,True
1446,4,0.0,"(7, 14)","(6, 14)",False,False,True
1447,1,0.0,"(6, 14)","(6, 13)",False,False,True
1448,3,0.0,"(6, 13)","(7, 13)",False,False,True
1449,1,0.0,"(7, 13)","(7, 13)",False,False,False
1450,4,0.0,"(7, 13)","(6, 13)",False,False,True
1451,3,0.0,"(6, 13)","(7, 13)",False,False,False
1452,4,0.0,"(7, 13)","(6, 13)",False,False,False
1453,3,0.0,"(6, 13)","(7, 13)",False,False,False
1454,2,0.0,"(7, 13)","(7, 14)",False,False,True
1455,3,0.0,"(7, 14)","(8, 14)",False,False,True
1456,3,0.0,"(8, 14)","(9, 14)",False,False,True
1457,1,0.0,"(9, 14)","(9, 13)",False,False,True
1458,1,0.0,"(9, 13)","(9, 12)",False,False,True
1459,2,0.0,"(9, 12)","(9, 13)",False,False,False
1460,2,0.0,"(9, 13)","(9, 14)",False,False,True
1461,1,0.0,"(9, 14)","(9, 13)",False,False,False
1462,2,0.0,"(9, 13)","(9, 14)",False,False,False
1463,2,0.0,"(9, 14)","(9, 15)",False,False,True
1464,1,0.0,"(9, 15)","(9, 14)",False,False,False
1465,2,0.0,"(9, 14)","(9, 15)",False,False,False
1466,1,0.0,"(9, 15)","(9, 14)",False,False,False
1467,4,0.0,"(9, 14)","(8, 14)",False,False,True
1468,3,0.0,"(8, 14)","(9, 14)",False,False,False
1469,1,0.0,"(9, 14)","(9, 13)",False,False,True
1470,1,0.0,"(9, 13)","(9, 12)",False,False,True
1471,1,0.0,"(9, 12)","(9, 11)",False,False,True
1472,1,0.0,"(9, 11)","(9, 10)",False,False,True
1473,2,0.0,"(9, 10)","(9, 11)",False,False,False
1474,4,0.0,"(9, 11)","(8, 11)",False,False,True
1475,4,0.0,"(8, 11)","(8, 11)",False,False,False
1476,4,0.0,"(8, 11)","(8, 11)",False,False,False
1477,4,0.0,"(8, 11)","(8, 11)",False,False,False
1478,4,0.0,"(8, 11)","(8, 11)",False,False,False
1479,3,0.0,"(8, 11)","(9, 11)",False,False,True
1480,1,0.0,"(9, 11)","(9, 10)",False,False,True
1481,1,0.0,"(9, 10)","(9, 9)",False,False,True
1482,1,0.0,"(9, 9)","(9, 8)",False,False,True
1483,1,0.0,"(9, 8)","(9, 7)",False,False,True
1484,2,0.0,"(9, 7)","(9, 8)",False,False,False
1485,4,0.0,"(9, 8)","(8, 8)",False,False,True
1486,3,0.0,"(8, 8)","(9, 8)",False,False,False
1487,4,0.0,"(9, 8)","(8, 8)",False,False,False
1488,2,0.0,"(8, 8)","(8, 9)",False,False,True
1489,2,0.0,"(8, 9)","(8, 10)",False,False,True
1490,1,0.0,"(8, 10)","(8, 9)",False,False,False
1491,4,0.0,"(8, 9)","(8, 9)",False,False,False
1492,3,0.0,"(8, 9)","(9, 9)",False,False,True
1493,1,0.0,"(9, 9)","(9, 8)",False,False,True
1494,1,0.0,"(9, 8)","(9, 7)",False,True,True
1495,1,0.0,"(9, 7)","(9, 6)",False,False,True
1496,2,0.0,"(9, 6)","(9, 7)",False,False,False
1497,4,0.0,"(9, 7)","(8, 7)",False,False,True
1498,2,0.0,"(8, 7)","(8, 8)",False,False,True
1499,1,0.0,"(8, 8)","(8, 7)",False,False,False
1500,4,0.0,"(8, 7)","(8, 7)",False,False,False
1501,1,0.0,"(8, 7)","(8, 7)",False,False,False
1502,2,0.0,"(8, 7)","(8, 8)",False,False,True
1503,4,0.0,"(8, 8)","(8, 8)",False,False,False
1504,3,0.0,"(8, 8)","(9, 8)",False,False,True
1505,2,0.0,"(9, 8)","(9, 9)",False,False,True
1506,4,0.0,"(9, 9)","(8, 9)",False,False,True
1507,3,0.0,"(8, 9)","(9, 9)",False,False,False
1508,1,0.0,"(9, 9)","(9, 8)",False,False,True
1509,2,0.0,"(9, 8)","(9, 9)",False,False,False
1510,4,0.0,"(9, 9)","(8, 9)",False,False,True
1511,4,0.0,"(8, 9)","(8, 9)",False,False,False
1512,4,0.0,"(8, 9)","(8, 9)",False,False,False
1513,3,0.0,"(8, 9)","(9, 9)",False,False,True
1514,4,0.0,"(9, 9)","(8, 9)",False,False,False
1515,3,0.0,"(8, 9)","(9, 9)",False,False,False
1516,1,0.0,"(9, 9)","(9, 8)",False,False,True
1517,1,0.0,"(9, 8)","(9, 7)",False,False,True
1518,1,0.0,"(9, 7)","(9, 6)",False,False,True
1519,1,0.0,"(9, 6)","(9, 5)",False,False,True
1520,1,0.0,"(9, 5)","(9, 4)",False,False,True
1521,4,0.0,"(9, 4)","(8, 4)",False,False,True
1522,4,0.0,"(8, 4)","(7, 4)",False,False,True
1523,2,0.0,"(7, 4)","(7, 5)",False,False,True
1524,1,0.0,"(7, 5)","(7, 4)",False,False,False
1525,3,0.0,"(7, 4)","(8, 4)",False,False,True
1526,4,0.0,"(8, 4)","(7, 4)",False,False,False
1527,1,0.0,"(7, 4)","(7, 3)",False,False,True
1528,2,0.0,"(7, 3)","(7, 4)",False,False,False
1529,3,0.0,"(7, 4)","(8, 4)",False,False,True
1530,4,0.0,"(8, 4)","(7, 4)",False,False,False
1531,4,0.0,"(7, 4)","(6, 4)",False,False,True
1532,4,0.0,"(6, 4)","(5, 4)",False,False,True
1533,4,0.0,"(5, 4)","(4, 4)",False,False,True
1534,1,0.0,"(4, 4)","(4, 3)",False,False,True
1535,2,0.0,"(4, 3)","(4, 4)",False,False,False
1536,3,0.0,"(4, 4)","(5, 4)",False,False,True
1537,2,0.0,"(5, 4)","(5, 5)",False,False,True
1538,3,0.0,"(5, 5)","(6, 5)",False,False,True
1539,4,0.0,"(6, 5)","(5, 5)",False,False,False
1540,4,0.0,"(5, 5)","(4, 5)",False,False,True
1541,4,0.0,"(4, 5)","(3, 5)",False,False,True
1542,3,0.0,"(3, 5)","(4, 5)",False,False,False
1543,3,0.0,"(4, 5)","(5, 5)",False,False,True
1544,1,0.0,"(5, 5)","(5, 4)",False,False,True
1545,3,0.0,"(5, 4)","(6, 4)",False,False,True
1546,3,0.0,"(6, 4)","(7, 4)",False,False,True
1547,4,0.0,"(7, 4)","(6, 4)",False,False,False
1548,2,0.0,"(6, 4)","(6, 5)",False,True,True
1549,3,0.0,"(6, 5)","(7, 5)",False,False,True
1550,1,0.0,"(7, 5)","(7, 4)",False,False,True
1551,4,0.0,"(7, 4)","(6, 4)",False,False,True
1552,3,0.0,"(6, 4)","(7, 4)",False,False,False
1553,3,0.0,"(7, 4)","(8, 4)",False,True,True
1554,4,0.0,"(8, 4)","(7, 4)",False,False,False
1555,3,0.0,"(7, 4)","(8, 4)",False,False,False
1556,2,0.0,"(8, 4)","(8, 5)",False,False,True
1557,3,0.0,"(8, 5)","(9, 5)",False,False,True
1558,3,0.0,"(9, 5)","(9, 5)",False,False,False
1559,4,0.0,"(9, 5)","(8, 5)",False,False,True
1560,4,0.0,"(8, 5)","(7, 5)",False,False,True
1561,4,0.0,"(7, 5)","(6, 5)",False,False,True
1562,3,0.0,"(6, 5)","(7, 5)",False,False,False
1563,3,0.0,"(7, 5)","(8, 5)",False,False,True
1564,3,0.0,"(8, 5)","(9, 5)",False,False,True
1565,3,0.0,"(9, 5)","(9, 5)",False,False,False
1566,2,0.0,"(9, 5)","(9, 6)",False,False,True
1567,2,0.0,"(9, 6)","(9, 7)",False,False,True
1568,1,0.0,"(9, 7)","(9, 6)",False,False,False
1569,4,0.0,"(9, 6)","(9, 6)",False,False,False
1570,3,0.0,"(9, 6)","(9, 6)",False,False,False
1571,2,0.0,"(9, 6)","(9, 7)",False,False,True
1572,1,0.0,"(9, 7)","(9, 6)",False,False,False
1573,3,0.0,"(9, 6)","(9, 6)",False,False,False
1574,2,0.0,"(9, 6)","(9, 7)",False,False,True
1575,2,0.0,"(9, 7)","(9, 8)",False,False,True
1576,1,0.0,"(9, 8)","(9, 7)",False,False,False
1577,3,0.0,"(9, 7)","(9, 7)",False,False,False
1578,2,0.0,"(9, 7)","(9, 8)",False,False,True
1579,1,0.0,"(9, 8)","(9, 7)",False,False,False
1580,2,0.0,"(9, 7)","(9, 8)",False,False,False
1581,1,0.0,"(9, 8)","(9, 7)",False,False,False
1582,2,0.0,"(9, 7)","(9, 8)",False,False,False
1583,0,0.0,"(9, 8)","(9, 8)",False,False,False
1584,4,0.0,"(9, 8)","(8, 8)",False,False,True
1585,4,0.0,"(8, 8)","(8, 8)",False,False,False
1586,4,0.0,"(8, 8)","(8, 8)",False,False,False
1587,2,0.0,"(8, 8)","(8, 9)",False,False,True
1588,4,0.0,"(8, 9)","(8, 9)",False,False,False
1589,1,0.0,"(8, 9)","(8, 8)",False,False,True
1590,4,0.0,"(8, 8)","(8, 8)",False,False,False
1591,4,0.0,"(8, 8)","(8, 8)",False,False,False
1592,3,0.0,"(8, 8)","(9, 8)",False,False,True
1593,1,0.0,"(9, 8)","(9, 7)",False,False,True
1594,4,0.0,"(9, 7)","(8, 7)",False,False,True
1595,3,0.0,"(8, 7)","(9, 7)",False,False,False
1596,4,0.0,"(9, 7)","(8, 7)",False,False,False
1597,4,0.0,"(8, 7)","(8, 7)",False,False,False
1598,3,0.0,"(8, 7)","(9, 7)",False,False,True
1599,1,0.0,"(9, 7)","(9, 6)",False,False,True
1600,2,0.0,"(9, 6)","(9, 7)",False,False,False
1601,1,0.0,"(9, 7)","(9, 6)",False,False,False
1602,2,0.0,"(9, 6)","(9, 7)",False,False,False
1603,2,0.0,"(9, 7)","(9, 8)",False,False,True
1604,1,0.0,"(9, 8)","(9, 7)",False,False,False
1605,2,0.0,"(9, 7)","(9, 8)",False,False,False
1606,1,0.0,"(9, 8)","(9, 7)",False,False,False
1607,4,0.0,"(9, 7)","(8, 7)",False,False,True
1608,4,0.0,"(8, 7)","(8, 7)",False,False,False
1609,1,0.0,"(8, 7)","(8, 7)",False,False,False
1610,2,0.0,"(8, 7)","(8, 8)",False,False,True
1611,3,0.0,"(8, 8)","(9, 8)",False,False,True
1612,2,0.0,"(9, 8)","(9, 9)",False,False,True
1613,3,0.0,"(9, 9)","(9, 9)",False,False,False
1614,2,0.0,"(9, 9)","(9, 10)",False,False,True
1615,2,0.0,"(9, 10)","(9, 11)",False,False,True
1616,2,0.0,"(9, 11)","(9, 12)",False,False,True
1617,1,0.0,"(9, 12)","(9, 11)",False,False,False
1618,2,0.0,"(9, 11)","(9, 12)",False,False,False
1619,2,0.0,"(9, 12)","(9, 13)",False,False,True
1620,4,0.0,"(9, 13)","(8, 13)",False,False,True
1621,4,0.0,"(8, 13)","(7, 13)",False,False,True
1622,4,0.0,"(7, 13)","(6, 13)",False,False,True
1623,4,0.0,"(6, 13)","(6, 13)",False,False,False
1624,3,0.0,"(6, 13)","(7, 13)",False,False,True
1625,3,0.0,"(7, 13)","(8, 13)",False,False,True
1626,2,0.0,"(8, 13)","(8, 14)",False,False,True
1627,3,0.0,"(8, 14)","(9, 14)",False,False,True
1628,1,0.0,"(9, 14)","(9, 13)",False,False,True
1629,1,0.0,"(9, 13)","(9, 12)",False,False,True
1630,2,0.0,"(9, 12)","(9, 13)",False,False,False
1631,4,0.0,"(9, 13)","(8, 13)",False,False,True
1632,3,0.0,"(8, 13)","(9, 13)",False,False,False
1633,3,0.0,"(9, 13)","(9, 13)",False,False,False
1634,1,0.0,"(9, 13)","(9, 12)",False,False,True
1635,1,0.0,"(9, 12)","(9, 11)",False,False,True
1636,1,0.0,"(9, 11)","(9, 10)",False,False,True
1637,1,0.0,"(9, 10)","(9, 9)",False,False,True
1638,1,0.0,"(9, 9)","(9, 8)",False,False,True
1639,4,0.0,"(9, 8)","(8, 8)",False,False,True
1640,3,0.0,"(8, 8)","(9, 8)",False,False,False
1641,2,0.0,"(9, 8)","(9, 9)",False,False,True
1642,2,0.0,"(9, 9)","(9, 10)",False,False,True
1643,2,0.0,"(9, 10)","(9, 11)",False,False,True
1644,2,0.0,"(9, 11)","(9, 12)",False,False,True
1645,2,0.0,"(9, 12)","(9, 13)",False,False,True
1646,3,0.0,"(9, 13)","(9, 13)",False,False,False
1647,2,0.0,"(9, 13)","(9, 14)",False,False,True
1648,2,0.0,"(9, 14)","(9, 15)",False,False,True
1649,1,0.0,"(9, 15)","(9, 14)",False,False,False
1650,2,0.0,"(9, 14)","(9, 15)",False,False,False
1651,2,0.0,"(9, 15)","(9, 16)",False,False,True
1652,1,0.0,"(9, 16)","(9, 15)",False,False,False
1653,1,0.0,"(9, 15)","(9, 14)",False,False,True
1654,3,0.0,"(9, 14)","(9, 14)",False,False,False
1655,2,0.0,"(9, 14)","(9, 15)",False,False,True
1656,1,0.0,"(9, 15)","(9, 14)",False,False,False
1657,4,0.0,"(9, 14)","(8, 14)",False,False,True
1658,4,0.0,"(8, 14)","(7, 14)",False,False,True
1659,4,0.0,"(7, 14)","(6, 14)",False,False,True
1660,1,0.0,"(6, 14)","(6, 13)",False,False,True
1661,3,0.0,"(6, 13)","(7, 13)",False,False,True
1662,2,0.0,"(7, 13)","(7, 14)",False,False,True
1663,1,0.0,"(7, 14)","(7, 13)",False,False,False
1664,3,0.0,"(7, 13)","(8, 13)",False,False,True
1665,3,0.0,"(8, 13)","(9, 13)",False,False,True
1666,4,0.0,"(9, 13)","(8, 13)",False,False,False
1667,3,0.0,"(8, 13)","(9, 13)",False,False,False
1668,1,0.0,"(9, 13)","(9, 12)",False,False,True
1669,1,0.0,"(9, 12)","(9, 11)",False,False,True
1670,1,0.0,"(9, 11)","(9, 10)",False,False,True
1671,1,0.0,"(9, 10)","(9, 9)",False,False,True
1672,2,0.0,"(9, 9)","(9, 10)",False,False,False
1673,2,0.0,"(9, 10)","(9, 11)",False,False,True
1674,2,0.0,"(9, 11)","(9, 12)",False,False,True
1675,2,0.0,"(9, 12)","(9, 13)",False,False,True
1676,4,0.0,"(9, 13)","(8, 13)",False,False,True
1677,4,0.0,"(8, 13)","(7, 13)",False,False,True
1678,4,0.0,"(7, 13)","(6, 13)",False,False,True
1679,3,0.0,"(6, 13)","(7, 13)",False,False,False
1680,1,0.0,"(7, 13)","(7, 13)",False,False,False
1681,2,0.0,"(7, 13)","(7, 14)",False,False,True
1682,3,0.0,"(7, 14)","(8, 14)",False,False,True
1683,4,0.0,"(8, 14)","(7, 14)",False,False,False
1684,1,0.0,"(7, 14)","(7, 13)",False,False,True
1685,4,0.0,"(7, 13)","(6, 13)",False,False,True
1686,4,0.0,"(6, 13)","(6, 13)",False,False,False
1687,3,0.0,"(6, 13)","(7, 13)",False,False,True
1688,4,0.0,"(7, 13)","(6, 13)",False,False,False
1689,4,0.0,"(6, 13)","(6, 13)",False,False,False
1690,3,0.0,"(6, 13)","(7, 13)",False,False,True
1691,2,0.0,"(7, 13)","(7, 14)",False,False,True
1692,3,0.0,"(7, 14)","(8, 14)",False,False,True
1693,2,0.0,"(8, 14)","(8, 15)",False,False,True
1694,3,0.0,"(8, 15)","(9, 15)",False,False,True
1695,2,0.0,"(9, 15)","(9, 16)",False,False,True
1696,4,0.0,"(9, 16)","(8, 16)",False,False,True
1697,4,0.0,"(8, 16)","(7, 16)",False,False,True
1698,4,0.0,"(7, 16)","(6, 16)",False,False,True
1699,3,0.0,"(6, 16)","(7, 16)",False,False,False
1700,3,0.0,"(7, 16)","(8, 16)",False,False,True
1701,1,0.0,"(8, 16)","(8, 15)",False,False,True
1702,4,0.0,"(8, 15)","(7, 15)",False,False,True
1703,3,0.0,"(7, 15)","(8, 15)",False,False,False
1704,3,0.0,"(8, 15)","(9, 15)",False,False,True
1705,3,0.0,"(9, 15)","(9, 15)",False,False,False
1706,2,0.0,"(9, 15)","(9, 16)",False,False,True
1707,2,0.0,"(9, 16)","(9, 17)",False,False,True
1708,4,0.0,"(9, 17)","(9, 17)",False,False,False
1709,1,0.0,"(9, 17)","(9, 16)",False,False,True
1710,1,0.0,"(9, 16)","(9, 15)",False,False,True
1711,4,0.0,"(9, 15)","(8, 15)",False,False,True
1712,3,0.0,"(8, 15)","(9, 15)",False,False,False
1713,1,0.0,"(9, 15)","(9, 14)",False,False,True
1714,1,0.0,"(9, 14)","(9, 13)",False,False,True
1715,2,0.0,"(9, 13)","(9, 14)",False,False,False
1716,1,0.0,"(9, 14)","(9, 13)",False,False,False
1717,1,0.0,"(9, 13)","(9, 12)",False,False,True
1718,1,0.0,"(9, 12)","(9, 11)",False,False,True
1719,2,0.0,"(9, 11)","(9, 12)",False,False,False
1720,1,0.0,"(9, 12)","(9, 11)",False,False,False
1721,2,0.0,"(9, 11)","(9, 12)",False,False,False
1722,2,0.0,"(9, 12)","(9, 13)",False,False,True
1723,1,0.0,"(9, 13)","(9, 12)",False,False,False
1724,3,0.0,"(9, 12)","(9, 12)",False,False,False
1725,4,0.0,"(9, 12)","(9, 12)",False,False,False
1726,2,0.0,"(9, 12)","(9, 13)",False,False,True
1727,1,0.0,"(9, 13)","(9, 12)",False,False,False
1728,2,0.0,"(9, 12)","(9, 13)",False,False,False
1729,1,0.0,"(9, 13)","(9, 12)",False,False,False
1730,2,0.0,"(9, 12)","(9, 13)",False,False,False
1731,1,0.0,"(9, 13)","(9, 12)",False,False,False
1732,2,0.0,"(9, 12)","(9, 13)",False,False,False
1733,2,0.0,"(9, 13)","(9, 14)",False,False,True
1734,4,0.0,"(9, 14)","(8, 14)",False,False,True
1735,1,0.0,"(8, 14)","(8, 13)",False,False,True
1736,3,0.0,"(8, 13)","(9, 13)",False,False,True
1737,1,0.0,"(9, 13)","(9, 12)",False,False,True
1738,4,0.0,"(9, 12)","(9, 12)",False,False,False
1739,2,0.0,"(9, 12)","(9, 13)",False,False,True
1740,4,0.0,"(9, 13)","(8, 13)",False,False,True
1741,3,0.0,"(8, 13)","(9, 13)",False,False,False
1742,4,0.0,"(9, 13)","(8, 13)",False,False,False
1743,2,0.0,"(8, 13)","(8, 14)",False,False,True
1744,4,0.0,"(8, 14)","(7, 14)",False,False,True
1745,3,0.0,"(7, 14)","(8, 14)",False,False,False
1746,2,0.0,"(8, 14)","(8, 15)",False,False,True
1747,4,0.0,"(8, 15)","(7, 15)",False,False,True
1748,3,0.0,"(7, 15)","(8, 15)",False,False,False
1749,3,0.0,"(8, 15)","(9, 15)",False,False,True
1750,4,0.0,"(9, 15)","(8, 15)",False,False,False
1751,4,0.0,"(8, 15)","(7, 15)",False,False,True
1752,4,0.0,"(7, 15)","(6, 15)",False,False,True
1753,3,0.0,"(6, 15)","(7, 15)",False,False,False
1754,2,0.0,"(7, 15)","(7, 16)",False,False,True
1755,1,0.0,"(7, 16)","(7, 15)",False,False,False
1756,2,0.0,"(7, 15)","(7, 16)",False,False,False
1757,3,0.0,"(7, 16)","(8, 16)",False,False,True
1758,4,0.0,"(8, 16)","(7, 16)",False,False,False
1759,3,0.0,"(7, 16)","(8, 16)",False,False,False
1760,3,0.0,"(8, 16)","(9, 16)",False,False,True
1761,2,0.0,"(9, 16)","(9, 17)",False,False,True
1762,3,0.0,"(9, 17)","(9, 17)",False,False,False
1763,1,0.0,"(9, 17)","(9, 16)",False,False,True
1764,1,0.0,"(9, 16)","(9, 15)",False,False,True
1765,2,0.0,"(9, 15)","(9, 16)",False,False,False
1766,2,0.0,"(9, 16)","(9, 17)",False,False,True
1767,4,0.0,"(9, 17)","(9, 17)",False,False,False
1768,2,0.0,"(9, 17)","(9, 18)",False,False,True
1769,2,0.0,"(9, 18)","(9, 19)",False,False,True
1770,2,0.0,"(9, 19)","(9, 20)",False,False,True
1771,1,0.0,"(9, 20)","(9, 19)",False,False,False
1772,1,0.0,"(9, 19)","(9, 18)",False,False,True
1773,2,0.0,"(9, 18)","(9, 19)",False,False,False
1774,1,0.0,"(9, 19)","(9, 18)",False,False,False
1775,2,0.0,"(9, 18)","(9, 19)",False,False,False
1776,2,0.0,"(9, 19)","(9, 20)",False,False,True
1777,1,0.0,"(9, 20)","(9, 19)",False,False,False
1778,2,0.0,"(9, 19)","(9, 20)",False,False,False
1779,3,0.0,"(9, 20)","(9, 20)",False,False,False
1780,1,0.0,"(9, 20)","(9, 19)",False,False,True
1781,2,0.0,"(9, 19)","(9, 20)",False,False,False
1782,2,0.0,"(9, 20)","(9, 21)",False,True,True
1783,2,0.0,"(9, 21)","(9, 22)",False,False,True
1784,1,0.0,"(9, 22)","(9, 21)",False,False,False
1785,2,0.0,"(9, 21)","(9, 22)",False,True,False
1786,1,0.0,"(9, 22)","(9, 21)",False,False,False
1787,3,0.0,"(9, 21)","(9, 21)",False,False,False
1788,2,0.0,"(9, 21)","(9, 22)",False,False,True
1789,1,0.0,"(9, 22)","(9, 21)",False,False,False
1790,2,0.0,"(9, 21)","(9, 22)",False,False,False
1791,4,0.0,"(9, 22)","(8, 22)",False,True,True
1792,4,0.0,"(8, 22)","(7, 22)",False,False,True
1793,1,0.0,"(7, 22)","(7, 21)",False,False,True
1794,3,0.0,"(7, 21)","(8, 21)",False,False,True
1795,3,0.0,"(8, 21)","(9, 21)",False,True,True
1796,2,0.0,"(9, 21)","(9, 22)",False,False,True
1797,4,0.0,"(9, 22)","(8, 22)",False,True,True
1798,3,0.0,"(8, 22)","(9, 22)",False,True,False
1799,3,0.0,"(9, 22)","(9, 22)",False,False,False
1800,1,0.0,"(9, 22)","(9, 21)",False,False,True
1801,2,0.0,"(9, 21)","(9, 22)",False,False,False
1802,1,0.0,"(9, 22)","(9, 21)",False,False,False
1803,2,0.0,"(9, 21)","(9, 22)",False,False,False
1804,1,0.0,"(9, 22)","(9, 21)",False,False,False
1805,2,0.0,"(9, 21)","(9, 22)",False,False,False
1806,4,0.0,"(9, 22)","(8, 22)",False,True,True
1807,4,0.0,"(8, 22)","(7, 22)",False,False,True
1808,4,0.0,"(7, 22)","(7, 22)",False,False,False
1809,3,0.0,"(7, 22)","(8, 22)",False,False,True
1810,1,0.0,"(8, 22)","(8, 21)",False,False,True
1811,3,0.0,"(8, 21)","(9, 21)",False,True,True
1812,2,0.0,"(9, 21)","(9, 22)",False,False,True
1813,1,0.0,"(9, 22)","(9, 21)",False,False,False
1814,2,0.0,"(9, 21)","(9, 22)",False,True,False
1815,1,0.0,"(9, 22)","(9, 21)",False,False,False
1816,2,0.0,"(9, 21)","(9, 22)",False,False,False
1817,1,0.0,"(9, 22)","(9, 21)",False,False,False
1818,2,0.0,"(9, 21)","(9, 22)",False,False,False
1819,1,0.0,"(9, 22)","(9, 21)",False,False,False
1820,1,0.0,"(9, 21)","(9, 20)",False,True,True
1821,2,0.0,"(9, 20)","(9, 21)",False,True,False
1822,2,0.0,"(9, 21)","(9, 22)",False,False,True
1823,1,0.0,"(9, 22)","(9, 21)",False,False,False
1824,2,0.0,"(9, 21)","(9, 22)",False,False,False
1825,1,0.0,"(9, 22)","(9, 21)",False,False,False
1826,2,0.0,"(9, 21)","(9, 22)",False,False,False
1827,1,0.0,"(9, 22)","(9, 21)",False,False,False
1828,2,0.0,"(9, 21)","(9, 22)",False,False,False
1829,1,0.0,"(9, 22)","(9, 21)",False,False,False
1830,2,0.0,"(9, 21)","(9, 22)",False,False,False
1831,1,0.0,"(9, 22)","(9, 21)",False,False,False
1832,2,0.0,"(9, 21)","(9, 22)",False,False,False
1833,1,0.0,"(9, 22)","(9, 21)",False,False,False
1834,2,0.0,"(9, 21)","(9, 22)",False,False,False
1835,2,0.0,"(9, 22)","(9, 22)",False,False,False
1836,2,0.0,"(9, 22)","(9, 22)",False,False,False
1837,1,0.0,"(9, 22)","(9, 21)",False,False,True
1838,2,0.0,"(9, 21)","(9, 22)",False,False,False
1839,1,0.0,"(9, 22)","(9, 21)",False,False,False
1840,2,0.0,"(9, 21)","(9, 22)",False,False,False
1841,3,0.0,"(9, 22)","(9, 22)",False,False,False
1842,1,0.0,"(9, 22)","(9, 21)",False,False,True
1843,2,0.0,"(9, 21)","(9, 22)",False,False,False
1844,1,0.0,"(9, 22)","(9, 21)",False,False,False
1845,4,0.0,"(9, 21)","(8, 21)",False,True,True
1846,3,0.0,"(8, 21)","(9, 21)",False,True,False
1847,2,0.0,"(9, 21)","(9, 22)",False,False,True
1848,1,0.0,"(9, 22)","(9, 21)",False,False,False
1849,2,0.0,"(9, 21)","(9, 22)",False,False,False
1850,1,0.0,"(9, 22)","(9, 21)",False,False,False
1851,2,0.0,"(9, 21)","(9, 22)",False,False,False
1852,1,0.0,"(9, 22)","(9, 21)",False,False,False
1853,3,0.0,"(9, 21)","(9, 21)",False,False,False
1854,2,0.0,"(9, 21)","(9, 22)",False,False,True
1855,1,0.0,"(9, 22)","(9, 21)",False,False,False
1856,3,0.0,"(9, 21)","(9, 21)",False,False,False
1857,2,0.0,"(9, 21)","(9, 22)",False,False,True
1858,1,0.0,"(9, 22)","(9, 21)",False,True,False
1859,1,0.0,"(9, 21)","(9, 20)",False,True,True
1860,1,0.0,"(9, 20)","(9, 19)",False,False,True
1861,1,0.0,"(9, 19)","(9, 18)",False,False,True
1862,2,0.0,"(9, 18)","(9, 19)",False,False,False
1863,2,0.0,"(9, 19)","(9, 20)",False,False,True
1864,2,0.0,"(9, 20)","(9, 21)",False,True,True
1865,2,0.0,"(9, 21)","(9, 22)",False,False,True
1866,3,0.0,"(9, 22)","(9, 22)",False,False,False
1867,1,0.0,"(9, 22)","(9, 21)",False,False,True
1868,2,0.0,"(9, 21)","(9, 22)",False,False,False
1869,1,0.0,"(9, 22)","(9, 21)",False,False,False
1870,2,0.0,"(9, 21)","(9, 22)",False,False,False
1871,1,0.0,"(9, 22)","(9, 21)",False,False,False
1872,2,0.0,"(9, 21)","(9, 22)",False,False,False
1873,1,0.0,"(9, 22)","(9, 21)",False,False,False
1874,2,0.0,"(9, 21)","(9, 22)",False,False,False
1875,1,0.0,"(9, 22)","(9, 21)",False,False,False
1876,2,0.0,"(9, 21)","(9, 22)",False,False,False
1877,1,0.0,"(9, 22)","(9, 21)",False,False,False
1878,2,0.0,"(9, 21)","(9, 22)",False,False,False
1879,1,0.0,"(9, 22)","(9, 21)",False,False,False
1880,2,0.0,"(9, 21)","(9, 22)",False,False,False
1881,1,0.0,"(9, 22)","(9, 21)",False,False,False
1882,2,0.0,"(9, 21)","(9, 22)",False,False,False
1883,1,0.0,"(9, 22)","(9, 21)",False,False,False
1884,1,0.0,"(9, 21)","(9, 20)",False,True,True
1885,2,0.0,"(9, 20)","(9, 21)",False,True,False
1886,1,0.0,"(9, 21)","(9, 20)",False,True,False
1887,1,0.0,"(9, 20)","(9, 19)",False,False,True
1888,2,0.0,"(9, 19)","(9, 20)",False,False,False
1889,2,0.0,"(9, 20)","(9, 21)",False,True,True
1890,2,0.0,"(9, 21)","(9, 22)",False,False,True
