step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(7, 13)","(6, 13)",False,False,True
1427,4,0.0,"(6, 13)","(5, 13)",False,False,True
1428,1,0.0,"(5, 13)","(5, 13)",False,False,False
1429,3,0.0,"(5, 13)","(6, 13)",False,False,True
1430,3,0.0,"(6, 13)","(7, 13)",False,False,True
1431,3,0.0,"(7, 13)","(8, 13)",False,False,True
1432,3,0.0,"(8, 13)","(9, 13)",False,False,True
1433,3,0.0,"(9, 13)","(10, 13)",False,False,True
1434,3,0.0,"(10, 13)","(11, 13)",False,False,True
1435,3,0.0,"(11, 13)","(12, 13)",False,False,True
1436,3,0.0,"(12, 13)","(12, 13)",False,False,False
1437,1,0.0,"(12, 13)","(12, 12)",False,False,True
1438,4,0.0,"(12, 12)","(12, 12)",False,False,False
1439,1,0.0,"(12, 12)","(12, 11)",False,False,True
1440,1,0.0,"(12, 11)","(12, 10)",False,False,True
1441,1,0.0,"(12, 10)","(12, 9)",False,False,True
1442,1,0.0,"(12, 9)","(12, 8)",False,False,True
1443,1,0.0,"(12, 8)","(12, 7)",False,False,True
1444,1,0.0,"(12, 7)","(12, 6)",False,False,True
1445,4,0.0,"(12, 6)","(11, 6)",False,False,True
1446,1,0.0,"(11, 6)","(11, 5)",False,False,True
1447,3,0.0,"(11, 5)","(12, 5)",False,False,True
1448,2,0.0,"(12, 5)","(12, 6)",False,False,True
1449,2,0.0,"(12, 6)","(12, 7)",False,False,True
1450,2,0.0,"(12, 7)","(12, 8)",False,False,True
1451,2,0.0,"(12, 8)","(12, 9)",False,False,True
1452,2,0.0,"(12, 9)","(12, 10)",False,False,True
1453,2,0.0,"(12, 10)","(12, 11)",False,False,True
1454,2,0.0,"(12, 11)","(12, 12)",False,False,True
1455,2,0.0,"(12, 12)","(12, 13)",False,False,True
1456,4,0.0,"(12, 13)","(11, 13)",False,False,True
1457,1,0.0,"(11, 13)","(11, 13)",False,False,False
1458,1,0.0,"(11, 13)","(11, 13)",False,False,False
1459,4,0.0,"(11, 13)","(10, 13)",False,False,True
1460,4,0.0,"(10, 13)","(9, 13)",False,False,True
1461,1,0.0,"(9, 13)","(9, 13)",False,False,False
1462,4,0.0,"(9, 13)","(8, 13)",False,False,True
1463,1,0.0,"(8, 13)","(8, 13)",False,False,False
1464,4,0.0,"(8, 13)","(7, 13)",False,False,True
1465,4,0.0,"(7, 13)","(6, 13)",False,False,True
1466,4,0.0,"(6, 13)","(5, 13)",False,False,True
1467,4,0.0,"(5, 13)","(4, 13)",False,False,True
1468,4,0.0,"(4, 13)","(3, 13)",False,False,True
1469,4,0.0,"(3, 13)","(2, 13)",False,False,True
1470,4,0.0,"(2, 13)","(1, 13)",False,False,True
1471,1,0.0,"(1, 13)","(1, 12)",False,False,True
1472,3,0.0,"(1, 12)","(2, 12)",False,False,True
1473,2,0.0,"(2, 12)","(2, 13)",False,False,True
1474,3,0.0,"(2, 13)","(3, 13)",False,False,True
1475,3,0.0,"(3, 13)","(4, 13)",False,False,True
1476,3,0.0,"(4, 13)","(5, 13)",False,False,True
1477,3,0.0,"(5, 13)","(6, 13)",False,False,True
1478,3,0.0,"(6, 13)","(7, 13)",False,False,True
1479,3,0.0,"(7, 13)","(8, 13)",False,False,True
1480,3,0.0,"(8, 13)","(9, 13)",False,False,True
1481,3,0.0,"(9, 13)","(10, 13)",False,False,True
1482,3,0.0,"(10, 13)","(11, 13)",False,False,True
1483,3,0.0,"(11, 13)","(12, 13)",False,False,True
1484,3,0.0,"(12, 13)","(12, 13)",False,False,False
1485,1,0.0,"(12, 13)","(12, 12)",False,False,True
1486,1,0.0,"(12, 12)","(12, 11)",False,False,True
1487,1,0.0,"(12, 11)","(12, 10)",False,False,True
1488,1,0.0,"(12, 10)","(12, 9)",False,False,True
1489,1,0.0,"(12, 9)","(12, 8)",False,False,True
1490,1,0.0,"(12, 8)","(12, 7)",False,False,True
1491,1,0.0,"(12, 7)","(12, 6)",False,False,True
1492,1,0.0,"(12, 6)","(12, 5)",False,False,True
1493,4,0.0,"(12, 5)","(11, 5)",False,False,True
1494,2,0.0,"(11, 5)","(11, 6)",False,False,True
1495,2,0.0,"(11, 6)","(11, 7)",False,False,True
1496,2,0.0,"(11, 7)","(11, 8)",False,False,True
1497,2,0.0,"(11, 8)","(11, 9)",False,False,True
1498,2,0.0,"(11, 9)","(11, 10)",False,False,True
1499,2,0.0,"(11, 10)","(11, 11)",False,False,True
1500,3,0.0,"(11, 11)","(12, 11)",False,False,True
1501,2,0.0,"(12, 11)","(12, 12)",False,False,True
1502,2,0.0,"(12, 12)","(12, 13)",False,False,True
1503,3,0.0,"(12, 13)","(12, 13)",False,False,False
1504,4,0.0,"(12, 13)","(11, 13)",False,False,True
1505,4,0.0,"(11, 13)","(10, 13)",False,False,True
1506,1,0.0,"(10, 13)","(10, 13)",False,False,False
1507,3,0.0,"(10, 13)","(11, 13)",False,False,True
1508,3,0.0,"(11, 13)","(12, 13)",False,False,True
1509,1,0.0,"(12, 13)","(12, 12)",False,False,True
1510,1,0.0,"(12, 12)","(12, 11)",False,False,True
1511,1,0.0,"(12, 11)","(12, 10)",False,False,True
1512,1,0.0,"(12, 10)","(12, 9)",False,False,True
1513,1,0.0,"(12, 9)","(12, 8)",False,False,True
1514,1,0.0,"(12, 8)","(12, 7)",False,False,True
1515,1,0.0,"(12, 7)","(12, 6)",False,False,True
1516,1,0.0,"(12, 6)","(12, 5)",False,False,True
1517,4,0.0,"(12, 5)","(11, 5)",False,False,True
1518,1,0.0,"(11, 5)","(11, 5)",False,False,False
1519,2,0.0,"(11, 5)","(11, 6)",False,False,True
1520,2,0.0,"(11, 6)","(11, 7)",False,False,True
1521,2,0.0,"(11, 7)","(11, 8)",False,False,True
1522,2,0.0,"(11, 8)","(11, 9)",False,False,True
1523,2,0.0,"(11, 9)","(11, 10)",False,False,True
1524,2,0.0,"(11, 10)","(11, 11)",False,False,True
1525,3,0.0,"(11, 11)","(12, 11)",False,False,True
1526,3,0.0,"(12, 11)","(12, 11)",False,False,False
1527,1,0.0,"(12, 11)","(12, 10)",False,False,True
1528,4,0.0,"(12, 10)","(11, 10)",False,False,True
1529,1,0.0,"(11, 10)","(11, 9)",False,False,True
1530,1,0.0,"(11, 9)","(11, 8)",False,False,True
1531,1,0.0,"(11, 8)","(11, 7)",False,False,True
1532,1,0.0,"(11, 7)","(11, 6)",False,False,True
1533,1,0.0,"(11, 6)","(11, 5)",False,False,True
1534,1,0.0,"(11, 5)","(11, 5)",False,False,False
1535,3,0.0,"(11, 5)","(12, 5)",False,False,True
1536,2,0.0,"(12, 5)","(12, 6)",False,False,True
1537,2,0.0,"(12, 6)","(12, 7)",False,False,True
1538,2,0.0,"(12, 7)","(12, 8)",False,False,True
1539,2,0.0,"(12, 8)","(12, 9)",False,False,True
1540,2,0.0,"(12, 9)","(12, 10)",False,False,True
1541,2,0.0,"(12, 10)","(12, 11)",False,False,True
1542,2,0.0,"(12, 11)","(12, 12)",False,False,True
1543,2,0.0,"(12, 12)","(12, 13)",False,False,True
1544,4,0.0,"(12, 13)","(11, 13)",False,False,True
1545,4,0.0,"(11, 13)","(10, 13)",False,False,True
1546,4,0.0,"(10, 13)","(9, 13)",False,False,True
1547,4,0.0,"(9, 13)","(8, 13)",False,False,True
1548,4,0.0,"(8, 13)","(7, 13)",False,False,True
1549,4,0.0,"(7, 13)","(6, 13)",False,False,True
1550,4,0.0,"(6, 13)","(5, 13)",False,False,True
1551,4,0.0,"(5, 13)","(4, 13)",False,False,True
1552,4,0.0,"(4, 13)","(3, 13)",False,False,True
1553,4,0.0,"(3, 13)","(2, 13)",False,False,True
1554,4,0.0,"(2, 13)","(1, 13)",False,False,True
1555,1,0.0,"(1, 13)","(1, 12)",False,False,True
1556,1,0.0,"(1, 12)","(1, 11)",False,False,True
1557,1,0.0,"(1, 11)","(1, 10)",False,False,True
1558,1,0.0,"(1, 10)","(1, 9)",False,False,True
1559,1,0.0,"(1, 9)","(1, 8)",False,False,True
1560,1,0.0,"(1, 8)","(1, 7)",False,False,True
1561,1,0.0,"(1, 7)","(1, 6)",False,False,True
1562,3,0.0,"(1, 6)","(2, 6)",False,False,True
1563,2,0.0,"(2, 6)","(2, 7)",False,False,True
1564,3,0.0,"(2, 7)","(3, 7)",False,False,True
1565,3,0.0,"(3, 7)","(4, 7)",False,False,True
1566,3,0.0,"(4, 7)","(5, 7)",False,False,True
1567,3,0.0,"(5, 7)","(6, 7)",False,False,True
1568,1,0.0,"(6, 7)","(6, 6)",False,False,True
1569,1,0.0,"(6, 6)","(6, 5)",False,False,True
1570,4,0.0,"(6, 5)","(5, 5)",False,False,True
1571,4,0.0,"(5, 5)","(4, 5)",False,False,True
1572,2,0.0,"(4, 5)","(4, 6)",False,False,True
1573,2,0.0,"(4, 6)","(4, 7)",False,False,True
1574,2,0.0,"(4, 7)","(4, 8)",False,False,True
1575,2,0.0,"(4, 8)","(4, 9)",False,False,True
1576,2,0.0,"(4, 9)","(4, 10)",False,False,True
1577,2,0.0,"(4, 10)","(4, 11)",False,False,True
1578,3,0.0,"(4, 11)","(5, 11)",False,False,True
1579,3,0.0,"(5, 11)","(6, 11)",False,False,True
1580,1,0.0,"(6, 11)","(6, 10)",False,False,True
1581,4,0.0,"(6, 10)","(5, 10)",False,False,True
1582,1,0.0,"(5, 10)","(5, 9)",False,False,True
1583,1,0.0,"(5, 9)","(5, 8)",False,False,True
1584,1,0.0,"(5, 8)","(5, 7)",False,False,True
1585,1,0.0,"(5, 7)","(5, 6)",False,False,True
1586,1,0.0,"(5, 6)","(5, 5)",False,False,True
1587,1,0.0,"(5, 5)","(5, 4)",False,False,True
1588,1,0.0,"(5, 4)","(5, 3)",False,False,True
1589,1,0.0,"(5, 3)","(5, 2)",False,False,True
1590,3,0.0,"(5, 2)","(6, 2)",False,False,True
1591,2,0.0,"(6, 2)","(6, 3)",False,True,True
1592,4,0.0,"(6, 3)","(5, 3)",False,True,True
1593,3,0.0,"(5, 3)","(6, 3)",False,True,False
1594,1,0.0,"(6, 3)","(6, 2)",False,True,True
1595,4,0.0,"(6, 2)","(5, 2)",False,False,True
1596,1,0.0,"(5, 2)","(5, 1)",False,True,True
1597,4,0.0,"(5, 1)","(4, 1)",False,False,True
1598,2,0.0,"(4, 1)","(4, 2)",False,False,True
1599,2,0.0,"(4, 2)","(4, 3)",False,False,True
1600,3,0.0,"(4, 3)","(5, 3)",False,True,True
1601,3,0.0,"(5, 3)","(6, 3)",False,True,True
1602,1,0.0,"(6, 3)","(6, 2)",False,True,True
1603,4,0.0,"(6, 2)","(5, 2)",False,False,True
1604,2,0.0,"(5, 2)","(5, 3)",False,False,True
1605,3,0.0,"(5, 3)","(6, 3)",False,True,True
1606,1,0.0,"(6, 3)","(6, 2)",False,True,True
1607,4,0.0,"(6, 2)","(5, 2)",False,False,True
1608,4,0.0,"(5, 2)","(4, 2)",False,False,True
1609,2,0.0,"(4, 2)","(4, 3)",False,False,True
1610,3,0.0,"(4, 3)","(5, 3)",False,False,True
1611,3,0.0,"(5, 3)","(6, 3)",False,True,True
1612,1,0.0,"(6, 3)","(6, 2)",False,True,True
1613,4,0.0,"(6, 2)","(5, 2)",False,False,True
1614,2,0.0,"(5, 2)","(5, 3)",False,False,True
1615,3,0.0,"(5, 3)","(6, 3)",False,True,True
1616,1,0.0,"(6, 3)","(6, 2)",False,True,True
1617,4,0.0,"(6, 2)","(5, 2)",False,False,True
1618,4,0.0,"(5, 2)","(4, 2)",False,False,True
1619,2,0.0,"(4, 2)","(4, 3)",False,False,True
1620,3,0.0,"(4, 3)","(5, 3)",False,False,True
1621,2,0.0,"(5, 3)","(5, 4)",False,False,True
1622,2,0.0,"(5, 4)","(5, 5)",False,False,True
1623,3,0.0,"(5, 5)","(6, 5)",False,False,True
1624,2,0.0,"(6, 5)","(6, 6)",False,False,True
1625,2,0.0,"(6, 6)","(6, 7)",False,False,True
1626,2,0.0,"(6, 7)","(6, 8)",False,False,True
1627,2,0.0,"(6, 8)","(6, 9)",False,False,True
1628,2,0.0,"(6, 9)","(6, 10)",False,False,True
1629,2,0.0,"(6, 10)","(6, 11)",False,False,True
1630,4,0.0,"(6, 11)","(5, 11)",False,False,True
1631,4,0.0,"(5, 11)","(4, 11)",False,False,True
1632,4,0.0,"(4, 11)","(4, 11)",False,False,False
1633,3,0.0,"(4, 11)","(5, 11)",False,False,True
1634,3,0.0,"(5, 11)","(6, 11)",False,False,True
1635,1,0.0,"(6, 11)","(6, 10)",False,False,True
1636,1,0.0,"(6, 10)","(6, 9)",False,False,True
1637,1,0.0,"(6, 9)","(6, 8)",False,False,True
1638,1,0.0,"(6, 8)","(6, 7)",False,False,True
1639,1,0.0,"(6, 7)","(6, 6)",False,False,True
1640,1,0.0,"(6, 6)","(6, 5)",False,False,True
1641,4,0.0,"(6, 5)","(5, 5)",False,False,True
1642,4,0.0,"(5, 5)","(4, 5)",False,False,True
1643,2,0.0,"(4, 5)","(4, 6)",False,False,True
1644,3,0.0,"(4, 6)","(5, 6)",False,False,True
1645,3,0.0,"(5, 6)","(6, 6)",False,False,True
1646,2,0.0,"(6, 6)","(6, 7)",False,False,True
1647,2,0.0,"(6, 7)","(6, 8)",False,False,True
1648,2,0.0,"(6, 8)","(6, 9)",False,False,True
1649,2,0.0,"(6, 9)","(6, 10)",False,False,True
1650,2,0.0,"(6, 10)","(6, 11)",False,False,True
1651,4,0.0,"(6, 11)","(5, 11)",False,False,True
1652,4,0.0,"(5, 11)","(4, 11)",False,False,True
1653,1,0.0,"(4, 11)","(4, 10)",False,False,True
1654,3,0.0,"(4, 10)","(5, 10)",False,False,True
1655,2,0.0,"(5, 10)","(5, 11)",False,False,True
1656,4,0.0,"(5, 11)","(4, 11)",False,False,True
1657,2,0.0,"(4, 11)","(4, 11)",False,False,False
1658,2,0.0,"(4, 11)","(4, 11)",False,False,False
1659,3,0.0,"(4, 11)","(5, 11)",False,False,True
1660,3,0.0,"(5, 11)","(6, 11)",False,False,True
1661,3,0.0,"(6, 11)","(6, 11)",False,False,False
1662,3,0.0,"(6, 11)","(6, 11)",False,False,False
1663,1,0.0,"(6, 11)","(6, 10)",False,False,True
1664,4,0.0,"(6, 10)","(5, 10)",False,False,True
1665,4,0.0,"(5, 10)","(4, 10)",False,False,True
1666,1,0.0,"(4, 10)","(4, 9)",False,False,True
1667,3,0.0,"(4, 9)","(5, 9)",False,False,True
1668,1,0.0,"(5, 9)","(5, 8)",False,False,True
1669,3,0.0,"(5, 8)","(6, 8)",False,False,True
1670,2,0.0,"(6, 8)","(6, 9)",False,False,True
1671,2,0.0,"(6, 9)","(6, 10)",False,False,True
1672,2,0.0,"(6, 10)","(6, 11)",False,False,True
1673,4,0.0,"(6, 11)","(5, 11)",False,False,True
1674,4,0.0,"(5, 11)","(4, 11)",False,False,True
1675,1,0.0,"(4, 11)","(4, 10)",False,False,True
1676,3,0.0,"(4, 10)","(5, 10)",False,False,True
1677,3,0.0,"(5, 10)","(6, 10)",False,False,True
1678,2,0.0,"(6, 10)","(6, 11)",False,False,True
1679,4,0.0,"(6, 11)","(5, 11)",False,False,True
1680,4,0.0,"(5, 11)","(4, 11)",False,False,True
1681,1,0.0,"(4, 11)","(4, 10)",False,False,True
1682,1,0.0,"(4, 10)","(4, 9)",False,False,True
1683,1,0.0,"(4, 9)","(4, 8)",False,False,True
1684,1,0.0,"(4, 8)","(4, 7)",False,False,True
1685,1,0.0,"(4, 7)","(4, 6)",False,False,True
1686,1,0.0,"(4, 6)","(4, 5)",False,False,True
1687,3,0.0,"(4, 5)","(5, 5)",False,False,True
1688,3,0.0,"(5, 5)","(6, 5)",False,False,True
1689,2,0.0,"(6, 5)","(6, 6)",False,False,True
1690,2,0.0,"(6, 6)","(6, 7)",False,False,True
1691,2,0.0,"(6, 7)","(6, 8)",False,False,True
1692,2,0.0,"(6, 8)","(6, 9)",False,False,True
1693,2,0.0,"(6, 9)","(6, 10)",False,False,True
1694,2,0.0,"(6, 10)","(6, 11)",False,False,True
1695,4,0.0,"(6, 11)","(5, 11)",False,False,True
1696,4,0.0,"(5, 11)","(4, 11)",False,False,True
1697,1,0.0,"(4, 11)","(4, 10)",False,False,True
1698,3,0.0,"(4, 10)","(5, 10)",False,False,True
1699,3,0.0,"(5, 10)","(6, 10)",False,False,True
1700,1,0.0,"(6, 10)","(6, 9)",False,False,True
1701,1,0.0,"(6, 9)","(6, 8)",False,False,True
1702,1,0.0,"(6, 8)","(6, 7)",False,False,True
1703,1,0.0,"(6, 7)","(6, 6)",False,False,True
1704,1,0.0,"(6, 6)","(6, 5)",False,False,True
1705,4,0.0,"(6, 5)","(5, 5)",False,False,True
1706,4,0.0,"(5, 5)","(4, 5)",False,False,True
1707,2,0.0,"(4, 5)","(4, 6)",False,False,True
1708,3,0.0,"(4, 6)","(5, 6)",False,False,True
1709,3,0.0,"(5, 6)","(6, 6)",False,False,True
1710,2,0.0,"(6, 6)","(6, 7)",False,False,True
1711,2,0.0,"(6, 7)","(6, 8)",False,False,True
1712,4,0.0,"(6, 8)","(5, 8)",False,False,True
1713,4,0.0,"(5, 8)","(4, 8)",False,False,True
1714,2,0.0,"(4, 8)","(4, 9)",False,False,True
1715,2,0.0,"(4, 9)","(4, 10)",False,False,True
1716,2,0.0,"(4, 10)","(4, 11)",False,False,True
1717,3,0.0,"(4, 11)","(5, 11)",False,False,True
1718,3,0.0,"(5, 11)","(6, 11)",False,False,True
1719,4,0.0,"(6, 11)","(5, 11)",False,False,False
1720,4,0.0,"(5, 11)","(4, 11)",False,False,True
1721,1,0.0,"(4, 11)","(4, 10)",False,False,True
1722,3,0.0,"(4, 10)","(5, 10)",False,False,True
1723,3,0.0,"(5, 10)","(6, 10)",False,False,True
1724,2,0.0,"(6, 10)","(6, 11)",False,False,True
1725,4,0.0,"(6, 11)","(5, 11)",False,False,True
1726,1,0.0,"(5, 11)","(5, 10)",False,False,True
1727,4,0.0,"(5, 10)","(4, 10)",False,False,True
1728,1,0.0,"(4, 10)","(4, 9)",False,False,True
1729,3,0.0,"(4, 9)","(5, 9)",False,False,True
1730,3,0.0,"(5, 9)","(6, 9)",False,False,True
1731,2,0.0,"(6, 9)","(6, 10)",False,False,True
1732,2,0.0,"(6, 10)","(6, 11)",False,False,True
1733,4,0.0,"(6, 11)","(5, 11)",False,False,True
1734,4,0.0,"(5, 11)","(4, 11)",False,False,True
1735,1,0.0,"(4, 11)","(4, 10)",False,False,True
1736,1,0.0,"(4, 10)","(4, 9)",False,False,True
1737,1,0.0,"(4, 9)","(4, 8)",False,False,True
1738,1,0.0,"(4, 8)","(4, 7)",False,False,True
1739,4,0.0,"(4, 7)","(3, 7)",False,False,True
1740,4,0.0,"(3, 7)","(2, 7)",False,False,True
1741,4,0.0,"(2, 7)","(1, 7)",False,False,True
1742,2,0.0,"(1, 7)","(1, 8)",False,False,True
1743,3,0.0,"(1, 8)","(2, 8)",False,False,True
1744,2,0.0,"(2, 8)","(2, 9)",False,False,True
1745,2,0.0,"(2, 9)","(2, 10)",False,False,True
1746,2,0.0,"(2, 10)","(2, 11)",False,False,True
1747,2,0.0,"(2, 11)","(2, 12)",False,False,True
1748,2,0.0,"(2, 12)","(2, 13)",False,False,True
1749,3,0.0,"(2, 13)","(3, 13)",False,False,True
1750,3,0.0,"(3, 13)","(4, 13)",False,False,True
1751,3,0.0,"(4, 13)","(5, 13)",False,False,True
1752,3,0.0,"(5, 13)","(6, 13)",False,False,True
1753,3,0.0,"(6, 13)","(7, 13)",False,False,True
1754,3,0.0,"(7, 13)","(8, 13)",False,False,True
1755,3,0.0,"(8, 13)","(9, 13)",False,False,True
1756,3,0.0,"(9, 13)","(10, 13)",False,False,True
1757,3,0.0,"(10, 13)","(11, 13)",False,False,True
1758,3,0.0,"(11, 13)","(12, 13)",False,False,True
1759,1,0.0,"(12, 13)","(12, 12)",False,False,True
1760,1,0.0,"(12, 12)","(12, 11)",False,False,True
1761,1,0.0,"(12, 11)","(12, 10)",False,False,True
1762,1,0.0,"(12, 10)","(12, 9)",False,False,True
1763,1,0.0,"(12, 9)","(12, 8)",False,False,True
1764,1,0.0,"(12, 8)","(12, 7)",False,False,True
1765,1,0.0,"(12, 7)","(12, 6)",False,False,True
1766,4,0.0,"(12, 6)","(11, 6)",False,False,True
1767,4,0.0,"(11, 6)","(10, 6)",False,False,True
1768,4,0.0,"(10, 6)","(9, 6)",False,False,True
1769,4,0.0,"(9, 6)","(8, 6)",False,False,True
1770,2,0.0,"(8, 6)","(8, 7)",False,False,True
1771,3,0.0,"(8, 7)","(9, 7)",False,False,True
1772,3,0.0,"(9, 7)","(10, 7)",False,False,True
1773,3,0.0,"(10, 7)","(11, 7)",False,False,True
1774,3,0.0,"(11, 7)","(12, 7)",False,False,True
1775,2,0.0,"(12, 7)","(12, 8)",False,False,True
1776,4,0.0,"(12, 8)","(11, 8)",False,False,True
1777,4,0.0,"(11, 8)","(10, 8)",False,False,True
1778,4,0.0,"(10, 8)","(9, 8)",False,False,True
1779,4,0.0,"(9, 8)","(8, 8)",False,False,True
1780,1,0.0,"(8, 8)","(8, 7)",False,False,True
1781,1,0.0,"(8, 7)","(8, 6)",False,False,True
1782,1,0.0,"(8, 6)","(8, 5)",False,False,True
1783,3,0.0,"(8, 5)","(9, 5)",False,False,True
1784,3,0.0,"(9, 5)","(10, 5)",False,False,True
1785,3,0.0,"(10, 5)","(11, 5)",False,False,True
1786,3,0.0,"(11, 5)","(12, 5)",False,False,True
1787,2,0.0,"(12, 5)","(12, 6)",False,False,True
1788,2,0.0,"(12, 6)","(12, 7)",False,False,True
1789,2,0.0,"(12, 7)","(12, 8)",False,False,True
1790,2,0.0,"(12, 8)","(12, 9)",False,False,True
1791,2,0.0,"(12, 9)","(12, 10)",False,False,True
1792,2,0.0,"(12, 10)","(12, 11)",False,False,True
1793,2,0.0,"(12, 11)","(12, 12)",False,False,True
1794,2,0.0,"(12, 12)","(12, 13)",False,False,True
1795,4,0.0,"(12, 13)","(11, 13)",False,False,True
1796,4,0.0,"(11, 13)","(10, 13)",False,False,True
1797,4,0.0,"(10, 13)","(9, 13)",False,False,True
1798,4,0.0,"(9, 13)","(8, 13)",False,False,True
1799,4,0.0,"(8, 13)","(7, 13)",False,False,True
1800,4,0.0,"(7, 13)","(6, 13)",False,False,True
1801,4,0.0,"(6, 13)","(5, 13)",False,False,True
1802,4,0.0,"(5, 13)","(4, 13)",False,False,True
1803,4,0.0,"(4, 13)","(3, 13)",False,False,True
1804,4,0.0,"(3, 13)","(2, 13)",False,False,True
1805,1,0.0,"(2, 13)","(2, 12)",False,False,True
1806,4,0.0,"(2, 12)","(1, 12)",False,False,True
1807,1,0.0,"(1, 12)","(1, 11)",False,False,True
1808,3,0.0,"(1, 11)","(2, 11)",False,False,True
1809,2,0.0,"(2, 11)","(2, 12)",False,False,True
1810,4,0.0,"(2, 12)","(1, 12)",False,False,True
1811,2,0.0,"(1, 12)","(1, 13)",False,False,True
1812,3,0.0,"(1, 13)","(2, 13)",False,False,True
1813,3,0.0,"(2, 13)","(3, 13)",False,False,True
1814,3,0.0,"(3, 13)","(4, 13)",False,False,True
1815,3,0.0,"(4, 13)","(5, 13)",False,False,True
1816,3,0.0,"(5, 13)","(6, 13)",False,False,True
1817,3,0.0,"(6, 13)","(7, 13)",False,False,True
1818,3,0.0,"(7, 13)","(8, 13)",False,False,True
1819,3,0.0,"(8, 13)","(9, 13)",False,False,True
1820,3,0.0,"(9, 13)","(10, 13)",False,False,True
1821,3,0.0,"(10, 13)","(11, 13)",False,False,True
1822,3,0.0,"(11, 13)","(12, 13)",False,False,True
1823,1,0.0,"(12, 13)","(12, 12)",False,False,True
1824,4,0.0,"(12, 12)","(12, 12)",False,False,False
1825,1,0.0,"(12, 12)","(12, 11)",False,False,True
1826,1,0.0,"(12, 11)","(12, 10)",False,False,True
1827,4,0.0,"(12, 10)","(11, 10)",False,False,True
1828,4,0.0,"(11, 10)","(10, 10)",False,False,True
1829,4,0.0,"(10, 10)","(9, 10)",False,False,True
1830,1,0.0,"(9, 10)","(9, 9)",False,False,True
1831,4,0.0,"(9, 9)","(8, 9)",False,False,True
1832,1,0.0,"(8, 9)","(8, 8)",False,False,True
1833,1,0.0,"(8, 8)","(8, 7)",False,False,True
1834,1,0.0,"(8, 7)","(8, 6)",False,False,True
1835,1,0.0,"(8, 6)","(8, 5)",False,False,True
1836,3,0.0,"(8, 5)","(9, 5)",False,False,True
1837,2,0.0,"(9, 5)","(9, 6)",False,False,True
1838,2,0.0,"(9, 6)","(9, 7)",False,False,True
1839,2,0.0,"(9, 7)","(9, 8)",False,False,True
1840,3,0.0,"(9, 8)","(10, 8)",False,False,True
1841,3,0.0,"(10, 8)","(11, 8)",False,False,True
1842,3,0.0,"(11, 8)","(12, 8)",False,False,True
1843,2,0.0,"(12, 8)","(12, 9)",False,False,True
1844,4,0.0,"(12, 9)","(11, 9)",False,False,True
1845,4,0.0,"(11, 9)","(10, 9)",False,False,True
1846,4,0.0,"(10, 9)","(9, 9)",False,False,True
1847,4,0.0,"(9, 9)","(8, 9)",False,False,True
1848,1,0.0,"(8, 9)","(8, 8)",False,False,True
1849,3,0.0,"(8, 8)","(9, 8)",False,False,True
1850,3,0.0,"(9, 8)","(10, 8)",False,False,True
1851,1,0.0,"(10, 8)","(10, 7)",False,False,True
1852,3,0.0,"(10, 7)","(11, 7)",False,False,True
1853,1,0.0,"(11, 7)","(11, 6)",False,False,True
1854,3,0.0,"(11, 6)","(12, 6)",False,False,True
1855,3,0.0,"(12, 6)","(12, 6)",False,False,False
1856,3,0.0,"(12, 6)","(12, 6)",False,False,False
1857,3,0.0,"(12, 6)","(12, 6)",False,False,False
1858,1,0.0,"(12, 6)","(12, 5)",False,False,True
1859,3,0.0,"(12, 5)","(12, 5)",False,False,False
1860,3,0.0,"(12, 5)","(12, 5)",False,False,False
1861,3,0.0,"(12, 5)","(12, 5)",False,False,False
1862,2,0.0,"(12, 5)","(12, 6)",False,False,True
1863,3,0.0,"(12, 6)","(12, 6)",False,False,False
1864,2,0.0,"(12, 6)","(12, 7)",False,False,True
1865,4,0.0,"(12, 7)","(11, 7)",False,False,True
1866,1,0.0,"(11, 7)","(11, 6)",False,False,True
1867,3,0.0,"(11, 6)","(12, 6)",False,False,True
1868,2,0.0,"(12, 6)","(12, 7)",False,False,True
1869,2,0.0,"(12, 7)","(12, 8)",False,False,True
1870,4,0.0,"(12, 8)","(11, 8)",False,False,True
1871,4,0.0,"(11, 8)","(10, 8)",False,False,True
1872,4,0.0,"(10, 8)","(9, 8)",False,False,True
1873,4,0.0,"(9, 8)","(8, 8)",False,False,True
1874,4,0.0,"(8, 8)","(8, 8)",False,False,False
1875,1,0.0,"(8, 8)","(8, 7)",False,False,True
1876,1,0.0,"(8, 7)","(8, 6)",False,False,True
1877,1,0.0,"(8, 6)","(8, 5)",False,False,True
1878,3,0.0,"(8, 5)","(9, 5)",False,False,True
1879,2,0.0,"(9, 5)","(9, 6)",False,False,True
1880,3,0.0,"(9, 6)","(10, 6)",False,False,True
1881,2,0.0,"(10, 6)","(10, 7)",False,False,True
1882,3,0.0,"(10, 7)","(11, 7)",False,False,True
1883,3,0.0,"(11, 7)","(12, 7)",False,False,True
1884,2,0.0,"(12, 7)","(12, 8)",False,False,True
1885,2,0.0,"(12, 8)","(12, 9)",False,False,True
1886,2,0.0,"(12, 9)","(12, 10)",False,False,True
1887,2,0.0,"(12, 10)","(12, 11)",False,False,True
1888,2,0.0,"(12, 11)","(12, 12)",False,False,True
1889,2,0.0,"(12, 12)","(12, 13)",False,False,True
1890,4,0.0,"(12, 13)","(11, 13)",False,False,True
