step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(7, 2)","(7, 2)",False,False,False
1427,0,0.0,"(7, 2)","(7, 2)",False,False,False
1428,0,0.0,"(7, 2)","(7, 2)",False,False,False
1429,0,0.0,"(7, 2)","(7, 2)",False,False,False
1430,0,0.0,"(7, 2)","(7, 2)",False,False,False
1431,0,0.0,"(7, 2)","(7, 2)",False,False,False
1432,3,0.0,"(7, 2)","(8, 2)",False,False,True
1433,1,0.0,"(8, 2)","(8, 1)",False,False,True
1434,3,0.0,"(8, 1)","(9, 1)",False,False,True
1435,0,0.0,"(9, 1)","(9, 1)",False,False,False
1436,0,0.0,"(9, 1)","(9, 1)",False,False,False
1437,0,0.0,"(9, 1)","(9, 1)",False,False,False
1438,0,0.0,"(9, 1)","(9, 1)",False,False,False
1439,0,0.0,"(9, 1)","(9, 1)",False,False,False
1440,0,0.0,"(9, 1)","(9, 1)",False,False,False
1441,0,0.0,"(9, 1)","(9, 1)",False,False,False
1442,0,0.0,"(9, 1)","(9, 1)",False,False,False
1443,0,0.0,"(9, 1)","(9, 1)",False,False,False
1444,0,0.0,"(9, 1)","(9, 1)",False,False,False
1445,0,0.0,"(9, 1)","(9, 1)",False,False,False
1446,3,0.0,"(9, 1)","(9, 1)",False,True,True
1447,0,0.0,"(9, 1)","(9, 1)",False,False,False
1448,0,0.0,"(9, 1)","(9, 1)",False,True,False
1449,0,0.0,"(9, 1)","(9, 1)",False,False,False
1450,3,0.0,"(9, 1)","(9, 1)",False,True,True
1451,3,0.0,"(9, 1)","(9, 1)",False,False,False
1452,2,0.0,"(9, 1)","(9, 1)",False,True,True
1453,2,0.0,"(9, 1)","(9, 2)",False,False,True
1454,3,0.0,"(9, 2)","(10, 2)",False,False,True
1455,0,0.0,"(10, 2)","(10, 2)",False,False,False
1456,0,0.0,"(10, 2)","(10, 2)",False,False,False
1457,0,0.0,"(10, 2)","(10, 2)",False,False,False
1458,0,0.0,"(10, 2)","(10, 2)",False,False,False
1459,0,0.0,"(10, 2)","(10, 2)",False,False,False
1460,0,0.0,"(10, 2)","(10, 2)",False,False,False
1461,0,0.0,"(10, 2)","(10, 2)",False,False,False
1462,0,0.0,"(10, 2)","(10, 2)",False,False,False
1463,0,0.0,"(10, 2)","(10, 2)",False,False,False
1464,0,0.0,"(10, 2)","(10, 2)",False,False,False
1465,0,0.0,"(10, 2)","(10, 2)",False,False,False
1466,0,0.0,"(10, 2)","(10, 2)",False,False,False
1467,0,0.0,"(10, 2)","(10, 2)",False,False,False
1468,0,0.0,"(10, 2)","(10, 2)",False,False,False
1469,0,0.0,"(10, 2)","(10, 2)",False,False,False
1470,1,0.0,"(10, 2)","(10, 2)",False,True,True
1471,1,0.0,"(10, 2)","(10, 2)",False,False,False
1472,0,0.0,"(10, 2)","(10, 2)",False,True,False
1473,1,0.0,"(10, 2)","(10, 2)",False,True,True
1474,1,0.0,"(10, 2)","(10, 2)",False,False,False
1475,0,0.0,"(10, 2)","(10, 2)",False,True,False
1476,0,0.0,"(10, 2)","(10, 2)",False,False,False
1477,0,0.0,"(10, 2)","(10, 2)",False,False,False
1478,0,0.0,"(10, 2)","(10, 2)",False,False,False
1479,0,0.0,"(10, 2)","(10, 2)",False,False,False
1480,0,0.0,"(10, 2)","(10, 2)",False,False,False
1481,0,0.0,"(10, 2)","(10, 2)",False,False,False
1482,0,0.0,"(10, 2)","(10, 2)",False,False,False
1483,0,0.0,"(10, 2)","(10, 2)",False,False,False
1484,0,0.0,"(10, 2)","(10, 2)",False,False,False
1485,0,0.0,"(10, 2)","(10, 2)",False,False,False
1486,0,0.0,"(10, 2)","(10, 2)",False,False,False
1487,0,0.0,"(10, 2)","(10, 2)",False,False,False
1488,0,0.0,"(10, 2)","(10, 2)",False,False,False
1489,2,0.0,"(10, 2)","(10, 3)",False,False,True
1490,4,0.0,"(10, 3)","(9, 3)",False,False,True
1491,4,0.0,"(9, 3)","(8, 3)",False,False,True
1492,4,0.0,"(8, 3)","(7, 3)",False,False,True
1493,4,0.0,"(7, 3)","(7, 3)",False,False,False
1494,1,0.0,"(7, 3)","(7, 2)",False,False,True
1495,0,0.0,"(7, 2)","(7, 2)",False,False,False
1496,0,0.0,"(7, 2)","(7, 2)",False,False,False
1497,0,0.0,"(7, 2)","(7, 2)",False,False,False
1498,0,0.0,"(7, 2)","(7, 2)",False,False,False
1499,0,0.0,"(7, 2)","(7, 2)",False,False,False
1500,0,0.0,"(7, 2)","(7, 2)",False,False,False
1501,0,0.0,"(7, 2)","(7, 2)",False,False,False
1502,0,0.0,"(7, 2)","(7, 2)",False,False,False
1503,0,0.0,"(7, 2)","(7, 2)",False,False,False
1504,0,0.0,"(7, 2)","(7, 2)",False,False,False
1505,0,0.0,"(7, 2)","(7, 2)",False,False,False
1506,0,0.0,"(7, 2)","(7, 2)",False,False,False
1507,0,0.0,"(7, 2)","(7, 2)",False,False,False
1508,0,0.0,"(7, 2)","(7, 2)",False,False,False
1509,0,0.0,"(7, 2)","(7, 2)",False,False,False
1510,0,0.0,"(7, 2)","(7, 2)",False,False,False
1511,3,0.0,"(7, 2)","(8, 2)",False,False,True
1512,3,0.0,"(8, 2)","(9, 2)",False,False,True
1513,3,0.0,"(9, 2)","(10, 2)",False,False,True
1514,1,0.0,"(10, 2)","(10, 2)",False,True,True
1515,0,0.0,"(10, 2)","(10, 2)",False,False,False
1516,0,0.0,"(10, 2)","(10, 2)",False,True,False
1517,0,0.0,"(10, 2)","(10, 2)",False,False,False
1518,0,0.0,"(10, 2)","(10, 2)",False,False,False
1519,0,0.0,"(10, 2)","(10, 2)",False,False,False
1520,0,0.0,"(10, 2)","(10, 2)",False,False,False
1521,0,0.0,"(10, 2)","(10, 2)",False,False,False
1522,0,0.0,"(10, 2)","(10, 2)",False,False,False
1523,0,0.0,"(10, 2)","(10, 2)",False,False,False
1524,0,0.0,"(10, 2)","(10, 2)",False,False,False
1525,0,0.0,"(10, 2)","(10, 2)",False,False,False
1526,0,0.0,"(10, 2)","(10, 2)",False,False,False
1527,0,0.0,"(10, 2)","(10, 2)",False,False,False
1528,2,0.0,"(10, 2)","(10, 3)",False,False,True
1529,0,0.0,"(10, 3)","(10, 3)",False,False,False
1530,1,0.0,"(10, 3)","(10, 2)",False,False,True
1531,4,0.0,"(10, 2)","(9, 2)",False,False,True
1532,0,0.0,"(9, 2)","(9, 2)",False,False,False
1533,0,0.0,"(9, 2)","(9, 2)",False,False,False
1534,0,0.0,"(9, 2)","(9, 2)",False,False,False
1535,0,0.0,"(9, 2)","(9, 2)",False,False,False
1536,0,0.0,"(9, 2)","(9, 2)",False,False,False
1537,0,0.0,"(9, 2)","(9, 2)",False,False,False
1538,0,0.0,"(9, 2)","(9, 2)",False,False,False
1539,1,0.0,"(9, 2)","(9, 1)",False,False,True
1540,0,0.0,"(9, 1)","(9, 1)",False,False,False
1541,0,0.0,"(9, 1)","(9, 1)",False,False,False
1542,0,0.0,"(9, 1)","(9, 1)",False,False,False
1543,0,0.0,"(9, 1)","(9, 1)",False,False,False
1544,0,0.0,"(9, 1)","(9, 1)",False,False,False
1545,0,0.0,"(9, 1)","(9, 1)",False,False,False
1546,0,0.0,"(9, 1)","(9, 1)",False,False,False
1547,0,0.0,"(9, 1)","(9, 1)",False,False,False
1548,0,0.0,"(9, 1)","(9, 1)",False,False,False
1549,3,0.0,"(9, 1)","(9, 1)",False,True,True
1550,0,0.0,"(9, 1)","(9, 1)",False,False,False
1551,3,0.0,"(9, 1)","(9, 1)",False,True,True
1552,0,0.0,"(9, 1)","(9, 1)",False,False,False
1553,0,0.0,"(9, 1)","(9, 1)",False,False,False
1554,0,0.0,"(9, 1)","(9, 1)",False,False,False
1555,0,0.0,"(9, 1)","(9, 1)",False,False,False
1556,0,0.0,"(9, 1)","(9, 1)",False,False,False
1557,0,0.0,"(9, 1)","(9, 1)",False,False,False
1558,0,0.0,"(9, 1)","(9, 1)",False,False,False
1559,0,0.0,"(9, 1)","(9, 1)",False,False,False
1560,0,0.0,"(9, 1)","(9, 1)",False,False,False
1561,0,0.0,"(9, 1)","(9, 1)",False,False,False
1562,0,0.0,"(9, 1)","(9, 1)",False,False,False
1563,0,0.0,"(9, 1)","(9, 1)",False,False,False
1564,0,0.0,"(9, 1)","(9, 1)",False,False,False
1565,0,0.0,"(9, 1)","(9, 1)",False,False,False
1566,0,0.0,"(9, 1)","(9, 1)",False,False,False
1567,3,0.0,"(9, 1)","(9, 1)",False,True,True
1568,3,0.0,"(9, 1)","(9, 1)",False,False,False
1569,3,0.0,"(9, 1)","(9, 1)",False,True,True
1570,3,0.0,"(9, 1)","(9, 1)",False,True,True
1571,3,0.0,"(9, 1)","(9, 1)",False,False,False
1572,1,0.0,"(9, 1)","(9, 1)",False,True,True
1573,0,0.0,"(9, 1)","(9, 1)",False,False,False
1574,0,0.0,"(9, 1)","(9, 1)",False,False,False
1575,0,0.0,"(9, 1)","(9, 1)",False,False,False
1576,0,0.0,"(9, 1)","(9, 1)",False,False,False
1577,0,0.0,"(9, 1)","(9, 1)",False,False,False
1578,0,0.0,"(9, 1)","(9, 1)",False,False,False
1579,0,0.0,"(9, 1)","(9, 1)",False,False,False
1580,0,0.0,"(9, 1)","(9, 1)",False,False,False
1581,0,0.0,"(9, 1)","(9, 1)",False,False,False
1582,0,0.0,"(9, 1)","(9, 1)",False,False,False
1583,0,0.0,"(9, 1)","(9, 1)",False,False,False
1584,0,0.0,"(9, 1)","(9, 1)",False,False,False
1585,0,0.0,"(9, 1)","(9, 1)",False,False,False
1586,0,0.0,"(9, 1)","(9, 1)",False,False,False
1587,0,0.0,"(9, 1)","(9, 1)",False,False,False
1588,0,0.0,"(9, 1)","(9, 1)",False,False,False
1589,3,0.0,"(9, 1)","(9, 1)",False,True,True
1590,3,0.0,"(9, 1)","(9, 1)",False,False,False
1591,0,0.0,"(9, 1)","(9, 1)",False,True,False
1592,1,0.0,"(9, 1)","(9, 1)",False,False,False
1593,0,0.0,"(9, 1)","(9, 1)",False,False,False
1594,1,0.0,"(9, 1)","(9, 1)",False,False,False
1595,0,0.0,"(9, 1)","(9, 1)",False,False,False
1596,0,0.0,"(9, 1)","(9, 1)",False,False,False
1597,0,0.0,"(9, 1)","(9, 1)",False,False,False
1598,0,0.0,"(9, 1)","(9, 1)",False,False,False
1599,0,0.0,"(9, 1)","(9, 1)",False,False,False
1600,0,0.0,"(9, 1)","(9, 1)",False,False,False
1601,0,0.0,"(9, 1)","(9, 1)",False,False,False
1602,0,0.0,"(9, 1)","(9, 1)",False,False,False
1603,0,0.0,"(9, 1)","(9, 1)",False,False,False
1604,0,0.0,"(9, 1)","(9, 1)",False,False,False
1605,0,0.0,"(9, 1)","(9, 1)",False,False,False
1606,0,0.0,"(9, 1)","(9, 1)",False,False,False
1607,0,0.0,"(9, 1)","(9, 1)",False,False,False
1608,2,0.0,"(9, 1)","(9, 2)",False,False,True
1609,0,0.0,"(9, 2)","(9, 2)",False,False,False
1610,2,0.0,"(9, 2)","(9, 3)",False,False,True
1611,0,0.0,"(9, 3)","(9, 3)",False,False,False
1612,3,0.0,"(9, 3)","(10, 3)",False,False,True
1613,0,0.0,"(10, 3)","(10, 3)",False,False,False
1614,0,0.0,"(10, 3)","(10, 3)",False,False,False
1615,0,0.0,"(10, 3)","(10, 3)",False,False,False
1616,0,0.0,"(10, 3)","(10, 3)",False,False,False
1617,0,0.0,"(10, 3)","(10, 3)",False,False,False
1618,0,0.0,"(10, 3)","(10, 3)",False,False,False
1619,0,0.0,"(10, 3)","(10, 3)",False,False,False
1620,0,0.0,"(10, 3)","(10, 3)",False,False,False
1621,0,0.0,"(10, 3)","(10, 3)",False,False,False
1622,0,0.0,"(10, 3)","(10, 3)",False,False,False
1623,0,0.0,"(10, 3)","(10, 3)",False,False,False
1624,0,0.0,"(10, 3)","(10, 3)",False,False,False
1625,1,0.0,"(10, 3)","(10, 2)",False,False,True
1626,0,0.0,"(10, 2)","(10, 2)",False,False,False
1627,1,0.0,"(10, 2)","(10, 2)",False,True,True
1628,0,0.0,"(10, 2)","(10, 2)",False,False,False
1629,0,0.0,"(10, 2)","(10, 2)",False,True,False
1630,0,0.0,"(10, 2)","(10, 2)",False,False,False
1631,0,0.0,"(10, 2)","(10, 2)",False,False,False
1632,0,0.0,"(10, 2)","(10, 2)",False,False,False
1633,0,0.0,"(10, 2)","(10, 2)",False,False,False
1634,0,0.0,"(10, 2)","(10, 2)",False,False,False
1635,0,0.0,"(10, 2)","(10, 2)",False,False,False
1636,0,0.0,"(10, 2)","(10, 2)",False,False,False
1637,0,0.0,"(10, 2)","(10, 2)",False,False,False
1638,0,0.0,"(10, 2)","(10, 2)",False,False,False
1639,0,0.0,"(10, 2)","(10, 2)",False,False,False
1640,0,0.0,"(10, 2)","(10, 2)",False,False,False
1641,0,0.0,"(10, 2)","(10, 2)",False,False,False
1642,0,0.0,"(10, 2)","(10, 2)",False,False,False
1643,0,0.0,"(10, 2)","(10, 2)",False,False,False
1644,1,0.0,"(10, 2)","(10, 2)",False,True,True
1645,0,0.0,"(10, 2)","(10, 2)",False,False,False
1646,1,0.0,"(10, 2)","(10, 2)",False,True,True
1647,1,0.0,"(10, 2)","(10, 2)",False,True,True
1648,0,0.0,"(10, 2)","(10, 2)",False,False,False
1649,0,0.0,"(10, 2)","(10, 2)",False,True,False
1650,0,0.0,"(10, 2)","(10, 2)",False,False,False
1651,0,0.0,"(10, 2)","(10, 2)",False,False,False
1652,0,0.0,"(10, 2)","(10, 2)",False,False,False
1653,0,0.0,"(10, 2)","(10, 2)",False,False,False
1654,0,0.0,"(10, 2)","(10, 2)",False,False,False
1655,0,0.0,"(10, 2)","(10, 2)",False,False,False
1656,0,0.0,"(10, 2)","(10, 2)",False,False,False
1657,0,0.0,"(10, 2)","(10, 2)",False,False,False
1658,0,0.0,"(10, 2)","(10, 2)",False,False,False
1659,0,0.0,"(10, 2)","(10, 2)",False,False,False
1660,0,0.0,"(10, 2)","(10, 2)",False,False,False
1661,0,0.0,"(10, 2)","(10, 2)",False,False,False
1662,2,0.0,"(10, 2)","(10, 3)",False,False,True
1663,0,0.0,"(10, 3)","(10, 3)",False,False,False
1664,1,0.0,"(10, 3)","(10, 2)",False,False,True
1665,4,0.0,"(10, 2)","(9, 2)",False,False,True
1666,4,0.0,"(9, 2)","(8, 2)",False,False,True
1667,0,0.0,"(8, 2)","(8, 2)",False,False,False
1668,0,0.0,"(8, 2)","(8, 2)",False,False,False
1669,0,0.0,"(8, 2)","(8, 2)",False,False,False
1670,0,0.0,"(8, 2)","(8, 2)",False,False,False
1671,0,0.0,"(8, 2)","(8, 2)",False,False,False
1672,0,0.0,"(8, 2)","(8, 2)",False,False,False
1673,0,0.0,"(8, 2)","(8, 2)",False,False,False
1674,0,0.0,"(8, 2)","(8, 2)",False,False,False
1675,0,0.0,"(8, 2)","(8, 2)",False,False,False
1676,0,0.0,"(8, 2)","(8, 2)",False,False,False
1677,0,0.0,"(8, 2)","(8, 2)",False,False,False
1678,0,0.0,"(8, 2)","(8, 2)",False,False,False
1679,0,0.0,"(8, 2)","(8, 2)",False,False,False
1680,0,0.0,"(8, 2)","(8, 2)",False,False,False
1681,0,0.0,"(8, 2)","(8, 2)",False,False,False
1682,3,0.0,"(8, 2)","(9, 2)",False,False,True
1683,3,0.0,"(9, 2)","(10, 2)",False,False,True
1684,0,0.0,"(10, 2)","(10, 2)",False,False,False
1685,1,0.0,"(10, 2)","(10, 2)",False,True,True
1686,1,0.0,"(10, 2)","(10, 2)",False,False,False
1687,0,0.0,"(10, 2)","(10, 2)",False,True,False
1688,0,0.0,"(10, 2)","(10, 2)",False,False,False
1689,0,0.0,"(10, 2)","(10, 2)",False,False,False
1690,0,0.0,"(10, 2)","(10, 2)",False,False,False
1691,0,0.0,"(10, 2)","(10, 2)",False,False,False
1692,1,0.0,"(10, 2)","(10, 2)",False,True,True
1693,0,0.0,"(10, 2)","(10, 2)",False,False,False
1694,0,0.0,"(10, 2)","(10, 2)",False,True,False
1695,0,0.0,"(10, 2)","(10, 2)",False,False,False
1696,0,0.0,"(10, 2)","(10, 2)",False,False,False
1697,0,0.0,"(10, 2)","(10, 2)",False,False,False
1698,0,0.0,"(10, 2)","(10, 2)",False,False,False
1699,0,0.0,"(10, 2)","(10, 2)",False,False,False
1700,0,0.0,"(10, 2)","(10, 2)",False,False,False
1701,0,0.0,"(10, 2)","(10, 2)",False,False,False
1702,2,0.0,"(10, 2)","(10, 3)",False,False,True
1703,4,0.0,"(10, 3)","(9, 3)",False,False,True
1704,4,0.0,"(9, 3)","(8, 3)",False,False,True
1705,0,0.0,"(8, 3)","(8, 3)",False,False,False
1706,3,0.0,"(8, 3)","(9, 3)",False,False,True
1707,3,0.0,"(9, 3)","(10, 3)",False,False,True
1708,0,0.0,"(10, 3)","(10, 3)",False,False,False
1709,1,0.0,"(10, 3)","(10, 2)",False,False,True
1710,0,0.0,"(10, 2)","(10, 2)",False,False,False
1711,0,0.0,"(10, 2)","(10, 2)",False,False,False
1712,0,0.0,"(10, 2)","(10, 2)",False,False,False
1713,0,0.0,"(10, 2)","(10, 2)",False,False,False
1714,0,0.0,"(10, 2)","(10, 2)",False,False,False
1715,0,0.0,"(10, 2)","(10, 2)",False,False,False
1716,0,0.0,"(10, 2)","(10, 2)",False,False,False
1717,0,0.0,"(10, 2)","(10, 2)",False,False,False
1718,0,0.0,"(10, 2)","(10, 2)",False,False,False
1719,0,0.0,"(10, 2)","(10, 2)",False,False,False
1720,0,0.0,"(10, 2)","(10, 2)",False,False,False
1721,2,0.0,"(10, 2)","(10, 3)",False,False,True
1722,4,0.0,"(10, 3)","(9, 3)",False,False,True
1723,4,0.0,"(9, 3)","(8, 3)",False,False,True
1724,4,0.0,"(8, 3)","(7, 3)",False,False,True
1725,0,0.0,"(7, 3)","(7, 3)",False,False,False
1726,0,0.0,"(7, 3)","(7, 3)",False,False,False
1727,0,0.0,"(7, 3)","(7, 3)",False,False,False
1728,0,0.0,"(7, 3)","(7, 3)",False,False,False
1729,0,0.0,"(7, 3)","(7, 3)",False,False,False
1730,0,0.0,"(7, 3)","(7, 3)",False,False,False
1731,0,0.0,"(7, 3)","(7, 3)",False,False,False
1732,0,0.0,"(7, 3)","(7, 3)",False,False,False
1733,0,0.0,"(7, 3)","(7, 3)",False,False,False
1734,0,0.0,"(7, 3)","(7, 3)",False,False,False
1735,0,0.0,"(7, 3)","(7, 3)",False,False,False
1736,0,0.0,"(7, 3)","(7, 3)",False,False,False
1737,0,0.0,"(7, 3)","(7, 3)",False,False,False
1738,0,0.0,"(7, 3)","(7, 3)",False,False,False
1739,0,0.0,"(7, 3)","(7, 3)",False,False,False
1740,3,0.0,"(7, 3)","(8, 3)",False,False,True
1741,3,0.0,"(8, 3)","(9, 3)",False,False,True
1742,1,0.0,"(9, 3)","(9, 2)",False,False,True
1743,3,0.0,"(9, 2)","(10, 2)",False,False,True
1744,4,0.0,"(10, 2)","(9, 2)",False,False,False
1745,0,0.0,"(9, 2)","(9, 2)",False,False,False
1746,0,0.0,"(9, 2)","(9, 2)",False,False,False
1747,0,0.0,"(9, 2)","(9, 2)",False,False,False
1748,0,0.0,"(9, 2)","(9, 2)",False,False,False
1749,3,0.0,"(9, 2)","(10, 2)",False,False,True
1750,0,0.0,"(10, 2)","(10, 2)",False,False,False
1751,0,0.0,"(10, 2)","(10, 2)",False,False,False
1752,0,0.0,"(10, 2)","(10, 2)",False,False,False
1753,0,0.0,"(10, 2)","(10, 2)",False,False,False
1754,0,0.0,"(10, 2)","(10, 2)",False,False,False
1755,0,0.0,"(10, 2)","(10, 2)",False,False,False
1756,0,0.0,"(10, 2)","(10, 2)",False,False,False
1757,0,0.0,"(10, 2)","(10, 2)",False,False,False
1758,0,0.0,"(10, 2)","(10, 2)",False,False,False
1759,1,0.0,"(10, 2)","(10, 2)",False,True,True
1760,1,0.0,"(10, 2)","(10, 2)",False,False,False
1761,0,0.0,"(10, 2)","(10, 2)",False,True,False
1762,0,0.0,"(10, 2)","(10, 2)",False,False,False
1763,0,0.0,"(10, 2)","(10, 2)",False,False,False
1764,0,0.0,"(10, 2)","(10, 2)",False,False,False
1765,0,0.0,"(10, 2)","(10, 2)",False,False,False
1766,0,0.0,"(10, 2)","(10, 2)",False,False,False
1767,0,0.0,"(10, 2)","(10, 2)",False,False,False
1768,0,0.0,"(10, 2)","(10, 2)",False,False,False
1769,0,0.0,"(10, 2)","(10, 2)",False,False,False
1770,2,0.0,"(10, 2)","(10, 3)",False,False,True
1771,4,0.0,"(10, 3)","(9, 3)",False,False,True
1772,0,0.0,"(9, 3)","(9, 3)",False,False,False
1773,4,0.0,"(9, 3)","(8, 3)",False,False,True
1774,0,0.0,"(8, 3)","(8, 3)",False,False,False
1775,0,0.0,"(8, 3)","(8, 3)",False,False,False
1776,0,0.0,"(8, 3)","(8, 3)",False,False,False
1777,0,0.0,"(8, 3)","(8, 3)",False,False,False
1778,0,0.0,"(8, 3)","(8, 3)",False,False,False
1779,3,0.0,"(8, 3)","(9, 3)",False,False,True
1780,3,0.0,"(9, 3)","(10, 3)",False,False,True
1781,4,0.0,"(10, 3)","(9, 3)",False,False,False
1782,4,0.0,"(9, 3)","(8, 3)",False,False,True
1783,4,0.0,"(8, 3)","(7, 3)",False,False,True
1784,4,0.0,"(7, 3)","(7, 3)",False,False,False
1785,0,0.0,"(7, 3)","(7, 3)",False,False,False
1786,0,0.0,"(7, 3)","(7, 3)",False,False,False
1787,0,0.0,"(7, 3)","(7, 3)",False,False,False
1788,0,0.0,"(7, 3)","(7, 3)",False,False,False
1789,0,0.0,"(7, 3)","(7, 3)",False,False,False
1790,0,0.0,"(7, 3)","(7, 3)",False,False,False
1791,0,0.0,"(7, 3)","(7, 3)",False,False,False
1792,0,0.0,"(7, 3)","(7, 3)",False,False,False
1793,0,0.0,"(7, 3)","(7, 3)",False,False,False
1794,0,0.0,"(7, 3)","(7, 3)",False,False,False
1795,0,0.0,"(7, 3)","(7, 3)",False,False,False
1796,3,0.0,"(7, 3)","(8, 3)",False,False,True
1797,3,0.0,"(8, 3)","(9, 3)",False,False,True
1798,0,0.0,"(9, 3)","(9, 3)",False,False,False
1799,0,0.0,"(9, 3)","(9, 3)",False,False,False
1800,1,0.0,"(9, 3)","(9, 2)",False,False,True
1801,0,0.0,"(9, 2)","(9, 2)",False,False,False
1802,0,0.0,"(9, 2)","(9, 2)",False,False,False
1803,0,0.0,"(9, 2)","(9, 2)",False,False,False
1804,0,0.0,"(9, 2)","(9, 2)",False,False,False
1805,0,0.0,"(9, 2)","(9, 2)",False,False,False
1806,0,0.0,"(9, 2)","(9, 2)",False,False,False
1807,0,0.0,"(9, 2)","(9, 2)",False,False,False
1808,0,0.0,"(9, 2)","(9, 2)",False,False,False
1809,0,0.0,"(9, 2)","(9, 2)",False,False,False
1810,0,0.0,"(9, 2)","(9, 2)",False,False,False
1811,0,0.0,"(9, 2)","(9, 2)",False,False,False
1812,0,0.0,"(9, 2)","(9, 2)",False,False,False
1813,0,0.0,"(9, 2)","(9, 2)",False,False,False
1814,0,0.0,"(9, 2)","(9, 2)",False,False,False
1815,3,0.0,"(9, 2)","(10, 2)",False,False,True
1816,1,0.0,"(10, 2)","(10, 2)",False,True,True
1817,1,0.0,"(10, 2)","(10, 2)",False,False,False
1818,1,0.0,"(10, 2)","(10, 2)",False,True,True
1819,4,0.0,"(10, 2)","(9, 2)",False,False,True
1820,4,0.0,"(9, 2)","(8, 2)",False,False,True
1821,0,0.0,"(8, 2)","(8, 2)",False,False,False
1822,1,0.0,"(8, 2)","(8, 1)",False,False,True
1823,0,0.0,"(8, 1)","(8, 1)",False,False,False
1824,0,0.0,"(8, 1)","(8, 1)",False,False,False
1825,0,0.0,"(8, 1)","(8, 1)",False,False,False
1826,0,0.0,"(8, 1)","(8, 1)",False,False,False
1827,0,0.0,"(8, 1)","(8, 1)",False,False,False
1828,0,0.0,"(8, 1)","(8, 1)",False,False,False
1829,0,0.0,"(8, 1)","(8, 1)",False,False,False
1830,0,0.0,"(8, 1)","(8, 1)",False,False,False
1831,0,0.0,"(8, 1)","(8, 1)",False,False,False
1832,0,0.0,"(8, 1)","(8, 1)",False,False,False
1833,0,0.0,"(8, 1)","(8, 1)",False,False,False
1834,0,0.0,"(8, 1)","(8, 1)",False,False,False
1835,0,0.0,"(8, 1)","(8, 1)",False,False,False
1836,0,0.0,"(8, 1)","(8, 1)",False,False,False
1837,3,0.0,"(8, 1)","(9, 1)",False,False,True
1838,0,0.0,"(9, 1)","(9, 1)",False,False,False
1839,0,0.0,"(9, 1)","(9, 1)",False,False,False
1840,3,0.0,"(9, 1)","(9, 1)",False,True,True
1841,0,0.0,"(9, 1)","(9, 1)",False,False,False
1842,0,0.0,"(9, 1)","(9, 1)",False,True,False
1843,0,0.0,"(9, 1)","(9, 1)",False,False,False
1844,0,0.0,"(9, 1)","(9, 1)",False,False,False
1845,0,0.0,"(9, 1)","(9, 1)",False,False,False
1846,0,0.0,"(9, 1)","(9, 1)",False,False,False
1847,2,0.0,"(9, 1)","(9, 2)",False,False,True
1848,0,0.0,"(9, 2)","(9, 2)",False,False,False
1849,0,0.0,"(9, 2)","(9, 2)",False,False,False
1850,0,0.0,"(9, 2)","(9, 2)",False,False,False
1851,0,0.0,"(9, 2)","(9, 2)",False,False,False
1852,0,0.0,"(9, 2)","(9, 2)",False,False,False
1853,0,0.0,"(9, 2)","(9, 2)",False,False,False
1854,0,0.0,"(9, 2)","(9, 2)",False,False,False
1855,0,0.0,"(9, 2)","(9, 2)",False,False,False
1856,0,0.0,"(9, 2)","(9, 2)",False,False,False
1857,0,0.0,"(9, 2)","(9, 2)",False,False,False
1858,3,0.0,"(9, 2)","(10, 2)",False,False,True
1859,1,0.0,"(10, 2)","(10, 2)",False,True,True
1860,0,0.0,"(10, 2)","(10, 2)",False,False,False
1861,1,0.0,"(10, 2)","(10, 2)",False,True,True
1862,0,0.0,"(10, 2)","(10, 2)",False,False,False
1863,0,0.0,"(10, 2)","(10, 2)",False,False,False
1864,0,0.0,"(10, 2)","(10, 2)",False,False,False
1865,0,0.0,"(10, 2)","(10, 2)",False,False,False
1866,0,0.0,"(10, 2)","(10, 2)",False,False,False
1867,0,0.0,"(10, 2)","(10, 2)",False,False,False
1868,0,0.0,"(10, 2)","(10, 2)",False,False,False
1869,0,0.0,"(10, 2)","(10, 2)",False,False,False
1870,0,0.0,"(10, 2)","(10, 2)",False,False,False
1871,0,0.0,"(10, 2)","(10, 2)",False,False,False
1872,0,0.0,"(10, 2)","(10, 2)",False,False,False
1873,0,0.0,"(10, 2)","(10, 2)",False,False,False
1874,2,0.0,"(10, 2)","(10, 3)",False,False,True
1875,0,0.0,"(10, 3)","(10, 3)",False,False,False
1876,0,0.0,"(10, 3)","(10, 3)",False,False,False
1877,1,0.0,"(10, 3)","(10, 2)",False,False,True
1878,1,0.0,"(10, 2)","(10, 2)",False,True,True
1879,0,0.0,"(10, 2)","(10, 2)",False,False,False
1880,0,0.0,"(10, 2)","(10, 2)",False,True,False
1881,0,0.0,"(10, 2)","(10, 2)",False,False,False
1882,0,0.0,"(10, 2)","(10, 2)",False,False,False
1883,0,0.0,"(10, 2)","(10, 2)",False,False,False
1884,0,0.0,"(10, 2)","(10, 2)",False,False,False
1885,0,0.0,"(10, 2)","(10, 2)",False,False,False
1886,0,0.0,"(10, 2)","(10, 2)",False,False,False
1887,0,0.0,"(10, 2)","(10, 2)",False,False,False
1888,0,0.0,"(10, 2)","(10, 2)",False,False,False
1889,0,0.0,"(10, 2)","(10, 2)",False,False,False
1890,0,0.0,"(10, 2)","(10, 2)",False,False,False
