step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(10, 23)","(10, 23)",False,False,False
1427,0,0.0,"(10, 23)","(10, 23)",False,False,False
1428,0,0.0,"(10, 23)","(10, 23)",False,False,False
1429,0,0.0,"(10, 23)","(10, 23)",False,True,False
1430,4,0.0,"(10, 23)","(11, 23)",False,True,True
1431,4,0.0,"(11, 23)","(12, 23)",False,False,True
1432,2,0.0,"(12, 23)","(12, 23)",False,False,False
1433,2,0.0,"(12, 23)","(12, 22)",False,True,True
1434,0,0.0,"(12, 22)","(12, 22)",False,False,False
1435,0,0.0,"(12, 22)","(12, 22)",False,False,False
1436,0,0.0,"(12, 22)","(12, 22)",False,False,False
1437,0,0.0,"(12, 22)","(12, 22)",False,False,False
1438,0,0.0,"(12, 22)","(12, 22)",False,True,False
1439,0,0.0,"(12, 22)","(12, 22)",False,True,False
1440,0,0.0,"(12, 22)","(12, 22)",False,True,False
1441,0,0.0,"(12, 22)","(12, 22)",False,False,False
1442,0,0.0,"(12, 22)","(12, 22)",False,False,False
1443,0,0.0,"(12, 22)","(12, 22)",False,False,False
1444,0,0.0,"(12, 22)","(12, 22)",False,False,False
1445,0,0.0,"(12, 22)","(12, 22)",False,False,False
1446,0,0.0,"(12, 22)","(12, 22)",False,False,False
1447,0,0.0,"(12, 22)","(12, 22)",False,False,False
1448,0,0.0,"(12, 22)","(12, 22)",False,False,False
1449,2,0.0,"(12, 22)","(12, 21)",False,True,True
1450,2,0.0,"(12, 21)","(12, 20)",False,True,True
1451,2,0.0,"(12, 20)","(12, 19)",False,True,True
1452,3,0.0,"(12, 19)","(12, 19)",False,False,False
1453,3,0.0,"(12, 19)","(12, 20)",False,True,True
1454,3,0.0,"(12, 20)","(12, 21)",False,True,True
1455,0,0.0,"(12, 21)","(12, 21)",False,False,False
1456,0,0.0,"(12, 21)","(12, 21)",False,False,False
1457,0,0.0,"(12, 21)","(12, 21)",False,False,False
1458,0,0.0,"(12, 21)","(12, 21)",False,True,False
1459,0,0.0,"(12, 21)","(12, 21)",False,True,False
1460,0,0.0,"(12, 21)","(12, 21)",False,True,False
1461,0,0.0,"(12, 21)","(12, 21)",False,False,False
1462,0,0.0,"(12, 21)","(12, 21)",False,False,False
1463,0,0.0,"(12, 21)","(12, 21)",False,False,False
1464,0,0.0,"(12, 21)","(12, 21)",False,False,False
1465,0,0.0,"(12, 21)","(12, 21)",False,False,False
1466,0,0.0,"(12, 21)","(12, 21)",False,False,False
1467,0,0.0,"(12, 21)","(12, 21)",False,False,False
1468,0,0.0,"(12, 21)","(12, 21)",False,False,False
1469,0,0.0,"(12, 21)","(12, 21)",False,True,False
1470,2,0.0,"(12, 21)","(12, 21)",False,True,True
1471,3,0.0,"(12, 21)","(12, 21)",False,False,False
1472,5,0.0,"(12, 21)","(12, 21)",False,False,False
1473,3,0.0,"(12, 21)","(12, 21)",False,False,False
1474,5,0.0,"(12, 21)","(12, 21)",False,False,False
1475,2,0.0,"(12, 21)","(12, 21)",False,False,False
1476,0,0.0,"(12, 21)","(12, 21)",False,False,False
1477,0,0.0,"(12, 21)","(12, 21)",False,False,False
1478,0,0.0,"(12, 21)","(12, 21)",False,True,False
1479,0,0.0,"(12, 21)","(12, 21)",False,True,False
1480,0,0.0,"(12, 21)","(12, 21)",False,True,False
1481,0,0.0,"(12, 21)","(12, 21)",False,False,False
1482,0,0.0,"(12, 21)","(12, 21)",False,False,False
1483,0,0.0,"(12, 21)","(12, 21)",False,False,False
1484,0,0.0,"(12, 21)","(12, 21)",False,False,False
1485,0,0.0,"(12, 21)","(12, 21)",False,False,False
1486,0,0.0,"(12, 21)","(12, 21)",False,False,False
1487,0,0.0,"(12, 21)","(12, 21)",False,False,False
1488,0,0.0,"(12, 21)","(12, 21)",False,False,False
1489,2,0.0,"(12, 21)","(12, 20)",False,True,True
1490,3,0.0,"(12, 20)","(12, 20)",False,True,True
1491,0,0.0,"(12, 20)","(12, 20)",False,False,False
1492,3,0.0,"(12, 20)","(12, 21)",False,True,True
1493,3,0.0,"(12, 21)","(12, 22)",False,True,True
1494,2,0.0,"(12, 22)","(12, 22)",False,False,False
1495,0,0.0,"(12, 22)","(12, 22)",False,False,False
1496,2,0.0,"(12, 22)","(12, 21)",False,True,True
1497,1,0.0,"(12, 21)","(12, 21)",False,True,True
