step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 2)","(4, 2)",False,True,True
1427,1,0.0,"(4, 2)","(4, 2)",False,True,True
1428,1,0.0,"(4, 2)","(4, 2)",False,True,True
1429,1,0.0,"(4, 2)","(4, 2)",False,True,True
1430,4,0.0,"(4, 2)","(3, 2)",False,True,True
1431,3,0.0,"(3, 2)","(4, 2)",False,True,False
1432,1,0.0,"(4, 2)","(4, 2)",False,True,True
1433,1,0.0,"(4, 2)","(4, 2)",False,True,True
1434,2,0.0,"(4, 2)","(4, 3)",False,True,True
1435,1,0.0,"(4, 3)","(4, 2)",False,False,False
1436,1,0.0,"(4, 2)","(4, 2)",False,False,False
1437,1,0.0,"(4, 2)","(4, 2)",False,False,False
1438,3,0.0,"(4, 2)","(5, 2)",False,False,True
1439,4,0.0,"(5, 2)","(4, 2)",False,True,False
1440,2,0.0,"(4, 2)","(4, 3)",False,True,True
1441,1,0.0,"(4, 3)","(4, 2)",False,False,False
1442,1,0.0,"(4, 2)","(4, 2)",False,False,False
1443,1,0.0,"(4, 2)","(4, 2)",False,True,True
1444,1,0.0,"(4, 2)","(4, 2)",False,True,True
1445,4,0.0,"(4, 2)","(3, 2)",False,True,True
1446,3,0.0,"(3, 2)","(4, 2)",False,True,False
1447,1,0.0,"(4, 2)","(4, 2)",False,True,True
1448,3,0.0,"(4, 2)","(5, 2)",False,True,True
1449,3,0.0,"(5, 2)","(5, 2)",False,False,False
1450,4,0.0,"(5, 2)","(4, 2)",False,False,True
1451,3,0.0,"(4, 2)","(5, 2)",False,True,False
1452,2,0.0,"(5, 2)","(5, 3)",False,True,True
1453,4,0.0,"(5, 3)","(4, 3)",False,True,True
1454,1,0.0,"(4, 3)","(4, 2)",False,True,True
1455,1,0.0,"(4, 2)","(4, 2)",False,True,True
1456,1,0.0,"(4, 2)","(4, 2)",False,True,True
1457,1,0.0,"(4, 2)","(4, 2)",False,True,True
1458,1,0.0,"(4, 2)","(4, 2)",False,True,True
1459,3,0.0,"(4, 2)","(5, 2)",False,True,True
1460,2,0.0,"(5, 2)","(5, 3)",False,True,True
1461,1,0.0,"(5, 3)","(5, 2)",False,True,False
1462,1,0.0,"(5, 2)","(5, 2)",False,True,True
1463,4,0.0,"(5, 2)","(4, 2)",False,False,True
1464,1,0.0,"(4, 2)","(4, 2)",False,False,False
1465,1,0.0,"(4, 2)","(4, 2)",False,True,True
1466,1,0.0,"(4, 2)","(4, 2)",False,True,True
1467,1,0.0,"(4, 2)","(4, 2)",False,True,True
1468,1,0.0,"(4, 2)","(4, 2)",False,True,True
1469,4,0.0,"(4, 2)","(3, 2)",False,True,True
1470,3,0.0,"(3, 2)","(4, 2)",False,True,False
1471,1,0.0,"(4, 2)","(4, 2)",False,True,True
1472,1,0.0,"(4, 2)","(4, 2)",False,True,True
1473,4,0.0,"(4, 2)","(3, 2)",False,True,True
1474,3,0.0,"(3, 2)","(4, 2)",False,True,False
1475,1,0.0,"(4, 2)","(4, 2)",False,True,True
1476,1,0.0,"(4, 2)","(4, 2)",False,True,True
1477,1,0.0,"(4, 2)","(4, 2)",False,True,True
1478,1,0.0,"(4, 2)","(4, 2)",False,True,True
1479,4,0.0,"(4, 2)","(3, 2)",False,True,True
1480,3,0.0,"(3, 2)","(4, 2)",False,True,False
1481,3,0.0,"(4, 2)","(5, 2)",False,True,True
1482,1,0.0,"(5, 2)","(5, 2)",False,True,True
1483,4,0.0,"(5, 2)","(4, 2)",False,True,True
1484,2,0.0,"(4, 2)","(4, 3)",False,True,True
1485,1,0.0,"(4, 3)","(4, 2)",False,True,False
1486,1,0.0,"(4, 2)","(4, 2)",False,True,True
1487,1,0.0,"(4, 2)","(4, 2)",False,True,True
1488,1,0.0,"(4, 2)","(4, 2)",False,True,True
1489,3,0.0,"(4, 2)","(5, 2)",False,True,True
1490,2,0.0,"(5, 2)","(5, 3)",False,True,True
1491,3,0.0,"(5, 3)","(5, 3)",False,True,True
1492,4,0.0,"(5, 3)","(4, 3)",False,True,True
1493,3,0.0,"(4, 3)","(5, 3)",False,True,False
1494,1,0.0,"(5, 3)","(5, 2)",False,True,True
1495,4,0.0,"(5, 2)","(4, 2)",False,True,True
1496,1,0.0,"(4, 2)","(4, 2)",False,True,True
1497,1,0.0,"(4, 2)","(4, 2)",False,False,False
1498,1,0.0,"(4, 2)","(4, 2)",False,False,False
1499,1,0.0,"(4, 2)","(4, 2)",False,True,True
1500,1,0.0,"(4, 2)","(4, 2)",False,True,True
1501,1,0.0,"(4, 2)","(4, 2)",False,False,False
1502,3,0.0,"(4, 2)","(5, 2)",False,False,True
1503,4,0.0,"(5, 2)","(4, 2)",False,False,False
1504,1,0.0,"(4, 2)","(4, 2)",False,False,False
1505,1,0.0,"(4, 2)","(4, 2)",False,True,True
1506,4,0.0,"(4, 2)","(3, 2)",False,True,True
1507,3,0.0,"(3, 2)","(4, 2)",False,False,False
1508,1,0.0,"(4, 2)","(4, 2)",False,False,False
1509,3,0.0,"(4, 2)","(5, 2)",False,False,True
1510,4,0.0,"(5, 2)","(4, 2)",False,False,False
1511,1,0.0,"(4, 2)","(4, 2)",False,False,False
1512,1,0.0,"(4, 2)","(4, 2)",False,False,False
1513,3,0.0,"(4, 2)","(5, 2)",False,False,True
1514,2,0.0,"(5, 2)","(5, 3)",False,False,True
1515,3,0.0,"(5, 3)","(5, 3)",False,False,False
1516,2,0.0,"(5, 3)","(5, 4)",False,False,True
1517,3,0.0,"(5, 4)","(5, 4)",False,False,False
1518,1,0.0,"(5, 4)","(5, 3)",False,False,True
1519,1,0.0,"(5, 3)","(5, 2)",False,False,True
1520,1,0.0,"(5, 2)","(5, 2)",False,False,False
1521,2,0.0,"(5, 2)","(5, 3)",False,False,True
1522,4,0.0,"(5, 3)","(4, 3)",False,False,True
1523,1,0.0,"(4, 3)","(4, 2)",False,False,True
1524,1,0.0,"(4, 2)","(4, 2)",False,False,False
1525,3,0.0,"(4, 2)","(5, 2)",False,False,True
1526,2,0.0,"(5, 2)","(5, 3)",False,False,True
1527,4,0.0,"(5, 3)","(4, 3)",False,True,True
1528,1,0.0,"(4, 3)","(4, 2)",False,True,True
1529,3,0.0,"(4, 2)","(5, 2)",False,True,True
1530,4,0.0,"(5, 2)","(4, 2)",False,True,False
1531,1,0.0,"(4, 2)","(4, 2)",False,True,True
1532,1,0.0,"(4, 2)","(4, 2)",False,True,True
1533,1,0.0,"(4, 2)","(4, 2)",False,False,False
1534,4,0.0,"(4, 2)","(3, 2)",False,False,True
1535,3,0.0,"(3, 2)","(4, 2)",False,False,False
1536,3,0.0,"(4, 2)","(5, 2)",False,False,True
1537,3,0.0,"(5, 2)","(5, 2)",False,True,True
1538,1,0.0,"(5, 2)","(5, 2)",False,True,True
1539,2,0.0,"(5, 2)","(5, 3)",False,True,True
1540,4,0.0,"(5, 3)","(4, 3)",False,True,True
1541,1,0.0,"(4, 3)","(4, 2)",False,False,True
1542,1,0.0,"(4, 2)","(4, 2)",False,False,False
1543,4,0.0,"(4, 2)","(3, 2)",False,True,True
1544,3,0.0,"(3, 2)","(4, 2)",False,True,False
1545,1,0.0,"(4, 2)","(4, 2)",False,True,True
1546,1,0.0,"(4, 2)","(4, 2)",False,True,True
1547,1,0.0,"(4, 2)","(4, 2)",False,False,False
1548,4,0.0,"(4, 2)","(3, 2)",False,False,True
1549,3,0.0,"(3, 2)","(4, 2)",False,True,False
1550,2,0.0,"(4, 2)","(4, 3)",False,True,True
1551,3,0.0,"(4, 3)","(5, 3)",False,True,True
1552,1,0.0,"(5, 3)","(5, 2)",False,True,True
1553,2,0.0,"(5, 2)","(5, 3)",False,True,False
1554,3,0.0,"(5, 3)","(5, 3)",False,True,True
1555,4,0.0,"(5, 3)","(4, 3)",False,True,True
1556,1,0.0,"(4, 3)","(4, 2)",False,True,True
1557,4,0.0,"(4, 2)","(3, 2)",False,True,True
1558,3,0.0,"(3, 2)","(4, 2)",False,True,False
1559,1,0.0,"(4, 2)","(4, 2)",False,True,True
1560,1,0.0,"(4, 2)","(4, 2)",False,True,True
1561,3,0.0,"(4, 2)","(5, 2)",False,True,True
1562,4,0.0,"(5, 2)","(4, 2)",False,True,False
1563,3,0.0,"(4, 2)","(5, 2)",False,True,False
1564,4,0.0,"(5, 2)","(4, 2)",False,True,False
1565,1,0.0,"(4, 2)","(4, 2)",False,True,True
1566,1,0.0,"(4, 2)","(4, 2)",False,True,True
1567,1,0.0,"(4, 2)","(4, 2)",False,True,True
1568,1,0.0,"(4, 2)","(4, 2)",False,True,True
1569,1,0.0,"(4, 2)","(4, 2)",False,True,True
1570,1,0.0,"(4, 2)","(4, 2)",False,True,True
1571,1,0.0,"(4, 2)","(4, 2)",False,True,True
1572,2,0.0,"(4, 2)","(4, 3)",False,True,True
1573,1,0.0,"(4, 3)","(4, 2)",False,True,False
1574,1,0.0,"(4, 2)","(4, 2)",False,True,True
1575,1,0.0,"(4, 2)","(4, 2)",False,True,True
1576,1,0.0,"(4, 2)","(4, 2)",False,True,True
1577,1,0.0,"(4, 2)","(4, 2)",False,True,True
1578,1,0.0,"(4, 2)","(4, 2)",False,True,True
1579,3,0.0,"(4, 2)","(5, 2)",False,False,True
1580,4,0.0,"(5, 2)","(4, 2)",False,False,False
1581,1,0.0,"(4, 2)","(4, 2)",False,False,False
1582,1,0.0,"(4, 2)","(4, 2)",False,False,False
1583,3,0.0,"(4, 2)","(5, 2)",False,True,True
1584,4,0.0,"(5, 2)","(4, 2)",False,True,False
1585,1,0.0,"(4, 2)","(4, 2)",False,True,True
1586,2,0.0,"(4, 2)","(4, 3)",False,True,True
1587,1,0.0,"(4, 3)","(4, 2)",False,True,False
1588,1,0.0,"(4, 2)","(4, 2)",False,True,True
1589,4,0.0,"(4, 2)","(3, 2)",False,False,True
1590,4,0.0,"(3, 2)","(2, 2)",False,False,True
1591,3,0.0,"(2, 2)","(3, 2)",False,True,False
1592,3,0.0,"(3, 2)","(4, 2)",False,True,True
1593,3,0.0,"(4, 2)","(5, 2)",False,True,True
1594,4,0.0,"(5, 2)","(4, 2)",False,True,False
1595,1,0.0,"(4, 2)","(4, 2)",False,True,True
1596,1,0.0,"(4, 2)","(4, 2)",False,True,True
1597,1,0.0,"(4, 2)","(4, 2)",False,True,True
1598,1,0.0,"(4, 2)","(4, 2)",False,True,True
1599,1,0.0,"(4, 2)","(4, 2)",False,True,True
1600,1,0.0,"(4, 2)","(4, 2)",False,True,True
1601,1,0.0,"(4, 2)","(4, 2)",False,True,True
1602,1,0.0,"(4, 2)","(4, 2)",False,True,True
1603,3,0.0,"(4, 2)","(5, 2)",False,True,True
1604,4,0.0,"(5, 2)","(4, 2)",False,True,False
1605,1,0.0,"(4, 2)","(4, 2)",False,True,True
1606,1,0.0,"(4, 2)","(4, 2)",False,True,True
1607,1,0.0,"(4, 2)","(4, 2)",False,False,False
1608,1,0.0,"(4, 2)","(4, 2)",False,False,False
1609,4,0.0,"(4, 2)","(3, 2)",False,True,True
1610,3,0.0,"(3, 2)","(4, 2)",False,True,False
1611,1,0.0,"(4, 2)","(4, 2)",False,True,True
1612,1,0.0,"(4, 2)","(4, 2)",False,True,True
1613,4,0.0,"(4, 2)","(3, 2)",False,False,True
1614,4,0.0,"(3, 2)","(2, 2)",False,False,True
1615,3,0.0,"(2, 2)","(3, 2)",False,True,False
1616,3,0.0,"(3, 2)","(4, 2)",False,True,True
1617,2,0.0,"(4, 2)","(4, 3)",False,True,True
1618,1,0.0,"(4, 3)","(4, 2)",False,True,False
1619,3,0.0,"(4, 2)","(5, 2)",False,True,True
1620,2,0.0,"(5, 2)","(5, 3)",False,True,True
1621,3,0.0,"(5, 3)","(5, 3)",False,True,True
1622,3,0.0,"(5, 3)","(5, 3)",False,True,True
1623,4,0.0,"(5, 3)","(4, 3)",False,False,True
1624,1,0.0,"(4, 3)","(4, 2)",False,False,True
1625,1,0.0,"(4, 2)","(4, 2)",False,True,True
1626,1,0.0,"(4, 2)","(4, 2)",False,True,True
1627,1,0.0,"(4, 2)","(4, 2)",False,True,True
1628,1,0.0,"(4, 2)","(4, 2)",False,True,True
1629,1,0.0,"(4, 2)","(4, 2)",False,True,True
1630,1,0.0,"(4, 2)","(4, 2)",False,True,True
1631,1,0.0,"(4, 2)","(4, 2)",False,False,False
1632,1,0.0,"(4, 2)","(4, 2)",False,False,False
1633,1,0.0,"(4, 2)","(4, 2)",False,True,True
1634,1,0.0,"(4, 2)","(4, 2)",False,True,True
1635,3,0.0,"(4, 2)","(5, 2)",False,True,True
1636,4,0.0,"(5, 2)","(4, 2)",False,True,False
1637,3,0.0,"(4, 2)","(5, 2)",False,True,False
1638,4,0.0,"(5, 2)","(4, 2)",False,True,False
1639,1,0.0,"(4, 2)","(4, 2)",False,False,False
1640,1,0.0,"(4, 2)","(4, 2)",False,False,False
1641,1,0.0,"(4, 2)","(4, 2)",False,False,False
1642,1,0.0,"(4, 2)","(4, 2)",False,False,False
1643,4,0.0,"(4, 2)","(3, 2)",False,False,True
1644,3,0.0,"(3, 2)","(4, 2)",False,False,False
1645,4,0.0,"(4, 2)","(3, 2)",False,False,False
1646,3,0.0,"(3, 2)","(4, 2)",False,False,False
1647,3,0.0,"(4, 2)","(5, 2)",False,True,True
1648,4,0.0,"(5, 2)","(4, 2)",False,True,False
1649,1,0.0,"(4, 2)","(4, 2)",False,False,False
1650,1,0.0,"(4, 2)","(4, 2)",False,False,False
1651,1,0.0,"(4, 2)","(4, 2)",False,True,True
1652,1,0.0,"(4, 2)","(4, 2)",False,True,True
1653,1,0.0,"(4, 2)","(4, 2)",False,False,False
1654,1,0.0,"(4, 2)","(4, 2)",False,False,False
1655,1,0.0,"(4, 2)","(4, 2)",False,False,False
1656,1,0.0,"(4, 2)","(4, 2)",False,False,False
1657,1,0.0,"(4, 2)","(4, 2)",False,True,True
1658,1,0.0,"(4, 2)","(4, 2)",False,True,True
1659,1,0.0,"(4, 2)","(4, 2)",False,True,True
1660,1,0.0,"(4, 2)","(4, 2)",False,True,True
1661,4,0.0,"(4, 2)","(3, 2)",False,True,True
1662,3,0.0,"(3, 2)","(4, 2)",False,True,False
1663,1,0.0,"(4, 2)","(4, 2)",False,True,True
1664,2,0.0,"(4, 2)","(4, 3)",False,True,True
1665,1,0.0,"(4, 3)","(4, 2)",False,False,False
1666,1,0.0,"(4, 2)","(4, 2)",False,False,False
1667,1,0.0,"(4, 2)","(4, 2)",False,False,False
1668,1,0.0,"(4, 2)","(4, 2)",False,False,False
1669,1,0.0,"(4, 2)","(4, 2)",False,True,True
1670,1,0.0,"(4, 2)","(4, 2)",False,True,True
1671,2,0.0,"(4, 2)","(4, 3)",False,True,True
1672,1,0.0,"(4, 3)","(4, 2)",False,True,False
1673,1,0.0,"(4, 2)","(4, 2)",False,True,True
1674,1,0.0,"(4, 2)","(4, 2)",False,True,True
1675,1,0.0,"(4, 2)","(4, 2)",False,False,False
1676,1,0.0,"(4, 2)","(4, 2)",False,False,False
1677,1,0.0,"(4, 2)","(4, 2)",False,True,True
1678,3,0.0,"(4, 2)","(5, 2)",False,True,True
1679,4,0.0,"(5, 2)","(4, 2)",False,True,False
1680,4,0.0,"(4, 2)","(3, 2)",False,True,True
1681,4,0.0,"(3, 2)","(2, 2)",False,True,True
1682,3,0.0,"(2, 2)","(3, 2)",False,True,False
1683,3,0.0,"(3, 2)","(4, 2)",False,True,True
1684,3,0.0,"(4, 2)","(5, 2)",False,True,True
1685,3,0.0,"(5, 2)","(5, 2)",False,False,False
1686,2,0.0,"(5, 2)","(5, 3)",False,False,True
1687,4,0.0,"(5, 3)","(4, 3)",False,False,True
1688,1,0.0,"(4, 3)","(4, 2)",False,False,True
1689,1,0.0,"(4, 2)","(4, 2)",False,False,False
1690,3,0.0,"(4, 2)","(5, 2)",False,False,True
1691,2,0.0,"(5, 2)","(5, 3)",False,True,True
1692,1,0.0,"(5, 3)","(5, 2)",False,True,False
1693,4,0.0,"(5, 2)","(4, 2)",False,False,True
1694,3,0.0,"(4, 2)","(5, 2)",False,False,False
1695,4,0.0,"(5, 2)","(4, 2)",False,True,False
1696,3,0.0,"(4, 2)","(5, 2)",False,True,False
1697,4,0.0,"(5, 2)","(4, 2)",False,False,False
1698,1,0.0,"(4, 2)","(4, 2)",False,False,False
1699,1,0.0,"(4, 2)","(4, 2)",False,False,False
1700,1,0.0,"(4, 2)","(4, 2)",False,False,False
1701,1,0.0,"(4, 2)","(4, 2)",False,True,True
1702,1,0.0,"(4, 2)","(4, 2)",False,True,True
1703,1,0.0,"(4, 2)","(4, 2)",False,True,True
1704,1,0.0,"(4, 2)","(4, 2)",False,True,True
1705,3,0.0,"(4, 2)","(5, 2)",False,True,True
1706,4,0.0,"(5, 2)","(4, 2)",False,True,False
1707,3,0.0,"(4, 2)","(5, 2)",False,True,False
1708,4,0.0,"(5, 2)","(4, 2)",False,True,False
1709,1,0.0,"(4, 2)","(4, 2)",False,False,False
1710,1,0.0,"(4, 2)","(4, 2)",False,False,False
1711,2,0.0,"(4, 2)","(4, 3)",False,True,True
1712,1,0.0,"(4, 3)","(4, 2)",False,True,False
1713,1,0.0,"(4, 2)","(4, 2)",False,False,False
1714,1,0.0,"(4, 2)","(4, 2)",False,False,False
1715,2,0.0,"(4, 2)","(4, 3)",False,False,True
1716,1,0.0,"(4, 3)","(4, 2)",False,False,False
1717,1,0.0,"(4, 2)","(4, 2)",False,False,False
1718,4,0.0,"(4, 2)","(3, 2)",False,False,True
1719,1,0.0,"(3, 2)","(3, 2)",False,True,True
1720,3,0.0,"(3, 2)","(4, 2)",False,True,True
1721,1,0.0,"(4, 2)","(4, 2)",False,False,False
1722,1,0.0,"(4, 2)","(4, 2)",False,False,False
1723,2,0.0,"(4, 2)","(4, 3)",False,True,True
1724,1,0.0,"(4, 3)","(4, 2)",False,True,False
1725,4,0.0,"(4, 2)","(3, 2)",False,True,True
1726,3,0.0,"(3, 2)","(4, 2)",False,True,False
1727,1,0.0,"(4, 2)","(4, 2)",False,True,True
1728,1,0.0,"(4, 2)","(4, 2)",False,True,True
1729,1,0.0,"(4, 2)","(4, 2)",False,True,True
1730,4,0.0,"(4, 2)","(3, 2)",False,True,True
1731,3,0.0,"(3, 2)","(4, 2)",False,True,False
1732,3,0.0,"(4, 2)","(5, 2)",False,True,True
1733,4,0.0,"(5, 2)","(4, 2)",False,False,False
1734,1,0.0,"(4, 2)","(4, 2)",False,False,False
1735,1,0.0,"(4, 2)","(4, 2)",False,True,True
1736,1,0.0,"(4, 2)","(4, 2)",False,True,True
1737,1,0.0,"(4, 2)","(4, 2)",False,True,True
1738,1,0.0,"(4, 2)","(4, 2)",False,True,True
1739,1,0.0,"(4, 2)","(4, 2)",False,True,True
1740,1,0.0,"(4, 2)","(4, 2)",False,True,True
1741,3,0.0,"(4, 2)","(5, 2)",False,True,True
1742,3,0.0,"(5, 2)","(5, 2)",False,True,True
1743,4,0.0,"(5, 2)","(4, 2)",False,True,True
1744,1,0.0,"(4, 2)","(4, 2)",False,True,True
1745,1,0.0,"(4, 2)","(4, 2)",False,False,False
1746,3,0.0,"(4, 2)","(5, 2)",False,False,True
1747,4,0.0,"(5, 2)","(4, 2)",False,False,False
1748,1,0.0,"(4, 2)","(4, 2)",False,False,False
1749,1,0.0,"(4, 2)","(4, 2)",False,False,False
1750,1,0.0,"(4, 2)","(4, 2)",False,False,False
1751,3,0.0,"(4, 2)","(5, 2)",False,True,True
1752,1,0.0,"(5, 2)","(5, 2)",False,True,True
1753,4,0.0,"(5, 2)","(4, 2)",False,True,True
1754,2,0.0,"(4, 2)","(4, 3)",False,True,True
1755,4,0.0,"(4, 3)","(3, 3)",False,False,True
1756,3,0.0,"(3, 3)","(4, 3)",False,False,False
1757,3,0.0,"(4, 3)","(5, 3)",False,True,True
1758,4,0.0,"(5, 3)","(4, 3)",False,True,False
1759,1,0.0,"(4, 3)","(4, 2)",False,False,True
1760,4,0.0,"(4, 2)","(3, 2)",False,False,True
1761,3,0.0,"(3, 2)","(4, 2)",False,False,False
1762,1,0.0,"(4, 2)","(4, 2)",False,False,False
1763,1,0.0,"(4, 2)","(4, 2)",False,True,True
1764,1,0.0,"(4, 2)","(4, 2)",False,True,True
1765,1,0.0,"(4, 2)","(4, 2)",False,True,True
1766,1,0.0,"(4, 2)","(4, 2)",False,True,True
1767,3,0.0,"(4, 2)","(5, 2)",False,True,True
1768,2,0.0,"(5, 2)","(5, 3)",False,True,True
1769,1,0.0,"(5, 3)","(5, 2)",False,True,False
1770,4,0.0,"(5, 2)","(4, 2)",False,True,True
1771,1,0.0,"(4, 2)","(4, 2)",False,True,True
1772,3,0.0,"(4, 2)","(5, 2)",False,True,True
1773,4,0.0,"(5, 2)","(4, 2)",False,True,False
1774,3,0.0,"(4, 2)","(5, 2)",False,True,False
1775,4,0.0,"(5, 2)","(4, 2)",False,False,False
1776,1,0.0,"(4, 2)","(4, 2)",False,False,False
1777,1,0.0,"(4, 2)","(4, 2)",False,False,False
1778,1,0.0,"(4, 2)","(4, 2)",False,False,False
1779,1,0.0,"(4, 2)","(4, 2)",False,True,True
1780,1,0.0,"(4, 2)","(4, 2)",False,True,True
1781,1,0.0,"(4, 2)","(4, 2)",False,False,False
1782,1,0.0,"(4, 2)","(4, 2)",False,False,False
1783,1,0.0,"(4, 2)","(4, 2)",False,False,False
1784,3,0.0,"(4, 2)","(5, 2)",False,False,True
1785,2,0.0,"(5, 2)","(5, 3)",False,False,True
1786,1,0.0,"(5, 3)","(5, 2)",False,False,False
1787,1,0.0,"(5, 2)","(5, 2)",False,True,True
1788,4,0.0,"(5, 2)","(4, 2)",False,True,True
1789,3,0.0,"(4, 2)","(5, 2)",False,False,False
1790,1,0.0,"(5, 2)","(5, 2)",False,False,False
1791,4,0.0,"(5, 2)","(4, 2)",False,True,True
1792,4,0.0,"(4, 2)","(3, 2)",False,True,True
1793,3,0.0,"(3, 2)","(4, 2)",False,True,False
1794,1,0.0,"(4, 2)","(4, 2)",False,True,True
1795,1,0.0,"(4, 2)","(4, 2)",False,True,True
1796,1,0.0,"(4, 2)","(4, 2)",False,True,True
1797,1,0.0,"(4, 2)","(4, 2)",False,True,True
1798,2,0.0,"(4, 2)","(4, 3)",False,True,True
1799,1,0.0,"(4, 3)","(4, 2)",False,False,False
1800,1,0.0,"(4, 2)","(4, 2)",False,False,False
1801,4,0.0,"(4, 2)","(3, 2)",False,True,True
1802,3,0.0,"(3, 2)","(4, 2)",False,True,False
1803,1,0.0,"(4, 2)","(4, 2)",False,False,False
1804,3,0.0,"(4, 2)","(5, 2)",False,False,True
1805,1,0.0,"(5, 2)","(5, 2)",False,False,False
1806,3,0.0,"(5, 2)","(5, 2)",False,False,False
1807,2,0.0,"(5, 2)","(5, 3)",False,True,True
1808,4,0.0,"(5, 3)","(4, 3)",False,True,True
1809,1,0.0,"(4, 3)","(4, 2)",False,True,True
1810,1,0.0,"(4, 2)","(4, 2)",False,True,True
1811,1,0.0,"(4, 2)","(4, 2)",False,True,True
1812,1,0.0,"(4, 2)","(4, 2)",False,True,True
1813,4,0.0,"(4, 2)","(3, 2)",False,True,True
1814,2,0.0,"(3, 2)","(3, 3)",False,True,True
1815,3,0.0,"(3, 3)","(4, 3)",False,False,True
1816,4,0.0,"(4, 3)","(3, 3)",False,False,False
1817,3,0.0,"(3, 3)","(4, 3)",False,False,False
1818,1,0.0,"(4, 3)","(4, 2)",False,False,True
1819,1,0.0,"(4, 2)","(4, 2)",False,True,True
1820,1,0.0,"(4, 2)","(4, 2)",False,True,True
1821,1,0.0,"(4, 2)","(4, 2)",False,True,True
1822,4,0.0,"(4, 2)","(3, 2)",False,True,True
1823,3,0.0,"(3, 2)","(4, 2)",False,True,False
1824,1,0.0,"(4, 2)","(4, 2)",False,True,True
1825,1,0.0,"(4, 2)","(4, 2)",False,True,True
1826,1,0.0,"(4, 2)","(4, 2)",False,True,True
1827,1,0.0,"(4, 2)","(4, 2)",False,True,True
1828,1,0.0,"(4, 2)","(4, 2)",False,True,True
1829,1,0.0,"(4, 2)","(4, 2)",False,True,True
1830,1,0.0,"(4, 2)","(4, 2)",False,True,True
1831,2,0.0,"(4, 2)","(4, 3)",False,True,True
1832,1,0.0,"(4, 3)","(4, 2)",False,True,False
1833,1,0.0,"(4, 2)","(4, 2)",False,True,True
1834,3,0.0,"(4, 2)","(5, 2)",False,True,True
1835,3,0.0,"(5, 2)","(5, 2)",False,False,False
1836,4,0.0,"(5, 2)","(4, 2)",False,False,True
1837,1,0.0,"(4, 2)","(4, 2)",False,False,False
1838,4,0.0,"(4, 2)","(3, 2)",False,False,True
1839,3,0.0,"(3, 2)","(4, 2)",False,True,False
1840,1,0.0,"(4, 2)","(4, 2)",False,True,True
1841,1,0.0,"(4, 2)","(4, 2)",False,True,True
1842,1,0.0,"(4, 2)","(4, 2)",False,True,True
1843,3,0.0,"(4, 2)","(5, 2)",False,True,True
1844,4,0.0,"(5, 2)","(4, 2)",False,True,False
1845,1,0.0,"(4, 2)","(4, 2)",False,True,True
1846,1,0.0,"(4, 2)","(4, 2)",False,True,True
1847,1,0.0,"(4, 2)","(4, 2)",False,True,True
1848,1,0.0,"(4, 2)","(4, 2)",False,True,True
1849,4,0.0,"(4, 2)","(3, 2)",False,True,True
1850,3,0.0,"(3, 2)","(4, 2)",False,True,False
1851,2,0.0,"(4, 2)","(4, 3)",False,False,True
1852,4,0.0,"(4, 3)","(3, 3)",False,False,True
1853,3,0.0,"(3, 3)","(4, 3)",False,True,False
1854,1,0.0,"(4, 3)","(4, 2)",False,True,True
1855,1,0.0,"(4, 2)","(4, 2)",False,True,True
1856,1,0.0,"(4, 2)","(4, 2)",False,True,True
1857,1,0.0,"(4, 2)","(4, 2)",False,True,True
1858,0,0.0,"(4, 2)","(4, 2)",False,True,False
1859,1,0.0,"(4, 2)","(4, 2)",False,False,False
1860,1,0.0,"(4, 2)","(4, 2)",False,False,False
1861,1,0.0,"(4, 2)","(4, 2)",False,True,True
1862,1,0.0,"(4, 2)","(4, 2)",False,True,True
1863,4,0.0,"(4, 2)","(3, 2)",False,True,True
1864,3,0.0,"(3, 2)","(4, 2)",False,True,False
1865,1,0.0,"(4, 2)","(4, 2)",False,False,False
1866,1,0.0,"(4, 2)","(4, 2)",False,False,False
1867,1,0.0,"(4, 2)","(4, 2)",False,False,False
1868,1,0.0,"(4, 2)","(4, 2)",False,False,False
1869,1,0.0,"(4, 2)","(4, 2)",False,True,True
1870,1,0.0,"(4, 2)","(4, 2)",False,True,True
1871,1,0.0,"(4, 2)","(4, 2)",False,False,False
1872,1,0.0,"(4, 2)","(4, 2)",False,False,False
1873,2,0.0,"(4, 2)","(4, 3)",False,True,True
1874,1,0.0,"(4, 3)","(4, 2)",False,True,False
1875,1,0.0,"(4, 2)","(4, 2)",False,True,True
1876,1,0.0,"(4, 2)","(4, 2)",False,True,True
1877,2,0.0,"(4, 2)","(4, 3)",False,False,True
1878,1,0.0,"(4, 3)","(4, 2)",False,False,False
1879,1,0.0,"(4, 2)","(4, 2)",False,False,False
1880,1,0.0,"(4, 2)","(4, 2)",False,False,False
1881,4,0.0,"(4, 2)","(3, 2)",False,False,True
1882,3,0.0,"(3, 2)","(4, 2)",False,False,False
1883,1,0.0,"(4, 2)","(4, 2)",False,True,True
1884,1,0.0,"(4, 2)","(4, 2)",False,True,True
1885,1,0.0,"(4, 2)","(4, 2)",False,True,True
1886,1,0.0,"(4, 2)","(4, 2)",False,True,True
1887,1,0.0,"(4, 2)","(4, 2)",False,False,False
1888,1,0.0,"(4, 2)","(4, 2)",False,False,False
1889,1,0.0,"(4, 2)","(4, 2)",False,True,True
1890,1,0.0,"(4, 2)","(4, 2)",False,True,True
