step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(12, 18)","(12, 18)",False,False,False
1427,0,0.0,"(12, 18)","(12, 18)",False,False,False
1428,0,0.0,"(12, 18)","(12, 18)",False,False,False
1429,0,0.0,"(12, 18)","(12, 18)",False,False,False
1430,0,0.0,"(12, 18)","(12, 18)",False,True,False
1431,0,0.0,"(12, 18)","(12, 18)",False,True,False
1432,0,0.0,"(12, 18)","(12, 18)",False,False,False
1433,0,0.0,"(12, 18)","(12, 18)",False,False,False
1434,0,0.0,"(12, 18)","(12, 18)",False,False,False
1435,0,0.0,"(12, 18)","(12, 18)",False,False,False
1436,2,0.0,"(12, 18)","(12, 18)",False,False,False
1437,2,0.0,"(12, 18)","(12, 17)",False,True,True
1438,3,0.0,"(12, 17)","(12, 17)",False,True,True
1439,0,0.0,"(12, 17)","(12, 17)",False,False,False
1440,0,0.0,"(12, 17)","(12, 17)",False,True,False
1441,0,0.0,"(12, 17)","(12, 17)",False,True,False
1442,0,0.0,"(12, 17)","(12, 17)",False,False,False
1443,0,0.0,"(12, 17)","(12, 17)",False,False,False
1444,0,0.0,"(12, 17)","(12, 17)",False,False,False
1445,0,0.0,"(12, 17)","(12, 17)",False,False,False
1446,0,0.0,"(12, 17)","(12, 17)",False,False,False
1447,0,0.0,"(12, 17)","(12, 17)",False,False,False
1448,0,0.0,"(12, 17)","(12, 17)",False,False,False
1449,0,0.0,"(12, 17)","(12, 17)",False,False,False
1450,0,0.0,"(12, 17)","(12, 17)",False,True,False
1451,3,0.0,"(12, 17)","(12, 18)",False,True,True
1452,0,0.0,"(12, 18)","(12, 18)",False,False,False
1453,3,0.0,"(12, 18)","(12, 19)",False,True,True
1454,2,0.0,"(12, 19)","(12, 19)",False,False,False
1455,2,0.0,"(12, 19)","(12, 18)",False,True,True
1456,0,0.0,"(12, 18)","(12, 18)",False,False,False
1457,0,0.0,"(12, 18)","(12, 18)",False,False,False
1458,0,0.0,"(12, 18)","(12, 18)",False,True,False
1459,0,0.0,"(12, 18)","(12, 18)",False,False,False
1460,0,0.0,"(12, 18)","(12, 18)",False,True,False
1461,0,0.0,"(12, 18)","(12, 18)",False,True,False
1462,0,0.0,"(12, 18)","(12, 18)",False,False,False
1463,0,0.0,"(12, 18)","(12, 18)",False,False,False
1464,0,0.0,"(12, 18)","(12, 18)",False,False,False
1465,0,0.0,"(12, 18)","(12, 18)",False,False,False
1466,0,0.0,"(12, 18)","(12, 18)",False,False,False
1467,0,0.0,"(12, 18)","(12, 18)",False,False,False
1468,0,0.0,"(12, 18)","(12, 18)",False,False,False
1469,0,0.0,"(12, 18)","(12, 18)",False,False,False
1470,0,0.0,"(12, 18)","(12, 18)",False,True,False
1471,2,0.0,"(12, 18)","(12, 17)",False,True,True
1472,3,0.0,"(12, 17)","(12, 17)",False,False,False
1473,3,0.0,"(12, 17)","(12, 18)",False,True,True
1474,2,0.0,"(12, 18)","(12, 18)",False,False,False
1475,0,0.0,"(12, 18)","(12, 18)",False,False,False
1476,0,0.0,"(12, 18)","(12, 18)",False,False,False
1477,2,0.0,"(12, 18)","(12, 17)",False,True,True
1478,0,0.0,"(12, 17)","(12, 17)",False,True,False
1479,0,0.0,"(12, 17)","(12, 17)",False,False,False
1480,0,0.0,"(12, 17)","(12, 17)",False,True,False
1481,0,0.0,"(12, 17)","(12, 17)",False,True,False
1482,0,0.0,"(12, 17)","(12, 17)",False,False,False
1483,0,0.0,"(12, 17)","(12, 17)",False,False,False
1484,0,0.0,"(12, 17)","(12, 17)",False,False,False
1485,0,0.0,"(12, 17)","(12, 17)",False,False,False
1486,0,0.0,"(12, 17)","(12, 17)",False,False,False
1487,0,0.0,"(12, 17)","(12, 17)",False,False,False
1488,0,0.0,"(12, 17)","(12, 17)",False,False,False
1489,0,0.0,"(12, 17)","(12, 17)",False,False,False
1490,3,0.0,"(12, 17)","(12, 17)",False,True,True
1491,0,0.0,"(12, 17)","(12, 17)",False,True,False
1492,3,0.0,"(12, 17)","(12, 18)",False,True,True
1493,0,0.0,"(12, 18)","(12, 18)",False,False,False
1494,2,0.0,"(12, 18)","(12, 18)",False,False,False
1495,0,0.0,"(12, 18)","(12, 18)",False,False,False
1496,0,0.0,"(12, 18)","(12, 18)",False,False,False
1497,0,0.0,"(12, 18)","(12, 18)",False,False,False
