step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 11)","(2, 10)",False,False,True
1427,1,0.0,"(2, 10)","(2, 9)",False,False,True
1428,3,0.0,"(2, 9)","(3, 9)",False,False,True
1429,3,0.0,"(3, 9)","(4, 9)",False,False,True
1430,3,0.0,"(4, 9)","(5, 9)",False,False,True
1431,3,0.0,"(5, 9)","(6, 9)",False,False,True
1432,3,0.0,"(6, 9)","(7, 9)",False,False,True
1433,3,0.0,"(7, 9)","(8, 9)",False,False,True
1434,3,0.0,"(8, 9)","(8, 9)",False,False,False
1435,3,0.0,"(8, 9)","(8, 9)",False,False,False
1436,4,0.0,"(8, 9)","(7, 9)",False,False,True
1437,4,0.0,"(7, 9)","(6, 9)",False,False,True
1438,4,0.0,"(6, 9)","(5, 9)",False,False,True
1439,4,0.0,"(5, 9)","(4, 9)",False,False,True
1440,4,0.0,"(4, 9)","(3, 9)",False,False,True
1441,4,0.0,"(3, 9)","(2, 9)",False,False,True
1442,2,0.0,"(2, 9)","(2, 10)",False,False,True
1443,4,0.0,"(2, 10)","(1, 10)",False,False,True
1444,2,0.0,"(1, 10)","(1, 11)",False,False,True
1445,3,0.0,"(1, 11)","(2, 11)",False,False,True
1446,1,0.0,"(2, 11)","(2, 10)",False,False,True
1447,1,0.0,"(2, 10)","(2, 9)",False,False,True
1448,4,0.0,"(2, 9)","(1, 9)",False,False,True
1449,2,0.0,"(1, 9)","(1, 10)",False,False,True
1450,3,0.0,"(1, 10)","(2, 10)",False,False,True
1451,1,0.0,"(2, 10)","(2, 9)",False,False,True
1452,3,0.0,"(2, 9)","(3, 9)",False,False,True
1453,3,0.0,"(3, 9)","(4, 9)",False,False,True
1454,3,0.0,"(4, 9)","(5, 9)",False,False,True
1455,3,0.0,"(5, 9)","(6, 9)",False,False,True
1456,3,0.0,"(6, 9)","(7, 9)",False,False,True
1457,1,0.0,"(7, 9)","(7, 8)",False,False,True
1458,4,0.0,"(7, 8)","(6, 8)",False,False,True
1459,4,0.0,"(6, 8)","(5, 8)",False,False,True
1460,4,0.0,"(5, 8)","(4, 8)",False,False,True
1461,1,0.0,"(4, 8)","(4, 7)",False,False,True
1462,1,0.0,"(4, 7)","(4, 6)",False,False,True
1463,1,0.0,"(4, 6)","(4, 5)",False,False,True
1464,4,0.0,"(4, 5)","(3, 5)",False,False,True
1465,4,0.0,"(3, 5)","(2, 5)",False,False,True
1466,1,0.0,"(2, 5)","(2, 4)",False,False,True
1467,4,0.0,"(2, 4)","(1, 4)",False,False,True
1468,2,0.0,"(1, 4)","(1, 5)",False,False,True
1469,3,0.0,"(1, 5)","(2, 5)",False,False,True
1470,1,0.0,"(2, 5)","(2, 4)",False,False,True
1471,4,0.0,"(2, 4)","(1, 4)",False,False,True
1472,2,0.0,"(1, 4)","(1, 5)",False,False,True
1473,3,0.0,"(1, 5)","(2, 5)",False,False,True
1474,1,0.0,"(2, 5)","(2, 4)",False,False,True
1475,4,0.0,"(2, 4)","(1, 4)",False,False,True
1476,2,0.0,"(1, 4)","(1, 5)",False,False,True
1477,3,0.0,"(1, 5)","(2, 5)",False,False,True
1478,3,0.0,"(2, 5)","(3, 5)",False,False,True
1479,3,0.0,"(3, 5)","(4, 5)",False,False,True
1480,2,0.0,"(4, 5)","(4, 6)",False,False,True
1481,2,0.0,"(4, 6)","(4, 7)",False,False,True
1482,2,0.0,"(4, 7)","(4, 8)",False,False,True
1483,2,0.0,"(4, 8)","(4, 9)",False,False,True
1484,2,0.0,"(4, 9)","(4, 10)",False,False,True
1485,2,0.0,"(4, 10)","(4, 11)",False,False,True
1486,2,0.0,"(4, 11)","(4, 12)",False,False,True
1487,2,0.0,"(4, 12)","(4, 13)",False,False,True
1488,3,0.0,"(4, 13)","(5, 13)",False,False,True
1489,1,0.0,"(5, 13)","(5, 12)",False,False,True
1490,1,0.0,"(5, 12)","(5, 11)",False,False,True
1491,4,0.0,"(5, 11)","(4, 11)",False,False,True
1492,2,0.0,"(4, 11)","(4, 12)",False,False,True
1493,3,0.0,"(4, 12)","(5, 12)",False,False,True
1494,1,0.0,"(5, 12)","(5, 11)",False,False,True
1495,4,0.0,"(5, 11)","(4, 11)",False,False,True
1496,2,0.0,"(4, 11)","(4, 12)",False,False,True
1497,3,0.0,"(4, 12)","(5, 12)",False,False,True
1498,1,0.0,"(5, 12)","(5, 11)",False,False,True
1499,4,0.0,"(5, 11)","(4, 11)",False,False,True
1500,2,0.0,"(4, 11)","(4, 12)",False,False,True
1501,3,0.0,"(4, 12)","(5, 12)",False,False,True
1502,1,0.0,"(5, 12)","(5, 11)",False,False,True
1503,4,0.0,"(5, 11)","(4, 11)",False,False,True
1504,2,0.0,"(4, 11)","(4, 12)",False,False,True
1505,3,0.0,"(4, 12)","(5, 12)",False,False,True
1506,2,0.0,"(5, 12)","(5, 13)",False,False,True
1507,4,0.0,"(5, 13)","(4, 13)",False,False,True
1508,1,0.0,"(4, 13)","(4, 12)",False,False,True
1509,1,0.0,"(4, 12)","(4, 11)",False,False,True
1510,1,0.0,"(4, 11)","(4, 10)",False,False,True
1511,1,0.0,"(4, 10)","(4, 9)",False,False,True
1512,4,0.0,"(4, 9)","(3, 9)",False,False,True
1513,4,0.0,"(3, 9)","(2, 9)",False,False,True
1514,2,0.0,"(2, 9)","(2, 10)",False,False,True
1515,4,0.0,"(2, 10)","(1, 10)",False,False,True
1516,2,0.0,"(1, 10)","(1, 11)",False,False,True
1517,3,0.0,"(1, 11)","(2, 11)",False,False,True
1518,1,0.0,"(2, 11)","(2, 10)",False,False,True
1519,1,0.0,"(2, 10)","(2, 9)",False,False,True
1520,3,0.0,"(2, 9)","(3, 9)",False,False,True
1521,3,0.0,"(3, 9)","(4, 9)",False,False,True
1522,3,0.0,"(4, 9)","(5, 9)",False,False,True
1523,3,0.0,"(5, 9)","(6, 9)",False,False,True
1524,3,0.0,"(6, 9)","(7, 9)",False,False,True
1525,3,0.0,"(7, 9)","(8, 9)",False,False,True
1526,3,0.0,"(8, 9)","(8, 9)",False,False,False
1527,1,0.0,"(8, 9)","(8, 8)",False,False,True
1528,4,0.0,"(8, 8)","(7, 8)",False,False,True
1529,4,0.0,"(7, 8)","(6, 8)",False,False,True
1530,4,0.0,"(6, 8)","(5, 8)",False,False,True
1531,4,0.0,"(5, 8)","(4, 8)",False,False,True
1532,2,0.0,"(4, 8)","(4, 9)",False,False,True
1533,4,0.0,"(4, 9)","(3, 9)",False,False,True
1534,4,0.0,"(3, 9)","(2, 9)",False,False,True
1535,4,0.0,"(2, 9)","(1, 9)",False,False,True
1536,4,0.0,"(1, 9)","(1, 9)",False,False,False
1537,2,0.0,"(1, 9)","(1, 10)",False,False,True
1538,4,0.0,"(1, 10)","(1, 10)",False,False,False
1539,3,0.0,"(1, 10)","(2, 10)",False,False,True
1540,3,0.0,"(2, 10)","(2, 10)",False,False,False
1541,2,0.0,"(2, 10)","(2, 11)",False,False,True
1542,4,0.0,"(2, 11)","(1, 11)",False,False,True
1543,1,0.0,"(1, 11)","(1, 10)",False,False,True
1544,3,0.0,"(1, 10)","(2, 10)",False,False,True
1545,3,0.0,"(2, 10)","(2, 10)",False,False,False
1546,2,0.0,"(2, 10)","(2, 11)",False,False,True
1547,2,0.0,"(2, 11)","(2, 11)",False,False,False
1548,3,0.0,"(2, 11)","(2, 11)",False,False,False
1549,2,0.0,"(2, 11)","(2, 11)",False,False,False
1550,2,0.0,"(2, 11)","(2, 11)",False,False,False
1551,3,0.0,"(2, 11)","(2, 11)",False,False,False
1552,3,0.0,"(2, 11)","(2, 11)",False,False,False
1553,3,0.0,"(2, 11)","(2, 11)",False,False,False
1554,1,0.0,"(2, 11)","(2, 10)",False,False,True
1555,1,0.0,"(2, 10)","(2, 9)",False,False,True
1556,1,0.0,"(2, 9)","(2, 9)",False,False,False
1557,2,0.0,"(2, 9)","(2, 10)",False,False,True
1558,3,0.0,"(2, 10)","(2, 10)",False,False,False
1559,1,0.0,"(2, 10)","(2, 9)",False,False,True
1560,3,0.0,"(2, 9)","(3, 9)",False,False,True
1561,2,0.0,"(3, 9)","(3, 9)",False,False,False
1562,2,0.0,"(3, 9)","(3, 9)",False,False,False
1563,2,0.0,"(3, 9)","(3, 9)",False,False,False
1564,3,0.0,"(3, 9)","(4, 9)",False,False,True
1565,2,0.0,"(4, 9)","(4, 10)",False,False,True
1566,3,0.0,"(4, 10)","(4, 10)",False,False,False
1567,3,0.0,"(4, 10)","(4, 10)",False,False,False
1568,3,0.0,"(4, 10)","(4, 10)",False,False,False
1569,3,0.0,"(4, 10)","(4, 10)",False,False,False
1570,3,0.0,"(4, 10)","(4, 10)",False,False,False
1571,3,0.0,"(4, 10)","(4, 10)",False,False,False
1572,3,0.0,"(4, 10)","(4, 10)",False,False,False
1573,3,0.0,"(4, 10)","(4, 10)",False,False,False
1574,3,0.0,"(4, 10)","(4, 10)",False,False,False
1575,3,0.0,"(4, 10)","(4, 10)",False,False,False
1576,4,0.0,"(4, 10)","(4, 10)",False,False,False
1577,1,0.0,"(4, 10)","(4, 9)",False,False,True
1578,3,0.0,"(4, 9)","(5, 9)",False,False,True
1579,1,0.0,"(5, 9)","(5, 8)",False,False,True
1580,1,0.0,"(5, 8)","(5, 7)",False,False,True
1581,1,0.0,"(5, 7)","(5, 6)",False,False,True
1582,1,0.0,"(5, 6)","(5, 5)",False,False,True
1583,4,0.0,"(5, 5)","(4, 5)",False,False,True
1584,4,0.0,"(4, 5)","(3, 5)",False,False,True
1585,4,0.0,"(3, 5)","(2, 5)",False,False,True
1586,4,0.0,"(2, 5)","(1, 5)",False,False,True
1587,1,0.0,"(1, 5)","(1, 4)",False,False,True
1588,3,0.0,"(1, 4)","(2, 4)",False,False,True
1589,3,0.0,"(2, 4)","(2, 4)",False,False,False
1590,3,0.0,"(2, 4)","(2, 4)",False,False,False
1591,3,0.0,"(2, 4)","(2, 4)",False,False,False
1592,1,0.0,"(2, 4)","(2, 3)",False,False,True
1593,4,0.0,"(2, 3)","(1, 3)",False,False,True
1594,2,0.0,"(1, 3)","(1, 4)",False,False,True
1595,3,0.0,"(1, 4)","(2, 4)",False,False,True
1596,3,0.0,"(2, 4)","(2, 4)",False,False,False
1597,2,0.0,"(2, 4)","(2, 5)",False,False,True
1598,3,0.0,"(2, 5)","(3, 5)",False,False,True
1599,3,0.0,"(3, 5)","(4, 5)",False,False,True
1600,2,0.0,"(4, 5)","(4, 6)",False,False,True
1601,3,0.0,"(4, 6)","(5, 6)",False,False,True
1602,3,0.0,"(5, 6)","(6, 6)",False,False,True
1603,3,0.0,"(6, 6)","(7, 6)",False,False,True
1604,3,0.0,"(7, 6)","(8, 6)",False,False,True
1605,3,0.0,"(8, 6)","(9, 6)",False,False,True
1606,3,0.0,"(9, 6)","(10, 6)",False,False,True
1607,3,0.0,"(10, 6)","(11, 6)",False,False,True
1608,3,0.0,"(11, 6)","(12, 6)",False,False,True
1609,1,0.0,"(12, 6)","(12, 5)",False,False,True
1610,4,0.0,"(12, 5)","(11, 5)",False,False,True
1611,4,0.0,"(11, 5)","(10, 5)",False,False,True
1612,4,0.0,"(10, 5)","(10, 5)",False,False,False
1613,1,0.0,"(10, 5)","(10, 5)",False,False,False
1614,4,0.0,"(10, 5)","(10, 5)",False,False,False
1615,4,0.0,"(10, 5)","(10, 5)",False,False,False
1616,4,0.0,"(10, 5)","(10, 5)",False,False,False
1617,4,0.0,"(10, 5)","(10, 5)",False,False,False
1618,4,0.0,"(10, 5)","(10, 5)",False,False,False
1619,2,0.0,"(10, 5)","(10, 6)",False,False,True
1620,4,0.0,"(10, 6)","(9, 6)",False,False,True
1621,4,0.0,"(9, 6)","(8, 6)",False,False,True
1622,2,0.0,"(8, 6)","(8, 7)",False,False,True
1623,3,0.0,"(8, 7)","(8, 7)",False,False,False
1624,4,0.0,"(8, 7)","(7, 7)",False,False,True
1625,4,0.0,"(7, 7)","(6, 7)",False,False,True
1626,4,0.0,"(6, 7)","(5, 7)",False,False,True
1627,4,0.0,"(5, 7)","(4, 7)",False,False,True
1628,1,0.0,"(4, 7)","(4, 6)",False,False,True
1629,3,0.0,"(4, 6)","(5, 6)",False,False,True
1630,3,0.0,"(5, 6)","(6, 6)",False,False,True
1631,3,0.0,"(6, 6)","(7, 6)",False,False,True
1632,3,0.0,"(7, 6)","(8, 6)",False,False,True
1633,3,0.0,"(8, 6)","(9, 6)",False,False,True
1634,3,0.0,"(9, 6)","(10, 6)",False,False,True
1635,3,0.0,"(10, 6)","(11, 6)",False,False,True
1636,3,0.0,"(11, 6)","(12, 6)",False,False,True
1637,1,0.0,"(12, 6)","(12, 5)",False,False,True
1638,4,0.0,"(12, 5)","(11, 5)",False,False,True
1639,2,0.0,"(11, 5)","(11, 6)",False,False,True
1640,4,0.0,"(11, 6)","(10, 6)",False,False,True
1641,4,0.0,"(10, 6)","(9, 6)",False,False,True
1642,4,0.0,"(9, 6)","(8, 6)",False,False,True
1643,4,0.0,"(8, 6)","(7, 6)",False,False,True
1644,4,0.0,"(7, 6)","(6, 6)",False,False,True
1645,4,0.0,"(6, 6)","(5, 6)",False,False,True
1646,4,0.0,"(5, 6)","(4, 6)",False,False,True
1647,2,0.0,"(4, 6)","(4, 7)",False,False,True
1648,2,0.0,"(4, 7)","(4, 8)",False,False,True
1649,2,0.0,"(4, 8)","(4, 9)",False,False,True
1650,4,0.0,"(4, 9)","(3, 9)",False,False,True
1651,4,0.0,"(3, 9)","(2, 9)",False,False,True
1652,4,0.0,"(2, 9)","(1, 9)",False,False,True
1653,2,0.0,"(1, 9)","(1, 10)",False,False,True
1654,3,0.0,"(1, 10)","(2, 10)",False,False,True
1655,1,0.0,"(2, 10)","(2, 9)",False,False,True
1656,4,0.0,"(2, 9)","(1, 9)",False,False,True
1657,2,0.0,"(1, 9)","(1, 10)",False,False,True
1658,3,0.0,"(1, 10)","(2, 10)",False,False,True
1659,1,0.0,"(2, 10)","(2, 9)",False,False,True
1660,3,0.0,"(2, 9)","(3, 9)",False,False,True
1661,3,0.0,"(3, 9)","(4, 9)",False,False,True
1662,3,0.0,"(4, 9)","(5, 9)",False,False,True
1663,3,0.0,"(5, 9)","(6, 9)",False,False,True
1664,3,0.0,"(6, 9)","(7, 9)",False,False,True
1665,3,0.0,"(7, 9)","(8, 9)",False,False,True
1666,3,0.0,"(8, 9)","(8, 9)",False,False,False
1667,1,0.0,"(8, 9)","(8, 8)",False,False,True
1668,4,0.0,"(8, 8)","(7, 8)",False,False,True
1669,4,0.0,"(7, 8)","(6, 8)",False,False,True
1670,4,0.0,"(6, 8)","(5, 8)",False,False,True
1671,4,0.0,"(5, 8)","(4, 8)",False,False,True
1672,1,0.0,"(4, 8)","(4, 7)",False,False,True
1673,3,0.0,"(4, 7)","(5, 7)",False,False,True
1674,3,0.0,"(5, 7)","(6, 7)",False,False,True
1675,3,0.0,"(6, 7)","(7, 7)",False,False,True
1676,3,0.0,"(7, 7)","(8, 7)",False,False,True
1677,3,0.0,"(8, 7)","(8, 7)",False,False,False
1678,1,0.0,"(8, 7)","(8, 6)",False,False,True
1679,4,0.0,"(8, 6)","(7, 6)",False,False,True
1680,4,0.0,"(7, 6)","(6, 6)",False,False,True
1681,4,0.0,"(6, 6)","(5, 6)",False,False,True
1682,4,0.0,"(5, 6)","(4, 6)",False,False,True
1683,2,0.0,"(4, 6)","(4, 7)",False,False,True
1684,2,0.0,"(4, 7)","(4, 8)",False,False,True
1685,2,0.0,"(4, 8)","(4, 9)",False,False,True
1686,2,0.0,"(4, 9)","(4, 10)",False,False,True
1687,2,0.0,"(4, 10)","(4, 11)",False,False,True
1688,2,0.0,"(4, 11)","(4, 12)",False,False,True
1689,2,0.0,"(4, 12)","(4, 13)",False,False,True
1690,3,0.0,"(4, 13)","(5, 13)",False,False,True
1691,1,0.0,"(5, 13)","(5, 12)",False,False,True
1692,4,0.0,"(5, 12)","(4, 12)",False,False,True
1693,1,0.0,"(4, 12)","(4, 11)",False,False,True
1694,3,0.0,"(4, 11)","(5, 11)",False,False,True
1695,1,0.0,"(5, 11)","(5, 11)",False,False,False
1696,1,0.0,"(5, 11)","(5, 11)",False,False,False
1697,1,0.0,"(5, 11)","(5, 11)",False,False,False
1698,3,0.0,"(5, 11)","(5, 11)",False,False,False
1699,1,0.0,"(5, 11)","(5, 11)",False,False,False
1700,2,0.0,"(5, 11)","(5, 12)",False,False,True
1701,4,0.0,"(5, 12)","(4, 12)",False,False,True
1702,1,0.0,"(4, 12)","(4, 11)",False,False,True
1703,3,0.0,"(4, 11)","(5, 11)",False,False,True
1704,1,0.0,"(5, 11)","(5, 11)",False,False,False
1705,2,0.0,"(5, 11)","(5, 12)",False,False,True
1706,4,0.0,"(5, 12)","(4, 12)",False,False,True
1707,2,0.0,"(4, 12)","(4, 13)",False,False,True
1708,3,0.0,"(4, 13)","(5, 13)",False,False,True
1709,1,0.0,"(5, 13)","(5, 12)",False,False,True
1710,1,0.0,"(5, 12)","(5, 11)",False,False,True
1711,2,0.0,"(5, 11)","(5, 12)",False,False,False
1712,1,0.0,"(5, 12)","(5, 11)",False,False,False
1713,4,0.0,"(5, 11)","(4, 11)",False,False,True
1714,1,0.0,"(4, 11)","(4, 10)",False,False,True
1715,1,0.0,"(4, 10)","(4, 9)",False,False,True
1716,4,0.0,"(4, 9)","(3, 9)",False,False,True
1717,4,0.0,"(3, 9)","(2, 9)",False,False,True
1718,4,0.0,"(2, 9)","(1, 9)",False,False,True
1719,2,0.0,"(1, 9)","(1, 10)",False,False,True
1720,2,0.0,"(1, 10)","(1, 11)",False,False,True
1721,3,0.0,"(1, 11)","(2, 11)",False,False,True
1722,4,0.0,"(2, 11)","(1, 11)",False,False,False
1723,1,0.0,"(1, 11)","(1, 10)",False,False,True
1724,3,0.0,"(1, 10)","(2, 10)",False,False,True
1725,1,0.0,"(2, 10)","(2, 9)",False,False,True
1726,4,0.0,"(2, 9)","(1, 9)",False,False,True
1727,3,0.0,"(1, 9)","(2, 9)",False,False,False
1728,2,0.0,"(2, 9)","(2, 10)",False,False,True
1729,3,0.0,"(2, 10)","(2, 10)",False,False,False
1730,2,0.0,"(2, 10)","(2, 11)",False,False,True
1731,3,0.0,"(2, 11)","(2, 11)",False,False,False
1732,2,0.0,"(2, 11)","(2, 11)",False,False,False
1733,3,0.0,"(2, 11)","(2, 11)",False,False,False
1734,2,0.0,"(2, 11)","(2, 11)",False,False,False
1735,2,0.0,"(2, 11)","(2, 11)",False,False,False
1736,2,0.0,"(2, 11)","(2, 11)",False,False,False
1737,2,0.0,"(2, 11)","(2, 11)",False,False,False
1738,3,0.0,"(2, 11)","(2, 11)",False,False,False
1739,3,0.0,"(2, 11)","(2, 11)",False,False,False
1740,3,0.0,"(2, 11)","(2, 11)",False,False,False
1741,4,0.0,"(2, 11)","(1, 11)",False,False,True
1742,3,0.0,"(1, 11)","(2, 11)",False,False,False
1743,3,0.0,"(2, 11)","(2, 11)",False,False,False
1744,1,0.0,"(2, 11)","(2, 10)",False,False,True
1745,1,0.0,"(2, 10)","(2, 9)",False,False,True
1746,3,0.0,"(2, 9)","(3, 9)",False,False,True
1747,3,0.0,"(3, 9)","(4, 9)",False,False,True
1748,1,0.0,"(4, 9)","(4, 8)",False,False,True
1749,1,0.0,"(4, 8)","(4, 7)",False,False,True
1750,1,0.0,"(4, 7)","(4, 6)",False,False,True
1751,1,0.0,"(4, 6)","(4, 5)",False,False,True
1752,1,0.0,"(4, 5)","(4, 4)",False,False,True
1753,1,0.0,"(4, 4)","(4, 3)",False,False,True
1754,1,0.0,"(4, 3)","(4, 2)",False,False,True
1755,3,0.0,"(4, 2)","(5, 2)",False,False,True
1756,2,0.0,"(5, 2)","(5, 3)",False,False,True
1757,4,0.0,"(5, 3)","(4, 3)",False,False,True
1758,2,0.0,"(4, 3)","(4, 4)",False,False,True
1759,2,0.0,"(4, 4)","(4, 5)",False,False,True
1760,4,0.0,"(4, 5)","(3, 5)",False,False,True
1761,4,0.0,"(3, 5)","(2, 5)",False,False,True
1762,1,0.0,"(2, 5)","(2, 4)",False,False,True
1763,4,0.0,"(2, 4)","(1, 4)",False,False,True
1764,1,0.0,"(1, 4)","(1, 3)",False,False,True
1765,3,0.0,"(1, 3)","(2, 3)",False,False,True
1766,2,0.0,"(2, 3)","(2, 4)",False,False,True
1767,2,0.0,"(2, 4)","(2, 5)",False,False,True
1768,3,0.0,"(2, 5)","(3, 5)",False,False,True
1769,3,0.0,"(3, 5)","(4, 5)",False,False,True
1770,1,0.0,"(4, 5)","(4, 4)",False,False,True
1771,1,0.0,"(4, 4)","(4, 3)",False,False,True
1772,1,0.0,"(4, 3)","(4, 2)",False,False,True
1773,1,0.0,"(4, 2)","(4, 1)",False,False,True
1774,3,0.0,"(4, 1)","(5, 1)",False,False,True
1775,2,0.0,"(5, 1)","(5, 2)",False,False,True
1776,2,0.0,"(5, 2)","(5, 3)",False,False,True
1777,4,0.0,"(5, 3)","(4, 3)",False,False,True
1778,2,0.0,"(4, 3)","(4, 4)",False,False,True
1779,2,0.0,"(4, 4)","(4, 5)",False,False,True
1780,4,0.0,"(4, 5)","(3, 5)",False,False,True
1781,4,0.0,"(3, 5)","(2, 5)",False,False,True
1782,4,0.0,"(2, 5)","(1, 5)",False,False,True
1783,1,0.0,"(1, 5)","(1, 4)",False,False,True
1784,3,0.0,"(1, 4)","(2, 4)",False,False,True
1785,2,0.0,"(2, 4)","(2, 5)",False,False,True
1786,3,0.0,"(2, 5)","(3, 5)",False,False,True
1787,3,0.0,"(3, 5)","(4, 5)",False,False,True
1788,1,0.0,"(4, 5)","(4, 4)",False,False,True
1789,1,0.0,"(4, 4)","(4, 3)",False,False,True
1790,3,0.0,"(4, 3)","(5, 3)",False,False,True
1791,1,0.0,"(5, 3)","(5, 2)",False,False,True
1792,1,0.0,"(5, 2)","(5, 1)",False,False,True
1793,4,0.0,"(5, 1)","(4, 1)",False,False,True
1794,2,0.0,"(4, 1)","(4, 2)",False,False,True
1795,3,0.0,"(4, 2)","(5, 2)",False,False,True
1796,2,0.0,"(5, 2)","(5, 3)",False,False,True
1797,4,0.0,"(5, 3)","(4, 3)",False,False,True
1798,2,0.0,"(4, 3)","(4, 4)",False,False,True
1799,2,0.0,"(4, 4)","(4, 5)",False,False,True
1800,2,0.0,"(4, 5)","(4, 6)",False,False,True
1801,2,0.0,"(4, 6)","(4, 7)",False,False,True
1802,2,0.0,"(4, 7)","(4, 8)",False,False,True
1803,2,0.0,"(4, 8)","(4, 9)",False,False,True
1804,2,0.0,"(4, 9)","(4, 10)",False,False,True
1805,2,0.0,"(4, 10)","(4, 11)",False,False,True
1806,2,0.0,"(4, 11)","(4, 12)",False,False,True
1807,2,0.0,"(4, 12)","(4, 13)",False,False,True
1808,3,0.0,"(4, 13)","(5, 13)",False,False,True
1809,1,0.0,"(5, 13)","(5, 12)",False,False,True
1810,1,0.0,"(5, 12)","(5, 11)",False,False,True
1811,4,0.0,"(5, 11)","(4, 11)",False,False,True
1812,2,0.0,"(4, 11)","(4, 12)",False,False,True
1813,3,0.0,"(4, 12)","(5, 12)",False,False,True
1814,1,0.0,"(5, 12)","(5, 11)",False,False,True
1815,4,0.0,"(5, 11)","(4, 11)",False,False,True
1816,2,0.0,"(4, 11)","(4, 12)",False,False,True
1817,3,0.0,"(4, 12)","(5, 12)",False,False,True
1818,1,0.0,"(5, 12)","(5, 11)",False,False,True
1819,4,0.0,"(5, 11)","(4, 11)",False,False,True
1820,1,0.0,"(4, 11)","(4, 10)",False,False,True
1821,1,0.0,"(4, 10)","(4, 9)",False,False,True
1822,3,0.0,"(4, 9)","(5, 9)",False,False,True
1823,3,0.0,"(5, 9)","(6, 9)",False,False,True
1824,3,0.0,"(6, 9)","(7, 9)",False,False,True
1825,3,0.0,"(7, 9)","(8, 9)",False,False,True
1826,1,0.0,"(8, 9)","(8, 8)",False,False,True
1827,4,0.0,"(8, 8)","(7, 8)",False,False,True
1828,4,0.0,"(7, 8)","(6, 8)",False,False,True
1829,4,0.0,"(6, 8)","(5, 8)",False,False,True
1830,4,0.0,"(5, 8)","(4, 8)",False,False,True
1831,1,0.0,"(4, 8)","(4, 7)",False,False,True
1832,1,0.0,"(4, 7)","(4, 6)",False,False,True
1833,1,0.0,"(4, 6)","(4, 5)",False,False,True
1834,4,0.0,"(4, 5)","(3, 5)",False,False,True
1835,4,0.0,"(3, 5)","(2, 5)",False,False,True
1836,4,0.0,"(2, 5)","(1, 5)",False,False,True
1837,1,0.0,"(1, 5)","(1, 4)",False,False,True
1838,3,0.0,"(1, 4)","(2, 4)",False,False,True
1839,3,0.0,"(2, 4)","(2, 4)",False,False,False
1840,2,0.0,"(2, 4)","(2, 5)",False,False,True
1841,2,0.0,"(2, 5)","(2, 5)",False,False,False
1842,2,0.0,"(2, 5)","(2, 5)",False,False,False
1843,4,0.0,"(2, 5)","(1, 5)",False,False,True
1844,2,0.0,"(1, 5)","(1, 5)",False,False,False
1845,4,0.0,"(1, 5)","(1, 5)",False,False,False
1846,1,0.0,"(1, 5)","(1, 4)",False,False,True
1847,3,0.0,"(1, 4)","(2, 4)",False,False,True
1848,1,0.0,"(2, 4)","(2, 3)",False,False,True
1849,4,0.0,"(2, 3)","(1, 3)",False,False,True
1850,2,0.0,"(1, 3)","(1, 4)",False,False,True
1851,3,0.0,"(1, 4)","(2, 4)",False,False,True
1852,1,0.0,"(2, 4)","(2, 3)",False,False,True
1853,4,0.0,"(2, 3)","(1, 3)",False,False,True
1854,2,0.0,"(1, 3)","(1, 4)",False,False,True
1855,3,0.0,"(1, 4)","(2, 4)",False,False,True
1856,1,0.0,"(2, 4)","(2, 3)",False,False,True
1857,4,0.0,"(2, 3)","(1, 3)",False,False,True
1858,2,0.0,"(1, 3)","(1, 4)",False,False,True
1859,3,0.0,"(1, 4)","(2, 4)",False,False,True
1860,1,0.0,"(2, 4)","(2, 3)",False,False,True
1861,4,0.0,"(2, 3)","(1, 3)",False,False,True
1862,2,0.0,"(1, 3)","(1, 4)",False,False,True
1863,3,0.0,"(1, 4)","(2, 4)",False,False,True
1864,1,0.0,"(2, 4)","(2, 3)",False,False,True
1865,4,0.0,"(2, 3)","(1, 3)",False,False,True
1866,2,0.0,"(1, 3)","(1, 4)",False,False,True
1867,2,0.0,"(1, 4)","(1, 5)",False,False,True
1868,3,0.0,"(1, 5)","(2, 5)",False,False,True
1869,1,0.0,"(2, 5)","(2, 4)",False,False,True
1870,3,0.0,"(2, 4)","(2, 4)",False,False,False
1871,3,0.0,"(2, 4)","(2, 4)",False,False,False
1872,2,0.0,"(2, 4)","(2, 5)",False,False,True
1873,3,0.0,"(2, 5)","(3, 5)",False,False,True
1874,3,0.0,"(3, 5)","(4, 5)",False,False,True
1875,3,0.0,"(4, 5)","(5, 5)",False,False,True
1876,3,0.0,"(5, 5)","(6, 5)",False,False,True
1877,2,0.0,"(6, 5)","(6, 6)",False,False,True
1878,3,0.0,"(6, 6)","(7, 6)",False,False,True
1879,3,0.0,"(7, 6)","(8, 6)",False,False,True
1880,2,0.0,"(8, 6)","(8, 7)",False,False,True
1881,4,0.0,"(8, 7)","(7, 7)",False,False,True
1882,4,0.0,"(7, 7)","(6, 7)",False,False,True
1883,4,0.0,"(6, 7)","(5, 7)",False,False,True
1884,4,0.0,"(5, 7)","(4, 7)",False,False,True
1885,4,0.0,"(4, 7)","(4, 7)",False,False,False
1886,4,0.0,"(4, 7)","(4, 7)",False,False,False
1887,1,0.0,"(4, 7)","(4, 6)",False,False,True
1888,1,0.0,"(4, 6)","(4, 5)",False,False,True
1889,4,0.0,"(4, 5)","(3, 5)",False,False,True
1890,4,0.0,"(3, 5)","(2, 5)",False,False,True
