step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 3)","(7, 3)",False,False,False
1427,3,0.0,"(7, 3)","(8, 3)",False,False,False
1428,2,0.0,"(8, 3)","(8, 4)",False,False,True
1429,1,0.0,"(8, 4)","(8, 3)",False,False,False
1430,3,0.0,"(8, 3)","(9, 3)",False,False,True
1431,1,0.0,"(9, 3)","(9, 2)",False,False,True
1432,4,0.0,"(9, 2)","(8, 2)",False,False,True
1433,2,0.0,"(8, 2)","(8, 3)",False,False,True
1434,3,0.0,"(8, 3)","(9, 3)",False,False,True
1435,2,0.0,"(9, 3)","(9, 4)",False,False,True
1436,1,0.0,"(9, 4)","(9, 3)",False,False,False
1437,3,0.0,"(9, 3)","(9, 3)",False,False,False
1438,4,0.0,"(9, 3)","(8, 3)",False,False,True
1439,3,0.0,"(8, 3)","(9, 3)",False,False,False
1440,1,0.0,"(9, 3)","(9, 2)",False,False,True
1441,1,0.0,"(9, 2)","(9, 1)",False,False,True
1442,2,0.0,"(9, 1)","(9, 2)",False,False,False
1443,2,0.0,"(9, 2)","(9, 3)",False,False,True
1444,1,0.0,"(9, 3)","(9, 2)",False,False,False
1445,1,0.0,"(9, 2)","(9, 1)",False,False,True
1446,2,0.0,"(9, 1)","(9, 2)",False,False,False
1447,4,0.0,"(9, 2)","(8, 2)",False,False,True
1448,3,0.0,"(8, 2)","(9, 2)",False,False,False
1449,4,0.0,"(9, 2)","(8, 2)",False,False,False
1450,3,0.0,"(8, 2)","(9, 2)",False,False,False
1451,1,0.0,"(9, 2)","(9, 1)",False,False,True
1452,2,0.0,"(9, 1)","(9, 2)",False,False,False
1453,4,0.0,"(9, 2)","(8, 2)",False,False,True
1454,4,0.0,"(8, 2)","(7, 2)",False,False,True
1455,4,0.0,"(7, 2)","(6, 2)",False,False,True
1456,3,0.0,"(6, 2)","(7, 2)",False,False,False
1457,4,0.0,"(7, 2)","(6, 2)",False,False,False
1458,4,0.0,"(6, 2)","(5, 2)",False,False,True
1459,3,0.0,"(5, 2)","(6, 2)",False,False,False
1460,3,0.0,"(6, 2)","(7, 2)",False,False,True
1461,2,0.0,"(7, 2)","(7, 3)",False,False,True
1462,4,0.0,"(7, 3)","(6, 3)",False,False,True
1463,3,0.0,"(6, 3)","(7, 3)",False,False,False
1464,3,0.0,"(7, 3)","(8, 3)",False,False,True
1465,1,0.0,"(8, 3)","(8, 2)",False,False,True
1466,3,0.0,"(8, 2)","(9, 2)",False,False,True
1467,4,0.0,"(9, 2)","(8, 2)",False,False,False
1468,2,0.0,"(8, 2)","(8, 3)",False,False,True
1469,4,0.0,"(8, 3)","(7, 3)",False,False,True
1470,4,0.0,"(7, 3)","(6, 3)",False,False,True
1471,2,0.0,"(6, 3)","(6, 4)",False,False,True
1472,4,0.0,"(6, 4)","(5, 4)",False,False,True
1473,3,0.0,"(5, 4)","(6, 4)",False,False,False
1474,4,0.0,"(6, 4)","(5, 4)",False,False,False
1475,2,0.0,"(5, 4)","(5, 5)",False,False,True
1476,3,0.0,"(5, 5)","(6, 5)",False,True,True
1477,4,0.0,"(6, 5)","(5, 5)",False,False,False
1478,4,0.0,"(5, 5)","(4, 5)",False,True,True
1479,1,0.0,"(4, 5)","(4, 4)",False,False,True
1480,3,0.0,"(4, 4)","(5, 4)",False,False,True
1481,1,0.0,"(5, 4)","(5, 3)",False,False,True
1482,3,0.0,"(5, 3)","(6, 3)",False,False,True
1483,4,0.0,"(6, 3)","(5, 3)",False,False,False
1484,1,0.0,"(5, 3)","(5, 2)",False,False,True
1485,1,0.0,"(5, 2)","(5, 2)",False,False,False
1486,3,0.0,"(5, 2)","(6, 2)",False,False,True
1487,2,0.0,"(6, 2)","(6, 3)",False,False,True
1488,2,0.0,"(6, 3)","(6, 4)",False,False,True
1489,4,0.0,"(6, 4)","(5, 4)",False,False,True
1490,3,0.0,"(5, 4)","(6, 4)",False,False,False
1491,4,0.0,"(6, 4)","(5, 4)",False,False,False
1492,4,0.0,"(5, 4)","(4, 4)",False,False,True
1493,4,0.0,"(4, 4)","(3, 4)",False,False,True
1494,1,0.0,"(3, 4)","(3, 3)",False,False,True
1495,3,0.0,"(3, 3)","(3, 3)",False,False,False
1496,2,0.0,"(3, 3)","(3, 4)",False,False,True
1497,3,0.0,"(3, 4)","(4, 4)",False,True,True
1498,2,0.0,"(4, 4)","(4, 5)",False,False,True
1499,3,0.0,"(4, 5)","(5, 5)",False,False,True
1500,4,0.0,"(5, 5)","(4, 5)",False,False,False
1501,4,0.0,"(4, 5)","(3, 5)",False,False,True
1502,3,0.0,"(3, 5)","(4, 5)",False,False,False
1503,4,0.0,"(4, 5)","(3, 5)",False,False,False
1504,4,0.0,"(3, 5)","(2, 5)",False,False,True
1505,3,0.0,"(2, 5)","(3, 5)",False,False,False
1506,3,0.0,"(3, 5)","(4, 5)",False,False,True
1507,4,0.0,"(4, 5)","(3, 5)",False,False,False
1508,4,0.0,"(3, 5)","(2, 5)",False,True,True
1509,4,0.0,"(2, 5)","(1, 5)",False,False,True
1510,3,0.0,"(1, 5)","(2, 5)",False,False,False
1511,3,0.0,"(2, 5)","(3, 5)",False,False,True
1512,3,0.0,"(3, 5)","(4, 5)",False,False,True
1513,1,0.0,"(4, 5)","(4, 4)",False,False,True
1514,4,0.0,"(4, 4)","(3, 4)",False,True,True
1515,3,0.0,"(3, 4)","(4, 4)",False,True,False
1516,3,0.0,"(4, 4)","(5, 4)",False,False,True
1517,1,0.0,"(5, 4)","(5, 3)",False,False,True
1518,3,0.0,"(5, 3)","(6, 3)",False,False,True
1519,4,0.0,"(6, 3)","(5, 3)",False,False,False
1520,4,0.0,"(5, 3)","(5, 3)",False,False,False
1521,3,0.0,"(5, 3)","(6, 3)",False,False,True
1522,3,0.0,"(6, 3)","(7, 3)",False,False,True
1523,4,0.0,"(7, 3)","(6, 3)",False,False,False
1524,2,0.0,"(6, 3)","(6, 4)",False,False,True
1525,1,0.0,"(6, 4)","(6, 3)",False,False,False
1526,3,0.0,"(6, 3)","(7, 3)",False,False,True
1527,3,0.0,"(7, 3)","(8, 3)",False,True,True
1528,4,0.0,"(8, 3)","(7, 3)",False,False,False
1529,1,0.0,"(7, 3)","(7, 2)",False,False,True
1530,1,0.0,"(7, 2)","(7, 1)",False,False,True
1531,2,0.0,"(7, 1)","(7, 2)",False,False,False
1532,3,0.0,"(7, 2)","(8, 2)",False,False,True
1533,2,0.0,"(8, 2)","(8, 3)",False,False,True
1534,4,0.0,"(8, 3)","(7, 3)",False,False,True
1535,4,0.0,"(7, 3)","(6, 3)",False,False,True
1536,3,0.0,"(6, 3)","(7, 3)",False,False,False
1537,2,0.0,"(7, 3)","(7, 4)",False,True,True
1538,4,0.0,"(7, 4)","(6, 4)",False,False,True
1539,2,0.0,"(6, 4)","(6, 5)",False,False,True
1540,1,0.0,"(6, 5)","(6, 4)",False,False,False
1541,3,0.0,"(6, 4)","(7, 4)",False,False,True
1542,3,0.0,"(7, 4)","(8, 4)",False,True,True
1543,1,0.0,"(8, 4)","(8, 3)",False,False,True
1544,4,0.0,"(8, 3)","(7, 3)",False,False,True
1545,3,0.0,"(7, 3)","(8, 3)",False,False,False
1546,1,0.0,"(8, 3)","(8, 2)",False,False,True
1547,4,0.0,"(8, 2)","(7, 2)",False,False,True
1548,3,0.0,"(7, 2)","(8, 2)",False,False,False
1549,2,0.0,"(8, 2)","(8, 3)",False,False,True
1550,3,0.0,"(8, 3)","(9, 3)",False,True,True
1551,2,0.0,"(9, 3)","(9, 4)",False,False,True
1552,1,0.0,"(9, 4)","(9, 3)",False,False,False
1553,4,0.0,"(9, 3)","(8, 3)",False,False,True
1554,4,0.0,"(8, 3)","(7, 3)",False,False,True
1555,0,0.0,"(7, 3)","(7, 3)",False,False,False
1556,3,0.0,"(7, 3)","(8, 3)",False,True,True
1557,3,0.0,"(8, 3)","(9, 3)",False,True,True
1558,3,0.0,"(9, 3)","(9, 3)",False,True,True
1559,4,0.0,"(9, 3)","(8, 3)",False,True,True
1560,1,0.0,"(8, 3)","(8, 2)",False,False,True
1561,4,0.0,"(8, 2)","(7, 2)",False,False,True
1562,2,0.0,"(7, 2)","(7, 3)",False,False,True
1563,4,0.0,"(7, 3)","(6, 3)",False,False,True
1564,4,0.0,"(6, 3)","(5, 3)",False,False,True
1565,4,0.0,"(5, 3)","(5, 3)",False,False,False
1566,3,0.0,"(5, 3)","(6, 3)",False,False,True
1567,4,0.0,"(6, 3)","(5, 3)",False,False,False
1568,3,0.0,"(5, 3)","(6, 3)",False,False,False
1569,4,0.0,"(6, 3)","(5, 3)",False,False,False
1570,2,0.0,"(5, 3)","(5, 4)",False,False,True
1571,4,0.0,"(5, 4)","(4, 4)",False,True,True
1572,3,0.0,"(4, 4)","(5, 4)",False,False,False
1573,2,0.0,"(5, 4)","(5, 5)",False,False,True
1574,2,0.0,"(5, 5)","(5, 6)",False,False,True
1575,1,0.0,"(5, 6)","(5, 5)",False,False,False
1576,2,0.0,"(5, 5)","(5, 6)",False,False,False
1577,3,0.0,"(5, 6)","(6, 6)",False,False,True
1578,3,0.0,"(6, 6)","(7, 6)",False,False,True
1579,4,0.0,"(7, 6)","(6, 6)",False,False,False
1580,3,0.0,"(6, 6)","(7, 6)",False,False,False
1581,4,0.0,"(7, 6)","(6, 6)",False,False,False
1582,3,0.0,"(6, 6)","(7, 6)",False,False,False
1583,1,0.0,"(7, 6)","(7, 5)",False,False,True
1584,2,0.0,"(7, 5)","(7, 6)",False,False,False
1585,1,0.0,"(7, 6)","(7, 5)",False,False,False
1586,4,0.0,"(7, 5)","(6, 5)",False,False,True
1587,4,0.0,"(6, 5)","(5, 5)",False,False,True
1588,3,0.0,"(5, 5)","(6, 5)",False,False,False
1589,4,0.0,"(6, 5)","(5, 5)",False,False,False
1590,3,0.0,"(5, 5)","(6, 5)",False,False,False
1591,4,0.0,"(6, 5)","(5, 5)",False,False,False
1592,3,0.0,"(5, 5)","(6, 5)",False,False,False
1593,3,0.0,"(6, 5)","(7, 5)",False,False,True
1594,2,0.0,"(7, 5)","(7, 6)",False,False,True
1595,3,0.0,"(7, 6)","(8, 6)",False,False,True
1596,2,0.0,"(8, 6)","(8, 6)",False,False,False
1597,3,0.0,"(8, 6)","(9, 6)",False,False,True
1598,4,0.0,"(9, 6)","(8, 6)",False,False,False
1599,3,0.0,"(8, 6)","(9, 6)",False,False,False
1600,1,0.0,"(9, 6)","(9, 5)",False,False,True
1601,1,0.0,"(9, 5)","(9, 4)",False,False,True
1602,3,0.0,"(9, 4)","(9, 4)",False,False,False
1603,3,0.0,"(9, 4)","(9, 4)",False,False,False
1604,2,0.0,"(9, 4)","(9, 5)",False,False,True
1605,3,0.0,"(9, 5)","(9, 5)",False,False,False
1606,1,0.0,"(9, 5)","(9, 4)",False,False,True
1607,1,0.0,"(9, 4)","(9, 3)",False,False,True
1608,3,0.0,"(9, 3)","(9, 3)",False,False,False
1609,4,0.0,"(9, 3)","(8, 3)",False,False,True
1610,1,0.0,"(8, 3)","(8, 2)",False,False,True
1611,4,0.0,"(8, 2)","(7, 2)",False,False,True
1612,3,0.0,"(7, 2)","(8, 2)",False,False,False
1613,1,0.0,"(8, 2)","(8, 1)",False,False,True
1614,4,0.0,"(8, 1)","(7, 1)",False,False,True
1615,2,0.0,"(7, 1)","(7, 2)",False,False,True
1616,3,0.0,"(7, 2)","(8, 2)",False,False,True
1617,4,0.0,"(8, 2)","(7, 2)",False,False,False
1618,3,0.0,"(7, 2)","(8, 2)",False,False,False
1619,3,0.0,"(8, 2)","(9, 2)",False,False,True
1620,1,0.0,"(9, 2)","(9, 1)",False,False,True
1621,4,0.0,"(9, 1)","(8, 1)",False,False,True
1622,2,0.0,"(8, 1)","(8, 2)",False,False,True
1623,2,0.0,"(8, 2)","(8, 3)",False,False,True
1624,4,0.0,"(8, 3)","(7, 3)",False,False,True
1625,1,0.0,"(7, 3)","(7, 2)",False,False,True
1626,3,0.0,"(7, 2)","(8, 2)",False,False,True
1627,4,0.0,"(8, 2)","(7, 2)",False,False,False
1628,3,0.0,"(7, 2)","(8, 2)",False,False,False
1629,1,0.0,"(8, 2)","(8, 1)",False,False,True
1630,2,0.0,"(8, 1)","(8, 2)",False,False,False
1631,1,0.0,"(8, 2)","(8, 1)",False,False,False
1632,4,0.0,"(8, 1)","(7, 1)",False,False,True
1633,3,0.0,"(7, 1)","(8, 1)",False,False,False
1634,2,0.0,"(8, 1)","(8, 2)",False,False,True
1635,3,0.0,"(8, 2)","(9, 2)",False,False,True
1636,3,0.0,"(9, 2)","(9, 2)",False,False,False
1637,4,0.0,"(9, 2)","(8, 2)",False,False,True
1638,2,0.0,"(8, 2)","(8, 3)",False,False,True
1639,3,0.0,"(8, 3)","(9, 3)",False,False,True
1640,4,0.0,"(9, 3)","(8, 3)",False,False,False
1641,3,0.0,"(8, 3)","(9, 3)",False,True,False
1642,4,0.0,"(9, 3)","(8, 3)",False,False,False
1643,4,0.0,"(8, 3)","(7, 3)",False,False,True
1644,3,0.0,"(7, 3)","(8, 3)",False,False,False
1645,4,0.0,"(8, 3)","(7, 3)",False,False,False
1646,4,0.0,"(7, 3)","(6, 3)",False,False,True
1647,3,0.0,"(6, 3)","(7, 3)",False,False,False
1648,1,0.0,"(7, 3)","(7, 2)",False,False,True
1649,4,0.0,"(7, 2)","(6, 2)",False,False,True
1650,4,0.0,"(6, 2)","(5, 2)",False,False,True
1651,2,0.0,"(5, 2)","(5, 3)",False,False,True
1652,1,0.0,"(5, 3)","(5, 2)",False,False,False
1653,3,0.0,"(5, 2)","(6, 2)",False,False,True
1654,3,0.0,"(6, 2)","(7, 2)",False,False,True
1655,1,0.0,"(7, 2)","(7, 1)",False,False,True
1656,2,0.0,"(7, 1)","(7, 2)",False,False,False
1657,3,0.0,"(7, 2)","(8, 2)",False,False,True
1658,2,0.0,"(8, 2)","(8, 3)",False,False,True
1659,4,0.0,"(8, 3)","(7, 3)",False,False,True
1660,4,0.0,"(7, 3)","(6, 3)",False,False,True
1661,3,0.0,"(6, 3)","(7, 3)",False,False,False
1662,2,0.0,"(7, 3)","(7, 4)",False,False,True
1663,3,0.0,"(7, 4)","(8, 4)",False,False,True
1664,4,0.0,"(8, 4)","(7, 4)",False,False,False
1665,3,0.0,"(7, 4)","(8, 4)",False,False,False
1666,3,0.0,"(8, 4)","(9, 4)",False,False,True
1667,3,0.0,"(9, 4)","(9, 4)",False,False,False
1668,1,0.0,"(9, 4)","(9, 3)",False,False,True
1669,4,0.0,"(9, 3)","(8, 3)",False,False,True
1670,3,0.0,"(8, 3)","(9, 3)",False,False,False
1671,2,0.0,"(9, 3)","(9, 4)",False,False,True
1672,4,0.0,"(9, 4)","(8, 4)",False,False,True
1673,4,0.0,"(8, 4)","(7, 4)",False,False,True
1674,3,0.0,"(7, 4)","(8, 4)",False,False,False
1675,4,0.0,"(8, 4)","(7, 4)",False,False,False
1676,1,0.0,"(7, 4)","(7, 3)",False,False,True
1677,3,0.0,"(7, 3)","(8, 3)",False,False,True
1678,2,0.0,"(8, 3)","(8, 4)",False,False,True
1679,4,0.0,"(8, 4)","(7, 4)",False,False,True
1680,3,0.0,"(7, 4)","(8, 4)",False,False,False
1681,1,0.0,"(8, 4)","(8, 3)",False,False,True
1682,3,0.0,"(8, 3)","(9, 3)",False,False,True
1683,4,0.0,"(9, 3)","(8, 3)",False,False,False
1684,4,0.0,"(8, 3)","(7, 3)",False,False,True
1685,4,0.0,"(7, 3)","(6, 3)",False,False,True
1686,3,0.0,"(6, 3)","(7, 3)",False,False,False
1687,4,0.0,"(7, 3)","(6, 3)",False,False,False
1688,3,0.0,"(6, 3)","(7, 3)",False,False,False
1689,3,0.0,"(7, 3)","(8, 3)",False,False,True
1690,2,0.0,"(8, 3)","(8, 4)",False,False,True
1691,4,0.0,"(8, 4)","(7, 4)",False,False,True
1692,3,0.0,"(7, 4)","(8, 4)",False,False,False
1693,1,0.0,"(8, 4)","(8, 3)",False,False,True
1694,2,0.0,"(8, 3)","(8, 4)",False,False,False
1695,4,0.0,"(8, 4)","(7, 4)",False,False,True
1696,4,0.0,"(7, 4)","(6, 4)",False,False,True
1697,3,0.0,"(6, 4)","(7, 4)",False,False,False
1698,4,0.0,"(7, 4)","(6, 4)",False,False,False
1699,4,0.0,"(6, 4)","(5, 4)",False,False,True
1700,1,0.0,"(5, 4)","(5, 3)",False,False,True
1701,3,0.0,"(5, 3)","(6, 3)",False,False,True
1702,3,0.0,"(6, 3)","(7, 3)",False,False,True
1703,1,0.0,"(7, 3)","(7, 2)",False,False,True
1704,3,0.0,"(7, 2)","(8, 2)",False,False,True
1705,4,0.0,"(8, 2)","(7, 2)",False,False,False
1706,4,0.0,"(7, 2)","(6, 2)",False,False,True
1707,2,0.0,"(6, 2)","(6, 3)",False,False,True
1708,4,0.0,"(6, 3)","(5, 3)",False,False,True
1709,4,0.0,"(5, 3)","(5, 3)",False,False,False
1710,1,0.0,"(5, 3)","(5, 2)",False,False,True
1711,4,0.0,"(5, 2)","(4, 2)",False,False,True
1712,3,0.0,"(4, 2)","(5, 2)",False,False,False
1713,4,0.0,"(5, 2)","(4, 2)",False,False,False
1714,4,0.0,"(4, 2)","(3, 2)",False,True,True
1715,2,0.0,"(3, 2)","(3, 3)",False,False,True
1716,3,0.0,"(3, 3)","(3, 3)",False,False,False
1717,3,0.0,"(3, 3)","(3, 3)",False,False,False
1718,2,0.0,"(3, 3)","(3, 4)",False,False,True
1719,2,0.0,"(3, 4)","(3, 5)",False,False,True
1720,2,0.0,"(3, 5)","(3, 6)",False,True,True
1721,3,0.0,"(3, 6)","(4, 6)",False,False,True
1722,3,0.0,"(4, 6)","(5, 6)",False,False,True
1723,2,0.0,"(5, 6)","(5, 7)",False,False,True
1724,3,0.0,"(5, 7)","(5, 7)",False,False,False
1725,3,0.0,"(5, 7)","(5, 7)",False,False,False
1726,1,0.0,"(5, 7)","(5, 6)",False,False,True
1727,4,0.0,"(5, 6)","(4, 6)",False,False,True
1728,3,0.0,"(4, 6)","(5, 6)",False,False,False
1729,3,0.0,"(5, 6)","(6, 6)",False,False,True
1730,3,0.0,"(6, 6)","(7, 6)",False,False,True
1731,4,0.0,"(7, 6)","(6, 6)",False,False,False
1732,4,0.0,"(6, 6)","(5, 6)",False,False,True
1733,3,0.0,"(5, 6)","(6, 6)",False,False,False
1734,1,0.0,"(6, 6)","(6, 5)",False,False,True
1735,3,0.0,"(6, 5)","(7, 5)",False,False,True
1736,1,0.0,"(7, 5)","(7, 4)",False,False,True
1737,4,0.0,"(7, 4)","(6, 4)",False,False,True
1738,4,0.0,"(6, 4)","(5, 4)",False,False,True
1739,4,0.0,"(5, 4)","(4, 4)",False,False,True
1740,2,0.0,"(4, 4)","(4, 5)",False,False,True
1741,4,0.0,"(4, 5)","(3, 5)",False,False,True
1742,2,0.0,"(3, 5)","(3, 6)",False,True,True
1743,2,0.0,"(3, 6)","(3, 6)",False,False,False
1744,2,0.0,"(3, 6)","(3, 6)",False,True,True
1745,3,0.0,"(3, 6)","(4, 6)",False,True,True
1746,2,0.0,"(4, 6)","(4, 7)",False,True,True
1747,2,0.0,"(4, 7)","(4, 8)",False,False,True
1748,1,0.0,"(4, 8)","(4, 7)",False,False,False
1749,3,0.0,"(4, 7)","(5, 7)",False,False,True
1750,3,0.0,"(5, 7)","(5, 7)",False,False,False
1751,4,0.0,"(5, 7)","(4, 7)",False,False,True
1752,3,0.0,"(4, 7)","(5, 7)",False,False,False
1753,4,0.0,"(5, 7)","(4, 7)",False,False,False
1754,3,0.0,"(4, 7)","(5, 7)",False,True,False
1755,2,0.0,"(5, 7)","(5, 8)",False,False,True
1756,3,0.0,"(5, 8)","(5, 8)",False,False,False
1757,1,0.0,"(5, 8)","(5, 7)",False,False,True
1758,2,0.0,"(5, 7)","(5, 8)",False,False,False
1759,3,0.0,"(5, 8)","(5, 8)",False,False,False
1760,3,0.0,"(5, 8)","(5, 8)",False,False,False
1761,4,0.0,"(5, 8)","(4, 8)",False,False,True
1762,4,0.0,"(4, 8)","(4, 8)",False,False,False
1763,3,0.0,"(4, 8)","(5, 8)",False,False,True
1764,3,0.0,"(5, 8)","(5, 8)",False,False,False
1765,4,0.0,"(5, 8)","(4, 8)",False,False,True
1766,4,0.0,"(4, 8)","(4, 8)",False,False,False
1767,3,0.0,"(4, 8)","(5, 8)",False,False,True
1768,1,0.0,"(5, 8)","(5, 7)",False,False,True
1769,1,0.0,"(5, 7)","(5, 6)",False,False,True
1770,4,0.0,"(5, 6)","(4, 6)",False,False,True
1771,1,0.0,"(4, 6)","(4, 5)",False,False,True
1772,4,0.0,"(4, 5)","(3, 5)",False,False,True
1773,3,0.0,"(3, 5)","(4, 5)",False,False,False
1774,3,0.0,"(4, 5)","(5, 5)",False,False,True
1775,3,0.0,"(5, 5)","(6, 5)",False,False,True
1776,4,0.0,"(6, 5)","(5, 5)",False,False,False
1777,2,0.0,"(5, 5)","(5, 6)",False,False,True
1778,2,0.0,"(5, 6)","(5, 7)",False,False,True
1779,1,0.0,"(5, 7)","(5, 6)",False,False,False
1780,3,0.0,"(5, 6)","(6, 6)",False,False,True
1781,3,0.0,"(6, 6)","(7, 6)",False,True,True
1782,3,0.0,"(7, 6)","(8, 6)",False,False,True
1783,3,0.0,"(8, 6)","(9, 6)",False,True,True
1784,3,0.0,"(9, 6)","(9, 6)",False,False,False
1785,2,0.0,"(9, 6)","(9, 7)",False,False,True
1786,4,0.0,"(9, 7)","(9, 7)",False,False,False
1787,2,0.0,"(9, 7)","(9, 8)",False,False,True
1788,1,0.0,"(9, 8)","(9, 7)",False,False,False
1789,4,0.0,"(9, 7)","(9, 7)",False,False,False
1790,2,0.0,"(9, 7)","(9, 8)",False,False,True
1791,1,0.0,"(9, 8)","(9, 7)",False,True,False
1792,3,0.0,"(9, 7)","(9, 7)",False,False,False
1793,3,0.0,"(9, 7)","(9, 7)",False,False,False
1794,2,0.0,"(9, 7)","(9, 8)",False,False,True
1795,3,0.0,"(9, 8)","(9, 8)",False,False,False
1796,1,0.0,"(9, 8)","(9, 7)",False,True,True
1797,4,0.0,"(9, 7)","(9, 7)",False,False,False
1798,3,0.0,"(9, 7)","(9, 7)",False,False,False
1799,1,0.0,"(9, 7)","(9, 6)",False,False,True
1800,2,0.0,"(9, 6)","(9, 7)",False,False,False
1801,3,0.0,"(9, 7)","(9, 7)",False,False,False
1802,1,0.0,"(9, 7)","(9, 6)",False,False,True
1803,3,0.0,"(9, 6)","(9, 6)",False,False,False
1804,2,0.0,"(9, 6)","(9, 7)",False,False,True
1805,4,0.0,"(9, 7)","(9, 7)",False,False,False
1806,4,0.0,"(9, 7)","(9, 7)",False,False,False
1807,2,0.0,"(9, 7)","(9, 8)",False,False,True
1808,2,0.0,"(9, 8)","(9, 9)",False,False,True
1809,4,0.0,"(9, 9)","(8, 9)",False,False,True
1810,4,0.0,"(8, 9)","(7, 9)",False,False,True
1811,4,0.0,"(7, 9)","(6, 9)",False,False,True
1812,3,0.0,"(6, 9)","(7, 9)",False,False,False
1813,3,0.0,"(7, 9)","(8, 9)",False,False,True
1814,4,0.0,"(8, 9)","(7, 9)",False,False,False
1815,4,0.0,"(7, 9)","(6, 9)",False,False,True
1816,3,0.0,"(6, 9)","(7, 9)",False,False,False
1817,4,0.0,"(7, 9)","(6, 9)",False,False,False
1818,1,0.0,"(6, 9)","(6, 9)",False,False,False
1819,2,0.0,"(6, 9)","(6, 10)",False,False,True
1820,3,0.0,"(6, 10)","(7, 10)",False,False,True
1821,3,0.0,"(7, 10)","(8, 10)",False,False,True
1822,1,0.0,"(8, 10)","(8, 9)",False,False,True
1823,4,0.0,"(8, 9)","(7, 9)",False,False,True
1824,1,0.0,"(7, 9)","(7, 8)",False,False,True
1825,1,0.0,"(7, 8)","(7, 7)",False,False,True
1826,3,0.0,"(7, 7)","(7, 7)",False,False,False
1827,4,0.0,"(7, 7)","(7, 7)",False,False,False
1828,3,0.0,"(7, 7)","(7, 7)",False,False,False
1829,2,0.0,"(7, 7)","(7, 8)",False,False,True
1830,1,0.0,"(7, 8)","(7, 7)",False,False,False
1831,4,0.0,"(7, 7)","(7, 7)",False,False,False
1832,4,0.0,"(7, 7)","(7, 7)",False,False,False
1833,1,0.0,"(7, 7)","(7, 6)",False,False,True
1834,3,0.0,"(7, 6)","(8, 6)",False,False,True
1835,3,0.0,"(8, 6)","(9, 6)",False,False,True
1836,2,0.0,"(9, 6)","(9, 7)",False,False,True
1837,4,0.0,"(9, 7)","(9, 7)",False,False,False
1838,2,0.0,"(9, 7)","(9, 8)",False,False,True
1839,2,0.0,"(9, 8)","(9, 9)",False,False,True
1840,3,0.0,"(9, 9)","(9, 9)",False,False,False
1841,1,0.0,"(9, 9)","(9, 8)",False,False,True
1842,3,0.0,"(9, 8)","(9, 8)",False,False,False
1843,2,0.0,"(9, 8)","(9, 9)",False,False,True
1844,2,0.0,"(9, 9)","(9, 10)",False,False,True
1845,2,0.0,"(9, 10)","(9, 11)",False,False,True
1846,1,0.0,"(9, 11)","(9, 10)",False,False,False
1847,4,0.0,"(9, 10)","(8, 10)",False,False,True
1848,1,0.0,"(8, 10)","(8, 9)",False,False,True
1849,4,0.0,"(8, 9)","(7, 9)",False,False,True
1850,2,0.0,"(7, 9)","(7, 10)",False,False,True
1851,4,0.0,"(7, 10)","(6, 10)",False,False,True
1852,2,0.0,"(6, 10)","(6, 11)",False,False,True
1853,3,0.0,"(6, 11)","(7, 11)",False,False,True
1854,2,0.0,"(7, 11)","(7, 12)",False,False,True
1855,4,0.0,"(7, 12)","(6, 12)",False,False,True
1856,3,0.0,"(6, 12)","(7, 12)",False,False,False
1857,3,0.0,"(7, 12)","(8, 12)",False,False,True
1858,4,0.0,"(8, 12)","(7, 12)",False,False,False
1859,4,0.0,"(7, 12)","(6, 12)",False,False,True
1860,3,0.0,"(6, 12)","(7, 12)",False,False,False
1861,3,0.0,"(7, 12)","(8, 12)",False,False,True
1862,4,0.0,"(8, 12)","(7, 12)",False,False,False
1863,3,0.0,"(7, 12)","(8, 12)",False,False,False
1864,4,0.0,"(8, 12)","(7, 12)",False,False,False
1865,1,0.0,"(7, 12)","(7, 11)",False,False,True
1866,3,0.0,"(7, 11)","(8, 11)",False,False,True
1867,2,0.0,"(8, 11)","(8, 12)",False,False,True
1868,1,0.0,"(8, 12)","(8, 11)",False,False,False
1869,4,0.0,"(8, 11)","(7, 11)",False,False,True
1870,3,0.0,"(7, 11)","(8, 11)",False,False,False
1871,3,0.0,"(8, 11)","(9, 11)",False,False,True
1872,2,0.0,"(9, 11)","(9, 12)",False,False,True
1873,3,0.0,"(9, 12)","(9, 12)",False,False,False
1874,4,0.0,"(9, 12)","(8, 12)",False,False,True
1875,3,0.0,"(8, 12)","(9, 12)",False,False,False
1876,1,0.0,"(9, 12)","(9, 11)",False,False,True
1877,2,0.0,"(9, 11)","(9, 12)",False,False,False
1878,2,0.0,"(9, 12)","(9, 13)",False,False,True
1879,1,0.0,"(9, 13)","(9, 12)",False,False,False
1880,3,0.0,"(9, 12)","(9, 12)",False,False,False
1881,3,0.0,"(9, 12)","(9, 12)",False,False,False
1882,3,0.0,"(9, 12)","(9, 12)",False,False,False
1883,1,0.0,"(9, 12)","(9, 11)",False,False,True
1884,1,0.0,"(9, 11)","(9, 10)",False,False,True
1885,4,0.0,"(9, 10)","(8, 10)",False,False,True
1886,1,0.0,"(8, 10)","(8, 9)",False,False,True
1887,3,0.0,"(8, 9)","(9, 9)",False,False,True
1888,2,0.0,"(9, 9)","(9, 10)",False,False,True
1889,4,0.0,"(9, 10)","(8, 10)",False,False,True
1890,3,0.0,"(8, 10)","(9, 10)",False,False,False
