step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(11, 23)","(11, 23)",False,False,False
1427,4,0.0,"(11, 23)","(11, 23)",False,False,False
1428,4,0.0,"(11, 23)","(11, 23)",False,False,False
1429,4,0.0,"(11, 23)","(11, 23)",False,False,False
1430,4,0.0,"(11, 23)","(11, 23)",False,False,False
1431,4,0.0,"(11, 23)","(11, 23)",False,False,False
1432,4,0.0,"(11, 23)","(11, 23)",False,False,False
1433,4,0.0,"(11, 23)","(11, 23)",False,False,False
1434,4,0.0,"(11, 23)","(11, 23)",False,False,False
1435,4,0.0,"(11, 23)","(11, 23)",False,False,False
1436,4,0.0,"(11, 23)","(11, 23)",False,False,False
1437,4,0.0,"(11, 23)","(11, 23)",False,False,False
1438,4,0.0,"(11, 23)","(11, 23)",False,False,False
1439,4,0.0,"(11, 23)","(11, 23)",False,False,False
1440,4,0.0,"(11, 23)","(11, 23)",False,False,False
1441,4,0.0,"(11, 23)","(11, 23)",False,False,False
1442,4,0.0,"(11, 23)","(11, 23)",False,False,False
1443,4,0.0,"(11, 23)","(11, 23)",False,False,False
1444,4,0.0,"(11, 23)","(11, 23)",False,False,False
1445,4,0.0,"(11, 23)","(11, 23)",False,False,False
1446,4,0.0,"(11, 23)","(11, 23)",False,False,False
1447,4,0.0,"(11, 23)","(11, 23)",False,False,False
1448,4,0.0,"(11, 23)","(11, 23)",False,False,False
1449,4,0.0,"(11, 23)","(11, 23)",False,False,False
1450,4,0.0,"(11, 23)","(11, 23)",False,False,False
1451,4,0.0,"(11, 23)","(11, 23)",False,False,False
1452,4,0.0,"(11, 23)","(11, 23)",False,False,False
1453,4,0.0,"(11, 23)","(11, 23)",False,False,False
1454,4,0.0,"(11, 23)","(11, 23)",False,False,False
1455,2,0.0,"(11, 23)","(11, 23)",False,False,False
1456,4,0.0,"(11, 23)","(11, 23)",False,False,False
1457,4,0.0,"(11, 23)","(11, 23)",False,False,False
1458,4,0.0,"(11, 23)","(11, 23)",False,False,False
1459,4,0.0,"(11, 23)","(11, 23)",False,False,False
1460,1,0.0,"(11, 23)","(11, 23)",False,True,True
1461,5,0.0,"(11, 23)","(11, 23)",False,False,False
1462,4,0.0,"(11, 23)","(11, 23)",False,True,True
1463,2,0.0,"(11, 23)","(11, 23)",False,False,False
1464,5,0.0,"(11, 23)","(11, 23)",False,False,False
1465,4,0.0,"(11, 23)","(11, 23)",False,True,True
1466,4,0.0,"(11, 23)","(11, 23)",False,False,False
1467,1,0.0,"(11, 23)","(11, 23)",False,True,True
1468,1,0.0,"(11, 23)","(11, 23)",False,False,False
1469,1,0.0,"(11, 23)","(11, 23)",False,True,True
1470,2,0.0,"(11, 23)","(11, 23)",False,True,True
1471,4,0.0,"(11, 23)","(11, 23)",False,False,False
1472,2,0.0,"(11, 23)","(11, 23)",False,False,False
1473,2,0.0,"(11, 23)","(11, 22)",False,True,True
1474,2,0.0,"(11, 22)","(11, 21)",False,True,True
1475,1,0.0,"(11, 21)","(11, 21)",False,True,True
1476,1,0.0,"(11, 21)","(11, 21)",False,True,True
1477,0,0.0,"(11, 21)","(11, 21)",False,True,False
1478,0,0.0,"(11, 21)","(11, 21)",False,True,False
1479,4,0.0,"(11, 21)","(11, 21)",False,False,False
1480,4,0.0,"(11, 21)","(12, 21)",False,True,True
1481,1,0.0,"(12, 21)","(12, 21)",False,True,True
1482,2,0.0,"(12, 21)","(12, 21)",False,False,False
1483,4,0.0,"(12, 21)","(12, 21)",False,True,True
1484,1,0.0,"(12, 21)","(12, 21)",False,True,True
1485,4,0.0,"(12, 21)","(12, 21)",False,False,False
1486,2,0.0,"(12, 21)","(12, 21)",False,True,True
1487,5,0.0,"(12, 21)","(12, 21)",False,True,True
1488,4,0.0,"(12, 21)","(12, 21)",False,False,False
1489,5,0.0,"(12, 21)","(12, 21)",False,True,True
1490,5,0.0,"(12, 21)","(11, 21)",False,True,True
1491,3,0.0,"(11, 21)","(11, 21)",False,False,False
1492,3,0.0,"(11, 21)","(11, 22)",False,True,True
1493,0,0.0,"(11, 22)","(11, 22)",False,False,False
1494,0,0.0,"(11, 22)","(11, 22)",False,False,False
1495,0,0.0,"(11, 22)","(11, 22)",False,False,False
1496,0,0.0,"(11, 22)","(11, 22)",False,True,False
1497,0,0.0,"(11, 22)","(11, 22)",False,True,False
