step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 2)","(2, 1)",False,False,True
1427,0,0.0,"(2, 1)","(2, 1)",False,False,False
1428,4,0.0,"(2, 1)","(2, 1)",False,True,True
1429,0,0.0,"(2, 1)","(2, 1)",False,False,False
1430,0,0.0,"(2, 1)","(2, 1)",False,True,False
1431,0,0.0,"(2, 1)","(2, 1)",False,False,False
1432,0,0.0,"(2, 1)","(2, 1)",False,False,False
1433,0,0.0,"(2, 1)","(2, 1)",False,False,False
1434,0,0.0,"(2, 1)","(2, 1)",False,False,False
1435,0,0.0,"(2, 1)","(2, 1)",False,False,False
1436,0,0.0,"(2, 1)","(2, 1)",False,False,False
1437,0,0.0,"(2, 1)","(2, 1)",False,False,False
1438,0,0.0,"(2, 1)","(2, 1)",False,False,False
1439,0,0.0,"(2, 1)","(2, 1)",False,False,False
1440,0,0.0,"(2, 1)","(2, 1)",False,False,False
1441,0,0.0,"(2, 1)","(2, 1)",False,False,False
1442,4,0.0,"(2, 1)","(2, 1)",False,True,True
1443,2,0.0,"(2, 1)","(2, 2)",False,False,True
1444,2,0.0,"(2, 2)","(2, 2)",False,True,True
1445,1,0.0,"(2, 2)","(2, 1)",False,False,True
1446,0,0.0,"(2, 1)","(2, 1)",False,False,False
1447,4,0.0,"(2, 1)","(2, 1)",False,True,True
1448,0,0.0,"(2, 1)","(2, 1)",False,False,False
1449,0,0.0,"(2, 1)","(2, 1)",False,True,False
1450,0,0.0,"(2, 1)","(2, 1)",False,False,False
1451,0,0.0,"(2, 1)","(2, 1)",False,False,False
1452,0,0.0,"(2, 1)","(2, 1)",False,False,False
1453,0,0.0,"(2, 1)","(2, 1)",False,False,False
1454,0,0.0,"(2, 1)","(2, 1)",False,False,False
1455,0,0.0,"(2, 1)","(2, 1)",False,False,False
1456,0,0.0,"(2, 1)","(2, 1)",False,False,False
1457,0,0.0,"(2, 1)","(2, 1)",False,False,False
1458,0,0.0,"(2, 1)","(2, 1)",False,False,False
1459,0,0.0,"(2, 1)","(2, 1)",False,False,False
1460,0,0.0,"(2, 1)","(2, 1)",False,False,False
1461,4,0.0,"(2, 1)","(2, 1)",False,True,True
1462,2,0.0,"(2, 1)","(2, 2)",False,False,True
1463,3,0.0,"(2, 2)","(2, 2)",False,True,True
1464,1,0.0,"(2, 2)","(2, 1)",False,False,True
1465,4,0.0,"(2, 1)","(2, 1)",False,True,True
1466,0,0.0,"(2, 1)","(2, 1)",False,False,False
1467,3,0.0,"(2, 1)","(2, 1)",False,True,True
1468,0,0.0,"(2, 1)","(2, 1)",False,False,False
1469,0,0.0,"(2, 1)","(2, 1)",False,False,False
1470,0,0.0,"(2, 1)","(2, 1)",False,False,False
1471,0,0.0,"(2, 1)","(2, 1)",False,False,False
1472,0,0.0,"(2, 1)","(2, 1)",False,False,False
1473,0,0.0,"(2, 1)","(2, 1)",False,False,False
1474,0,0.0,"(2, 1)","(2, 1)",False,False,False
1475,0,0.0,"(2, 1)","(2, 1)",False,False,False
1476,0,0.0,"(2, 1)","(2, 1)",False,False,False
1477,0,0.0,"(2, 1)","(2, 1)",False,False,False
1478,0,0.0,"(2, 1)","(2, 1)",False,False,False
1479,0,0.0,"(2, 1)","(2, 1)",False,False,False
1480,1,0.0,"(2, 1)","(2, 1)",False,False,False
1481,4,0.0,"(2, 1)","(2, 1)",False,True,True
1482,2,0.0,"(2, 1)","(2, 2)",False,False,True
1483,0,0.0,"(2, 2)","(2, 2)",False,True,False
1484,1,0.0,"(2, 2)","(2, 1)",False,False,True
1485,4,0.0,"(2, 1)","(2, 1)",False,True,True
1486,0,0.0,"(2, 1)","(2, 1)",False,False,False
1487,0,0.0,"(2, 1)","(2, 1)",False,True,False
1488,0,0.0,"(2, 1)","(2, 1)",False,False,False
1489,0,0.0,"(2, 1)","(2, 1)",False,False,False
1490,0,0.0,"(2, 1)","(2, 1)",False,False,False
1491,4,0.0,"(2, 1)","(2, 1)",False,True,True
1492,0,0.0,"(2, 1)","(2, 1)",False,False,False
1493,0,0.0,"(2, 1)","(2, 1)",False,True,False
1494,0,0.0,"(2, 1)","(2, 1)",False,False,False
1495,4,0.0,"(2, 1)","(2, 1)",False,True,True
1496,0,0.0,"(2, 1)","(2, 1)",False,False,False
1497,0,0.0,"(2, 1)","(2, 1)",False,True,False
1498,0,0.0,"(2, 1)","(2, 1)",False,False,False
1499,0,0.0,"(2, 1)","(2, 1)",False,False,False
1500,0,0.0,"(2, 1)","(2, 1)",False,False,False
1501,4,0.0,"(2, 1)","(2, 1)",False,True,True
1502,2,0.0,"(2, 1)","(2, 2)",False,False,True
1503,2,0.0,"(2, 2)","(2, 2)",False,True,True
1504,0,0.0,"(2, 2)","(2, 2)",False,False,False
1505,0,0.0,"(2, 2)","(2, 2)",False,False,False
1506,0,0.0,"(2, 2)","(2, 2)",False,False,False
1507,0,0.0,"(2, 2)","(2, 2)",False,False,False
1508,0,0.0,"(2, 2)","(2, 2)",False,False,False
1509,0,0.0,"(2, 2)","(2, 2)",False,False,False
1510,0,0.0,"(2, 2)","(2, 2)",False,False,False
1511,0,0.0,"(2, 2)","(2, 2)",False,False,False
1512,0,0.0,"(2, 2)","(2, 2)",False,False,False
1513,0,0.0,"(2, 2)","(2, 2)",False,False,False
1514,0,0.0,"(2, 2)","(2, 2)",False,False,False
1515,0,0.0,"(2, 2)","(2, 2)",False,False,False
1516,0,0.0,"(2, 2)","(2, 2)",False,False,False
1517,0,0.0,"(2, 2)","(2, 2)",False,False,False
1518,1,0.0,"(2, 2)","(2, 1)",False,False,True
1519,4,0.0,"(2, 1)","(2, 1)",False,True,True
1520,2,0.0,"(2, 1)","(2, 2)",False,False,True
1521,0,0.0,"(2, 2)","(2, 2)",False,True,False
1522,0,0.0,"(2, 2)","(2, 2)",False,False,False
1523,0,0.0,"(2, 2)","(2, 2)",False,False,False
1524,0,0.0,"(2, 2)","(2, 2)",False,False,False
1525,0,0.0,"(2, 2)","(2, 2)",False,False,False
1526,0,0.0,"(2, 2)","(2, 2)",False,False,False
1527,0,0.0,"(2, 2)","(2, 2)",False,False,False
1528,0,0.0,"(2, 2)","(2, 2)",False,False,False
1529,0,0.0,"(2, 2)","(2, 2)",False,False,False
1530,0,0.0,"(2, 2)","(2, 2)",False,False,False
1531,0,0.0,"(2, 2)","(2, 2)",False,False,False
1532,0,0.0,"(2, 2)","(2, 2)",False,False,False
1533,0,0.0,"(2, 2)","(2, 2)",False,False,False
1534,0,0.0,"(2, 2)","(2, 2)",False,False,False
1535,1,0.0,"(2, 2)","(2, 1)",False,False,True
1536,4,0.0,"(2, 1)","(2, 1)",False,True,True
1537,2,0.0,"(2, 1)","(2, 2)",False,False,True
1538,0,0.0,"(2, 2)","(2, 2)",False,True,False
1539,1,0.0,"(2, 2)","(2, 1)",False,False,True
1540,0,0.0,"(2, 1)","(2, 1)",False,False,False
1541,1,0.0,"(2, 1)","(2, 1)",False,False,False
1542,0,0.0,"(2, 1)","(2, 1)",False,False,False
1543,0,0.0,"(2, 1)","(2, 1)",False,False,False
1544,0,0.0,"(2, 1)","(2, 1)",False,False,False
1545,0,0.0,"(2, 1)","(2, 1)",False,False,False
1546,0,0.0,"(2, 1)","(2, 1)",False,False,False
1547,0,0.0,"(2, 1)","(2, 1)",False,False,False
1548,0,0.0,"(2, 1)","(2, 1)",False,False,False
1549,0,0.0,"(2, 1)","(2, 1)",False,False,False
1550,0,0.0,"(2, 1)","(2, 1)",False,False,False
1551,0,0.0,"(2, 1)","(2, 1)",False,False,False
1552,0,0.0,"(2, 1)","(2, 1)",False,False,False
1553,0,0.0,"(2, 1)","(2, 1)",False,False,False
1554,4,0.0,"(2, 1)","(2, 1)",False,True,True
1555,0,0.0,"(2, 1)","(2, 1)",False,False,False
1556,0,0.0,"(2, 1)","(2, 1)",False,True,False
1557,0,0.0,"(2, 1)","(2, 1)",False,False,False
1558,0,0.0,"(2, 1)","(2, 1)",False,False,False
1559,0,0.0,"(2, 1)","(2, 1)",False,False,False
1560,0,0.0,"(2, 1)","(2, 1)",False,False,False
1561,0,0.0,"(2, 1)","(2, 1)",False,False,False
1562,0,0.0,"(2, 1)","(2, 1)",False,False,False
1563,0,0.0,"(2, 1)","(2, 1)",False,False,False
1564,0,0.0,"(2, 1)","(2, 1)",False,False,False
1565,0,0.0,"(2, 1)","(2, 1)",False,False,False
1566,0,0.0,"(2, 1)","(2, 1)",False,False,False
1567,0,0.0,"(2, 1)","(2, 1)",False,False,False
1568,0,0.0,"(2, 1)","(2, 1)",False,False,False
1569,0,0.0,"(2, 1)","(2, 1)",False,False,False
1570,0,0.0,"(2, 1)","(2, 1)",False,False,False
1571,4,0.0,"(2, 1)","(2, 1)",False,True,True
1572,2,0.0,"(2, 1)","(2, 2)",False,False,True
1573,2,0.0,"(2, 2)","(2, 2)",False,True,True
1574,1,0.0,"(2, 2)","(2, 1)",False,False,True
1575,0,0.0,"(2, 1)","(2, 1)",False,False,False
1576,0,0.0,"(2, 1)","(2, 1)",False,False,False
1577,0,0.0,"(2, 1)","(2, 1)",False,False,False
1578,0,0.0,"(2, 1)","(2, 1)",False,False,False
1579,0,0.0,"(2, 1)","(2, 1)",False,False,False
1580,0,0.0,"(2, 1)","(2, 1)",False,False,False
1581,0,0.0,"(2, 1)","(2, 1)",False,False,False
1582,0,0.0,"(2, 1)","(2, 1)",False,False,False
1583,0,0.0,"(2, 1)","(2, 1)",False,False,False
1584,0,0.0,"(2, 1)","(2, 1)",False,False,False
1585,0,0.0,"(2, 1)","(2, 1)",False,False,False
1586,0,0.0,"(2, 1)","(2, 1)",False,False,False
1587,0,0.0,"(2, 1)","(2, 1)",False,False,False
1588,0,0.0,"(2, 1)","(2, 1)",False,False,False
1589,4,0.0,"(2, 1)","(2, 1)",False,True,True
1590,2,0.0,"(2, 1)","(2, 2)",False,False,True
1591,3,0.0,"(2, 2)","(2, 2)",False,True,True
1592,1,0.0,"(2, 2)","(2, 1)",False,False,True
1593,4,0.0,"(2, 1)","(2, 1)",False,True,True
1594,0,0.0,"(2, 1)","(2, 1)",False,False,False
1595,0,0.0,"(2, 1)","(2, 1)",False,True,False
1596,0,0.0,"(2, 1)","(2, 1)",False,False,False
1597,0,0.0,"(2, 1)","(2, 1)",False,False,False
1598,0,0.0,"(2, 1)","(2, 1)",False,False,False
1599,0,0.0,"(2, 1)","(2, 1)",False,False,False
1600,0,0.0,"(2, 1)","(2, 1)",False,False,False
1601,0,0.0,"(2, 1)","(2, 1)",False,False,False
1602,0,0.0,"(2, 1)","(2, 1)",False,False,False
1603,0,0.0,"(2, 1)","(2, 1)",False,False,False
1604,0,0.0,"(2, 1)","(2, 1)",False,False,False
1605,0,0.0,"(2, 1)","(2, 1)",False,False,False
1606,0,0.0,"(2, 1)","(2, 1)",False,False,False
1607,0,0.0,"(2, 1)","(2, 1)",False,False,False
1608,0,0.0,"(2, 1)","(2, 1)",False,False,False
1609,0,0.0,"(2, 1)","(2, 1)",False,False,False
1610,4,0.0,"(2, 1)","(2, 1)",False,True,True
1611,0,0.0,"(2, 1)","(2, 1)",False,False,False
1612,2,0.0,"(2, 1)","(2, 1)",False,True,True
1613,4,0.0,"(2, 1)","(2, 1)",False,True,True
1614,0,0.0,"(2, 1)","(2, 1)",False,False,False
1615,0,0.0,"(2, 1)","(2, 1)",False,True,False
1616,0,0.0,"(2, 1)","(2, 1)",False,False,False
1617,0,0.0,"(2, 1)","(2, 1)",False,False,False
1618,0,0.0,"(2, 1)","(2, 1)",False,False,False
1619,0,0.0,"(2, 1)","(2, 1)",False,False,False
1620,0,0.0,"(2, 1)","(2, 1)",False,False,False
1621,0,0.0,"(2, 1)","(2, 1)",False,False,False
1622,0,0.0,"(2, 1)","(2, 1)",False,False,False
1623,0,0.0,"(2, 1)","(2, 1)",False,False,False
1624,0,0.0,"(2, 1)","(2, 1)",False,False,False
1625,0,0.0,"(2, 1)","(2, 1)",False,False,False
1626,1,0.0,"(2, 1)","(2, 1)",False,False,False
1627,4,0.0,"(2, 1)","(2, 1)",False,True,True
1628,0,0.0,"(2, 1)","(2, 1)",False,False,False
1629,0,0.0,"(2, 1)","(2, 1)",False,True,False
1630,4,0.0,"(2, 1)","(2, 1)",False,True,True
1631,2,0.0,"(2, 1)","(2, 2)",False,False,True
1632,2,0.0,"(2, 2)","(2, 2)",False,True,True
1633,0,0.0,"(2, 2)","(2, 2)",False,False,False
1634,0,0.0,"(2, 2)","(2, 2)",False,False,False
1635,0,0.0,"(2, 2)","(2, 2)",False,False,False
1636,0,0.0,"(2, 2)","(2, 2)",False,False,False
1637,0,0.0,"(2, 2)","(2, 2)",False,False,False
1638,0,0.0,"(2, 2)","(2, 2)",False,False,False
1639,0,0.0,"(2, 2)","(2, 2)",False,False,False
1640,0,0.0,"(2, 2)","(2, 2)",False,False,False
1641,0,0.0,"(2, 2)","(2, 2)",False,False,False
1642,0,0.0,"(2, 2)","(2, 2)",False,False,False
1643,1,0.0,"(2, 2)","(2, 1)",False,False,True
1644,0,0.0,"(2, 1)","(2, 1)",False,False,False
1645,4,0.0,"(2, 1)","(2, 1)",False,True,True
1646,0,0.0,"(2, 1)","(2, 1)",False,False,False
1647,0,0.0,"(2, 1)","(2, 1)",False,True,False
1648,4,0.0,"(2, 1)","(2, 1)",False,True,True
1649,0,0.0,"(2, 1)","(2, 1)",False,False,False
1650,2,0.0,"(2, 1)","(2, 1)",False,True,True
1651,0,0.0,"(2, 1)","(2, 1)",False,False,False
1652,4,0.0,"(2, 1)","(2, 1)",False,True,True
1653,0,0.0,"(2, 1)","(2, 1)",False,False,False
1654,0,0.0,"(2, 1)","(2, 1)",False,True,False
1655,0,0.0,"(2, 1)","(2, 1)",False,False,False
1656,0,0.0,"(2, 1)","(2, 1)",False,False,False
1657,1,0.0,"(2, 1)","(2, 1)",False,False,False
1658,4,0.0,"(2, 1)","(2, 1)",False,True,True
1659,2,0.0,"(2, 1)","(2, 2)",False,False,True
1660,0,0.0,"(2, 2)","(2, 2)",False,True,False
1661,0,0.0,"(2, 2)","(2, 2)",False,False,False
1662,0,0.0,"(2, 2)","(2, 2)",False,False,False
1663,0,0.0,"(2, 2)","(2, 2)",False,False,False
1664,0,0.0,"(2, 2)","(2, 2)",False,False,False
1665,0,0.0,"(2, 2)","(2, 2)",False,False,False
1666,1,0.0,"(2, 2)","(2, 1)",False,False,True
1667,4,0.0,"(2, 1)","(2, 1)",False,True,True
1668,2,0.0,"(2, 1)","(2, 2)",False,False,True
1669,2,0.0,"(2, 2)","(2, 2)",False,True,True
1670,1,0.0,"(2, 2)","(2, 1)",False,False,True
1671,4,0.0,"(2, 1)","(2, 1)",False,True,True
1672,0,0.0,"(2, 1)","(2, 1)",False,False,False
1673,0,0.0,"(2, 1)","(2, 1)",False,True,False
1674,0,0.0,"(2, 1)","(2, 1)",False,False,False
1675,0,0.0,"(2, 1)","(2, 1)",False,False,False
1676,0,0.0,"(2, 1)","(2, 1)",False,False,False
1677,0,0.0,"(2, 1)","(2, 1)",False,False,False
1678,0,0.0,"(2, 1)","(2, 1)",False,False,False
1679,0,0.0,"(2, 1)","(2, 1)",False,False,False
1680,0,0.0,"(2, 1)","(2, 1)",False,False,False
1681,0,0.0,"(2, 1)","(2, 1)",False,False,False
1682,0,0.0,"(2, 1)","(2, 1)",False,False,False
1683,0,0.0,"(2, 1)","(2, 1)",False,False,False
1684,0,0.0,"(2, 1)","(2, 1)",False,False,False
1685,1,0.0,"(2, 1)","(2, 1)",False,False,False
1686,1,0.0,"(2, 1)","(2, 1)",False,False,False
1687,0,0.0,"(2, 1)","(2, 1)",False,False,False
1688,0,0.0,"(2, 1)","(2, 1)",False,False,False
1689,0,0.0,"(2, 1)","(2, 1)",False,False,False
1690,0,0.0,"(2, 1)","(2, 1)",False,False,False
1691,0,0.0,"(2, 1)","(2, 1)",False,False,False
1692,0,0.0,"(2, 1)","(2, 1)",False,False,False
1693,0,0.0,"(2, 1)","(2, 1)",False,False,False
1694,0,0.0,"(2, 1)","(2, 1)",False,False,False
1695,0,0.0,"(2, 1)","(2, 1)",False,False,False
1696,0,0.0,"(2, 1)","(2, 1)",False,False,False
1697,0,0.0,"(2, 1)","(2, 1)",False,False,False
1698,0,0.0,"(2, 1)","(2, 1)",False,False,False
1699,0,0.0,"(2, 1)","(2, 1)",False,False,False
1700,0,0.0,"(2, 1)","(2, 1)",False,False,False
1701,4,0.0,"(2, 1)","(2, 1)",False,True,True
1702,2,0.0,"(2, 1)","(2, 2)",False,False,True
1703,0,0.0,"(2, 2)","(2, 2)",False,True,False
1704,0,0.0,"(2, 2)","(2, 2)",False,False,False
1705,1,0.0,"(2, 2)","(2, 1)",False,False,True
1706,1,0.0,"(2, 1)","(2, 1)",False,False,False
1707,4,0.0,"(2, 1)","(2, 1)",False,True,True
1708,0,0.0,"(2, 1)","(2, 1)",False,False,False
1709,0,0.0,"(2, 1)","(2, 1)",False,True,False
1710,0,0.0,"(2, 1)","(2, 1)",False,False,False
1711,0,0.0,"(2, 1)","(2, 1)",False,False,False
1712,0,0.0,"(2, 1)","(2, 1)",False,False,False
1713,0,0.0,"(2, 1)","(2, 1)",False,False,False
1714,0,0.0,"(2, 1)","(2, 1)",False,False,False
1715,0,0.0,"(2, 1)","(2, 1)",False,False,False
1716,0,0.0,"(2, 1)","(2, 1)",False,False,False
1717,0,0.0,"(2, 1)","(2, 1)",False,False,False
1718,0,0.0,"(2, 1)","(2, 1)",False,False,False
1719,0,0.0,"(2, 1)","(2, 1)",False,False,False
1720,0,0.0,"(2, 1)","(2, 1)",False,False,False
1721,4,0.0,"(2, 1)","(2, 1)",False,True,True
1722,3,0.0,"(2, 1)","(3, 1)",False,False,True
1723,0,0.0,"(3, 1)","(3, 1)",False,True,False
1724,1,0.0,"(3, 1)","(3, 1)",False,False,False
1725,1,0.0,"(3, 1)","(3, 1)",False,False,False
1726,4,0.0,"(3, 1)","(2, 1)",False,False,True
1727,0,0.0,"(2, 1)","(2, 1)",False,False,False
1728,0,0.0,"(2, 1)","(2, 1)",False,False,False
1729,0,0.0,"(2, 1)","(2, 1)",False,False,False
1730,0,0.0,"(2, 1)","(2, 1)",False,False,False
1731,4,0.0,"(2, 1)","(2, 1)",False,True,True
1732,0,0.0,"(2, 1)","(2, 1)",False,False,False
1733,0,0.0,"(2, 1)","(2, 1)",False,True,False
1734,0,0.0,"(2, 1)","(2, 1)",False,False,False
1735,0,0.0,"(2, 1)","(2, 1)",False,False,False
1736,0,0.0,"(2, 1)","(2, 1)",False,False,False
1737,0,0.0,"(2, 1)","(2, 1)",False,False,False
1738,0,0.0,"(2, 1)","(2, 1)",False,False,False
1739,4,0.0,"(2, 1)","(2, 1)",False,True,True
1740,0,0.0,"(2, 1)","(2, 1)",False,False,False
1741,0,0.0,"(2, 1)","(2, 1)",False,True,False
1742,4,0.0,"(2, 1)","(2, 1)",False,True,True
1743,2,0.0,"(2, 1)","(2, 2)",False,False,True
1744,2,0.0,"(2, 2)","(2, 2)",False,True,True
1745,1,0.0,"(2, 2)","(2, 1)",False,False,True
1746,1,0.0,"(2, 1)","(2, 1)",False,False,False
1747,4,0.0,"(2, 1)","(2, 1)",False,True,True
1748,0,0.0,"(2, 1)","(2, 1)",False,False,False
1749,0,0.0,"(2, 1)","(2, 1)",False,True,False
1750,0,0.0,"(2, 1)","(2, 1)",False,False,False
1751,0,0.0,"(2, 1)","(2, 1)",False,False,False
1752,0,0.0,"(2, 1)","(2, 1)",False,False,False
1753,0,0.0,"(2, 1)","(2, 1)",False,False,False
1754,0,0.0,"(2, 1)","(2, 1)",False,False,False
1755,0,0.0,"(2, 1)","(2, 1)",False,False,False
1756,0,0.0,"(2, 1)","(2, 1)",False,False,False
1757,0,0.0,"(2, 1)","(2, 1)",False,False,False
1758,0,0.0,"(2, 1)","(2, 1)",False,False,False
1759,0,0.0,"(2, 1)","(2, 1)",False,False,False
1760,4,0.0,"(2, 1)","(2, 1)",False,True,True
1761,0,0.0,"(2, 1)","(2, 1)",False,False,False
1762,0,0.0,"(2, 1)","(2, 1)",False,True,False
1763,4,0.0,"(2, 1)","(2, 1)",False,True,True
1764,2,0.0,"(2, 1)","(2, 2)",False,False,True
1765,2,0.0,"(2, 2)","(2, 2)",False,True,True
1766,0,0.0,"(2, 2)","(2, 2)",False,False,False
1767,0,0.0,"(2, 2)","(2, 2)",False,False,False
1768,1,0.0,"(2, 2)","(2, 1)",False,False,True
1769,0,0.0,"(2, 1)","(2, 1)",False,False,False
1770,0,0.0,"(2, 1)","(2, 1)",False,False,False
1771,0,0.0,"(2, 1)","(2, 1)",False,False,False
1772,0,0.0,"(2, 1)","(2, 1)",False,False,False
1773,0,0.0,"(2, 1)","(2, 1)",False,False,False
1774,0,0.0,"(2, 1)","(2, 1)",False,False,False
1775,0,0.0,"(2, 1)","(2, 1)",False,False,False
1776,0,0.0,"(2, 1)","(2, 1)",False,False,False
1777,0,0.0,"(2, 1)","(2, 1)",False,False,False
1778,0,0.0,"(2, 1)","(2, 1)",False,False,False
1779,4,0.0,"(2, 1)","(2, 1)",False,True,True
1780,0,0.0,"(2, 1)","(2, 1)",False,False,False
1781,0,0.0,"(2, 1)","(2, 1)",False,True,False
1782,4,0.0,"(2, 1)","(2, 1)",False,True,True
1783,0,0.0,"(2, 1)","(2, 1)",False,False,False
1784,0,0.0,"(2, 1)","(2, 1)",False,True,False
1785,0,0.0,"(2, 1)","(2, 1)",False,False,False
1786,0,0.0,"(2, 1)","(2, 1)",False,False,False
1787,0,0.0,"(2, 1)","(2, 1)",False,False,False
1788,0,0.0,"(2, 1)","(2, 1)",False,False,False
1789,0,0.0,"(2, 1)","(2, 1)",False,False,False
1790,0,0.0,"(2, 1)","(2, 1)",False,False,False
1791,0,0.0,"(2, 1)","(2, 1)",False,False,False
1792,0,0.0,"(2, 1)","(2, 1)",False,False,False
1793,0,0.0,"(2, 1)","(2, 1)",False,False,False
1794,0,0.0,"(2, 1)","(2, 1)",False,False,False
1795,0,0.0,"(2, 1)","(2, 1)",False,False,False
1796,0,0.0,"(2, 1)","(2, 1)",False,False,False
1797,0,0.0,"(2, 1)","(2, 1)",False,False,False
1798,1,0.0,"(2, 1)","(2, 1)",False,False,False
1799,0,0.0,"(2, 1)","(2, 1)",False,False,False
1800,0,0.0,"(2, 1)","(2, 1)",False,False,False
1801,4,0.0,"(2, 1)","(2, 1)",False,True,True
1802,2,0.0,"(2, 1)","(2, 2)",False,False,True
1803,0,0.0,"(2, 2)","(2, 2)",False,True,False
1804,1,0.0,"(2, 2)","(2, 1)",False,False,True
1805,0,0.0,"(2, 1)","(2, 1)",False,False,False
1806,0,0.0,"(2, 1)","(2, 1)",False,False,False
1807,0,0.0,"(2, 1)","(2, 1)",False,False,False
1808,0,0.0,"(2, 1)","(2, 1)",False,False,False
1809,0,0.0,"(2, 1)","(2, 1)",False,False,False
1810,0,0.0,"(2, 1)","(2, 1)",False,False,False
1811,0,0.0,"(2, 1)","(2, 1)",False,False,False
1812,0,0.0,"(2, 1)","(2, 1)",False,False,False
1813,0,0.0,"(2, 1)","(2, 1)",False,False,False
1814,0,0.0,"(2, 1)","(2, 1)",False,False,False
1815,0,0.0,"(2, 1)","(2, 1)",False,False,False
1816,0,0.0,"(2, 1)","(2, 1)",False,False,False
1817,0,0.0,"(2, 1)","(2, 1)",False,False,False
1818,1,0.0,"(2, 1)","(2, 1)",False,False,False
1819,4,0.0,"(2, 1)","(2, 1)",False,True,True
1820,2,0.0,"(2, 1)","(2, 2)",False,False,True
1821,0,0.0,"(2, 2)","(2, 2)",False,True,False
1822,0,0.0,"(2, 2)","(2, 2)",False,False,False
1823,0,0.0,"(2, 2)","(2, 2)",False,False,False
1824,0,0.0,"(2, 2)","(2, 2)",False,False,False
1825,0,0.0,"(2, 2)","(2, 2)",False,False,False
1826,0,0.0,"(2, 2)","(2, 2)",False,False,False
1827,0,0.0,"(2, 2)","(2, 2)",False,False,False
1828,0,0.0,"(2, 2)","(2, 2)",False,False,False
1829,0,0.0,"(2, 2)","(2, 2)",False,False,False
1830,0,0.0,"(2, 2)","(2, 2)",False,False,False
1831,0,0.0,"(2, 2)","(2, 2)",False,False,False
1832,0,0.0,"(2, 2)","(2, 2)",False,False,False
1833,0,0.0,"(2, 2)","(2, 2)",False,False,False
1834,0,0.0,"(2, 2)","(2, 2)",False,False,False
1835,0,0.0,"(2, 2)","(2, 2)",False,False,False
1836,1,0.0,"(2, 2)","(2, 1)",False,False,True
1837,1,0.0,"(2, 1)","(2, 1)",False,False,False
1838,4,0.0,"(2, 1)","(2, 1)",False,True,True
1839,4,0.0,"(2, 1)","(2, 1)",False,False,False
1840,0,0.0,"(2, 1)","(2, 1)",False,True,False
1841,4,0.0,"(2, 1)","(2, 1)",False,True,True
1842,0,0.0,"(2, 1)","(2, 1)",False,False,False
1843,0,0.0,"(2, 1)","(2, 1)",False,True,False
1844,0,0.0,"(2, 1)","(2, 1)",False,False,False
1845,0,0.0,"(2, 1)","(2, 1)",False,False,False
1846,0,0.0,"(2, 1)","(2, 1)",False,False,False
1847,0,0.0,"(2, 1)","(2, 1)",False,False,False
1848,0,0.0,"(2, 1)","(2, 1)",False,False,False
1849,0,0.0,"(2, 1)","(2, 1)",False,False,False
1850,0,0.0,"(2, 1)","(2, 1)",False,False,False
1851,0,0.0,"(2, 1)","(2, 1)",False,False,False
1852,0,0.0,"(2, 1)","(2, 1)",False,False,False
1853,0,0.0,"(2, 1)","(2, 1)",False,False,False
1854,0,0.0,"(2, 1)","(2, 1)",False,False,False
1855,4,0.0,"(2, 1)","(2, 1)",False,True,True
1856,2,0.0,"(2, 1)","(2, 2)",False,False,True
1857,2,0.0,"(2, 2)","(2, 2)",False,True,True
1858,1,0.0,"(2, 2)","(2, 1)",False,False,True
1859,4,0.0,"(2, 1)","(2, 1)",False,True,True
1860,2,0.0,"(2, 1)","(2, 2)",False,False,True
1861,2,0.0,"(2, 2)","(2, 2)",False,True,True
1862,0,0.0,"(2, 2)","(2, 2)",False,False,False
1863,0,0.0,"(2, 2)","(2, 2)",False,False,False
1864,0,0.0,"(2, 2)","(2, 2)",False,False,False
1865,0,0.0,"(2, 2)","(2, 2)",False,False,False
1866,0,0.0,"(2, 2)","(2, 2)",False,False,False
1867,0,0.0,"(2, 2)","(2, 2)",False,False,False
1868,0,0.0,"(2, 2)","(2, 2)",False,False,False
1869,0,0.0,"(2, 2)","(2, 2)",False,False,False
1870,0,0.0,"(2, 2)","(2, 2)",False,False,False
1871,0,0.0,"(2, 2)","(2, 2)",False,False,False
1872,0,0.0,"(2, 2)","(2, 2)",False,False,False
1873,0,0.0,"(2, 2)","(2, 2)",False,False,False
1874,0,0.0,"(2, 2)","(2, 2)",False,False,False
1875,1,0.0,"(2, 2)","(2, 1)",False,False,True
1876,4,0.0,"(2, 1)","(2, 1)",False,True,True
1877,0,0.0,"(2, 1)","(2, 1)",False,False,False
1878,0,0.0,"(2, 1)","(2, 1)",False,True,False
1879,0,0.0,"(2, 1)","(2, 1)",False,False,False
1880,0,0.0,"(2, 1)","(2, 1)",False,False,False
1881,0,0.0,"(2, 1)","(2, 1)",False,False,False
1882,0,0.0,"(2, 1)","(2, 1)",False,False,False
1883,0,0.0,"(2, 1)","(2, 1)",False,False,False
1884,0,0.0,"(2, 1)","(2, 1)",False,False,False
1885,0,0.0,"(2, 1)","(2, 1)",False,False,False
1886,0,0.0,"(2, 1)","(2, 1)",False,False,False
1887,0,0.0,"(2, 1)","(2, 1)",False,False,False
1888,0,0.0,"(2, 1)","(2, 1)",False,False,False
1889,0,0.0,"(2, 1)","(2, 1)",False,False,False
1890,0,0.0,"(2, 1)","(2, 1)",False,False,False
