step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 9)","(2, 9)",False,False,False
1427,3,0.0,"(2, 9)","(2, 10)",False,True,True
1428,1,0.0,"(2, 10)","(2, 10)",False,True,True
1429,3,0.0,"(2, 10)","(2, 11)",False,True,True
1430,1,0.0,"(2, 11)","(2, 11)",False,True,True
1431,3,0.0,"(2, 11)","(2, 12)",False,False,True
1432,1,0.0,"(2, 12)","(2, 12)",False,True,True
1433,3,0.0,"(2, 12)","(2, 13)",False,True,True
1434,4,0.0,"(2, 13)","(2, 13)",False,False,False
1435,3,0.0,"(2, 13)","(2, 13)",False,False,False
1436,2,0.0,"(2, 13)","(2, 13)",False,False,False
1437,1,0.0,"(2, 13)","(2, 13)",False,True,True
1438,2,0.0,"(2, 13)","(2, 12)",False,True,True
1439,1,0.0,"(2, 12)","(2, 12)",False,True,True
1440,3,0.0,"(2, 12)","(2, 12)",False,True,True
1441,4,0.0,"(2, 12)","(2, 12)",False,False,False
1442,2,0.0,"(2, 12)","(2, 12)",False,False,False
1443,4,0.0,"(2, 12)","(2, 12)",False,False,False
1444,5,0.0,"(2, 12)","(2, 12)",False,False,False
1445,3,0.0,"(2, 12)","(2, 12)",False,False,False
1446,4,0.0,"(2, 12)","(2, 12)",False,False,False
1447,2,0.0,"(2, 12)","(2, 12)",False,False,False
1448,5,0.0,"(2, 12)","(2, 12)",False,False,False
1449,4,0.0,"(2, 12)","(2, 12)",False,True,True
1450,2,0.0,"(2, 12)","(2, 12)",False,True,True
1451,4,0.0,"(2, 12)","(2, 12)",False,False,False
1452,1,0.0,"(2, 12)","(2, 12)",False,True,True
1453,2,0.0,"(2, 12)","(2, 12)",False,False,False
1454,4,0.0,"(2, 12)","(2, 12)",False,True,True
1455,2,0.0,"(2, 12)","(2, 12)",False,False,False
1456,4,0.0,"(2, 12)","(2, 12)",False,False,False
1457,1,0.0,"(2, 12)","(2, 12)",False,True,True
1458,2,0.0,"(2, 12)","(2, 12)",False,True,True
1459,4,0.0,"(2, 12)","(2, 12)",False,True,True
1460,3,0.0,"(2, 12)","(2, 12)",False,True,True
1461,4,0.0,"(2, 12)","(2, 12)",False,False,False
1462,2,0.0,"(2, 12)","(2, 12)",False,False,False
1463,4,0.0,"(2, 12)","(2, 12)",False,False,False
1464,5,0.0,"(2, 12)","(2, 12)",False,False,False
1465,2,0.0,"(2, 12)","(2, 12)",False,False,False
1466,4,0.0,"(2, 12)","(2, 12)",False,False,False
1467,2,0.0,"(2, 12)","(2, 12)",False,False,False
1468,1,0.0,"(2, 12)","(2, 12)",False,True,True
1469,4,0.0,"(2, 12)","(2, 12)",False,True,True
1470,3,0.0,"(2, 12)","(2, 12)",False,True,True
1471,2,0.0,"(2, 12)","(2, 12)",False,False,False
1472,4,0.0,"(2, 12)","(2, 12)",False,False,False
1473,2,0.0,"(2, 12)","(2, 12)",False,False,False
1474,4,0.0,"(2, 12)","(2, 12)",False,False,False
1475,4,0.0,"(2, 12)","(3, 12)",False,True,True
1476,4,0.0,"(3, 12)","(4, 12)",False,False,True
1477,3,0.0,"(4, 12)","(4, 12)",False,False,False
1478,3,0.0,"(4, 12)","(4, 13)",False,True,True
1479,3,0.0,"(4, 13)","(4, 14)",False,True,True
1480,3,0.0,"(4, 14)","(4, 15)",False,True,True
1481,3,0.0,"(4, 15)","(4, 16)",False,False,True
1482,3,0.0,"(4, 16)","(4, 17)",False,False,True
1483,3,0.0,"(4, 17)","(4, 18)",False,True,True
1484,1,0.0,"(4, 18)","(4, 18)",False,False,False
1485,3,0.0,"(4, 18)","(4, 19)",False,True,True
1486,4,0.0,"(4, 19)","(4, 19)",False,False,False
1487,1,0.0,"(4, 19)","(4, 19)",False,True,True
1488,4,0.0,"(4, 19)","(5, 19)",False,True,True
1489,4,0.0,"(5, 19)","(6, 19)",False,True,True
1490,4,0.0,"(6, 19)","(7, 19)",False,True,True
1491,4,0.0,"(7, 19)","(8, 19)",False,False,True
1492,4,0.0,"(8, 19)","(9, 19)",False,False,True
1493,4,0.0,"(9, 19)","(10, 19)",False,False,True
1494,4,0.0,"(10, 19)","(10, 19)",False,False,False
1495,2,0.0,"(10, 19)","(10, 19)",False,False,False
1496,2,0.0,"(10, 19)","(10, 18)",False,False,True
1497,2,0.0,"(10, 18)","(10, 17)",False,False,True
