step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(247, 0)","(247, 0)",False,False,False
1427,5,0.0,"(247, 0)","(247, 0)",False,False,False
1428,4,0.0,"(247, 0)","(247, 0)",False,False,False
1429,5,0.0,"(247, 0)","(247, 0)",False,False,False
1430,3,0.0,"(247, 0)","(247, 0)",False,False,False
1431,4,0.0,"(247, 0)","(247, 0)",False,False,False
1432,5,0.0,"(247, 0)","(247, 0)",False,False,False
1433,4,0.0,"(247, 0)","(247, 0)",False,False,False
1434,3,0.0,"(247, 0)","(247, 0)",False,False,False
1435,5,0.0,"(247, 0)","(247, 0)",False,False,False
1436,5,0.0,"(247, 0)","(220, 0)",False,False,True
1437,4,0.0,"(220, 0)","(220, 0)",False,False,False
1438,5,0.0,"(220, 0)","(220, 0)",False,False,False
1439,3,0.0,"(220, 0)","(220, 0)",False,False,False
1440,4,0.0,"(220, 0)","(220, 0)",False,False,False
1441,5,0.0,"(220, 0)","(220, 0)",False,False,False
1442,4,0.0,"(220, 0)","(220, 0)",False,False,False
1443,3,0.0,"(220, 0)","(220, 0)",False,False,False
1444,5,0.0,"(220, 0)","(220, 0)",False,False,False
1445,4,0.0,"(220, 0)","(220, 0)",False,False,False
1446,3,0.0,"(220, 0)","(220, 0)",False,False,False
1447,5,0.0,"(220, 0)","(220, 0)",False,False,False
1448,4,0.0,"(220, 0)","(220, 0)",False,False,False
1449,3,0.0,"(220, 0)","(220, 0)",False,False,False
1450,5,0.0,"(220, 0)","(220, 0)",False,False,False
1451,4,0.0,"(220, 0)","(220, 0)",False,False,False
1452,3,0.0,"(220, 0)","(220, 0)",False,False,False
1453,5,0.0,"(220, 0)","(220, 0)",False,False,False
1454,4,0.0,"(220, 0)","(220, 0)",False,False,False
1455,3,0.0,"(220, 0)","(220, 0)",False,False,False
1456,5,0.0,"(220, 0)","(220, 0)",False,False,False
1457,4,0.0,"(220, 0)","(220, 0)",False,False,False
1458,3,0.0,"(220, 0)","(220, 0)",False,False,False
1459,5,0.0,"(220, 0)","(220, 0)",False,False,False
1460,4,0.0,"(220, 0)","(220, 0)",False,False,False
1461,3,0.0,"(220, 0)","(220, 0)",False,False,False
1462,5,0.0,"(220, 0)","(220, 0)",False,False,False
1463,5,0.0,"(220, 0)","(193, 0)",False,False,True
1464,3,0.0,"(193, 0)","(193, 0)",False,False,False
1465,4,0.0,"(193, 0)","(193, 0)",False,False,False
1466,5,0.0,"(193, 0)","(193, 0)",False,False,False
1467,3,0.0,"(193, 0)","(193, 0)",False,False,False
1468,4,0.0,"(193, 0)","(193, 0)",False,False,False
1469,5,0.0,"(193, 0)","(193, 0)",False,False,False
1470,3,0.0,"(193, 0)","(193, 0)",False,False,False
1471,5,0.0,"(193, 0)","(193, 0)",False,False,False
1472,4,0.0,"(193, 0)","(193, 0)",False,False,False
1473,3,0.0,"(193, 0)","(193, 0)",False,False,False
1474,5,0.0,"(193, 0)","(193, 0)",False,False,False
1475,4,0.0,"(193, 0)","(193, 0)",False,False,False
1476,5,0.0,"(193, 0)","(193, 0)",False,False,False
1477,3,0.0,"(193, 0)","(193, 0)",False,False,False
1478,4,0.0,"(193, 0)","(193, 0)",False,False,False
1479,5,0.0,"(193, 0)","(193, 0)",False,False,False
1480,4,0.0,"(193, 0)","(193, 0)",False,False,False
1481,3,0.0,"(193, 0)","(193, 0)",False,False,False
1482,5,0.0,"(193, 0)","(193, 0)",False,False,False
1483,4,0.0,"(193, 0)","(193, 0)",False,False,False
1484,5,0.0,"(193, 0)","(193, 0)",False,False,False
1485,3,0.0,"(193, 0)","(193, 0)",False,False,False
1486,4,0.0,"(193, 0)","(193, 0)",False,False,False
1487,5,0.0,"(193, 0)","(193, 0)",False,False,False
1488,3,0.0,"(193, 0)","(193, 0)",False,False,False
1489,4,0.0,"(193, 0)","(193, 0)",False,False,False
1490,5,0.0,"(193, 0)","(193, 0)",False,False,False
1491,3,0.0,"(193, 0)","(193, 0)",False,False,False
1492,4,0.0,"(193, 0)","(193, 0)",False,False,False
1493,5,0.0,"(193, 0)","(193, 0)",False,False,False
1494,3,0.0,"(193, 0)","(193, 0)",False,False,False
1495,4,0.0,"(193, 0)","(193, 0)",False,False,False
1496,5,0.0,"(193, 0)","(193, 0)",False,False,False
1497,3,0.0,"(193, 0)","(193, 0)",False,False,False
1498,4,0.0,"(193, 0)","(193, 0)",False,False,False
1499,5,0.0,"(193, 0)","(193, 0)",False,False,False
1500,4,0.0,"(193, 0)","(193, 0)",False,False,False
1501,5,0.0,"(193, 0)","(193, 0)",False,False,False
1502,3,0.0,"(193, 0)","(193, 0)",False,False,False
1503,4,0.0,"(193, 0)","(193, 0)",False,False,False
1504,5,0.0,"(193, 0)","(193, 0)",False,False,False
1505,4,0.0,"(193, 0)","(193, 0)",False,False,False
1506,3,0.0,"(193, 0)","(193, 0)",False,False,False
1507,5,0.0,"(193, 0)","(193, 0)",False,False,False
1508,4,0.0,"(193, 0)","(193, 0)",False,False,False
1509,5,0.0,"(193, 0)","(193, 0)",False,False,False
1510,4,0.0,"(193, 0)","(193, 0)",False,False,False
1511,5,0.0,"(193, 0)","(193, 0)",False,False,False
1512,3,0.0,"(193, 0)","(193, 0)",False,False,False
1513,5,0.0,"(193, 0)","(193, 0)",False,False,False
1514,4,0.0,"(193, 0)","(193, 0)",False,False,False
1515,5,0.0,"(193, 0)","(193, 0)",False,False,False
1516,4,0.0,"(193, 0)","(193, 0)",False,False,False
1517,5,0.0,"(193, 0)","(193, 0)",False,False,False
1518,3,0.0,"(193, 0)","(193, 0)",False,False,False
1519,4,0.0,"(193, 0)","(193, 0)",False,False,False
1520,5,0.0,"(193, 0)","(193, 0)",False,False,False
1521,4,0.0,"(193, 0)","(193, 0)",False,False,False
1522,5,0.0,"(193, 0)","(193, 0)",False,False,False
1523,4,0.0,"(193, 0)","(193, 0)",False,False,False
1524,3,0.0,"(193, 0)","(193, 0)",False,False,False
1525,4,0.0,"(193, 0)","(193, 0)",False,False,False
1526,5,0.0,"(193, 0)","(193, 0)",False,False,False
1527,4,0.0,"(193, 0)","(193, 0)",False,False,False
1528,3,0.0,"(193, 0)","(193, 0)",False,False,False
1529,4,0.0,"(193, 0)","(193, 0)",False,False,False
1530,4,0.0,"(193, 0)","(220, 0)",False,False,True
1531,3,0.0,"(220, 0)","(220, 0)",False,False,False
1532,5,0.0,"(220, 0)","(220, 0)",False,False,False
1533,4,0.0,"(220, 0)","(220, 0)",False,False,False
1534,4,0.0,"(220, 0)","(247, 0)",False,False,True
1535,5,0.0,"(247, 0)","(247, 0)",False,False,False
1536,3,0.0,"(247, 0)","(247, 0)",False,False,False
1537,4,0.0,"(247, 0)","(247, 0)",False,False,False
1538,4,0.0,"(247, 0)","(247, 0)",False,False,False
1539,3,0.0,"(247, 0)","(247, 0)",False,False,False
1540,5,0.0,"(247, 0)","(247, 0)",False,False,False
1541,4,0.0,"(247, 0)","(247, 0)",False,False,False
1542,5,0.0,"(247, 0)","(247, 0)",False,False,False
1543,4,0.0,"(247, 0)","(247, 0)",False,False,False
1544,3,0.0,"(247, 0)","(247, 0)",False,False,False
1545,4,0.0,"(247, 0)","(247, 0)",False,False,False
1546,5,0.0,"(247, 0)","(247, 0)",False,False,False
1547,3,0.0,"(247, 0)","(247, 0)",False,False,False
1548,4,0.0,"(247, 0)","(247, 0)",False,False,False
1549,5,0.0,"(247, 0)","(247, 0)",False,False,False
1550,3,0.0,"(247, 0)","(247, 0)",False,False,False
1551,4,0.0,"(247, 0)","(247, 0)",False,False,False
1552,3,0.0,"(247, 0)","(247, 0)",False,False,False
1553,4,0.0,"(247, 0)","(247, 0)",False,False,False
1554,4,0.0,"(247, 0)","(247, 0)",False,False,False
1555,3,0.0,"(247, 0)","(247, 0)",False,False,False
1556,4,0.0,"(247, 0)","(247, 0)",False,False,False
1557,3,0.0,"(247, 0)","(247, 0)",False,False,False
1558,4,0.0,"(247, 0)","(247, 0)",False,False,False
1559,3,0.0,"(247, 0)","(247, 0)",False,False,False
1560,2,0.0,"(247, 0)","(247, 0)",False,False,False
1561,3,0.0,"(247, 0)","(247, 0)",False,False,False
1562,4,0.0,"(247, 0)","(247, 0)",False,False,False
1563,4,0.0,"(247, 0)","(247, 0)",False,False,False
1564,4,0.0,"(247, 0)","(247, 0)",False,False,False
1565,4,0.0,"(247, 0)","(247, 0)",False,False,False
1566,4,0.0,"(247, 0)","(247, 0)",False,False,False
1567,4,0.0,"(247, 0)","(247, 0)",False,False,False
1568,4,0.0,"(247, 0)","(247, 0)",False,False,False
1569,4,0.0,"(247, 0)","(247, 0)",False,False,False
1570,4,0.0,"(247, 0)","(247, 0)",False,False,False
1571,4,0.0,"(247, 0)","(247, 0)",False,False,False
1572,4,0.0,"(247, 0)","(247, 0)",False,False,False
1573,4,0.0,"(247, 0)","(247, 0)",False,False,False
1574,4,0.0,"(247, 0)","(247, 0)",False,False,False
1575,4,0.0,"(247, 0)","(247, 0)",False,False,False
1576,4,0.0,"(247, 0)","(247, 0)",False,False,False
1577,4,0.0,"(247, 0)","(247, 0)",False,False,False
1578,4,0.0,"(247, 0)","(247, 0)",False,False,False
1579,4,0.0,"(247, 0)","(247, 0)",False,False,False
1580,4,0.0,"(247, 0)","(247, 0)",False,False,False
1581,4,0.0,"(247, 0)","(247, 0)",False,False,False
1582,4,0.0,"(247, 0)","(247, 0)",False,False,False
1583,4,0.0,"(247, 0)","(247, 0)",False,False,False
1584,4,0.0,"(247, 0)","(247, 0)",False,False,False
1585,4,0.0,"(247, 0)","(247, 0)",False,False,False
1586,4,0.0,"(247, 0)","(247, 0)",False,False,False
1587,4,0.0,"(247, 0)","(247, 0)",False,False,False
1588,4,0.0,"(247, 0)","(247, 0)",False,False,False
1589,4,0.0,"(247, 0)","(247, 0)",False,False,False
1590,4,0.0,"(247, 0)","(247, 0)",False,False,False
1591,4,0.0,"(247, 0)","(247, 0)",False,False,False
1592,4,0.0,"(247, 0)","(247, 0)",False,False,False
1593,4,0.0,"(247, 0)","(247, 0)",False,False,False
1594,4,0.0,"(247, 0)","(247, 0)",False,False,False
1595,4,0.0,"(247, 0)","(247, 0)",False,False,False
1596,4,0.0,"(247, 0)","(247, 0)",False,False,False
1597,4,0.0,"(247, 0)","(247, 0)",False,False,False
1598,4,0.0,"(247, 0)","(247, 0)",False,False,False
1599,0,0.0,"(247, 0)","(247, 0)",False,False,False
1600,4,0.0,"(247, 0)","(247, 0)",False,False,False
1601,4,0.0,"(247, 0)","(247, 0)",False,False,False
1602,4,0.0,"(247, 0)","(247, 0)",False,False,False
1603,4,0.0,"(247, 0)","(247, 0)",False,False,False
1604,4,0.0,"(247, 0)","(247, 0)",False,False,False
1605,4,0.0,"(247, 0)","(247, 0)",False,False,False
1606,4,0.0,"(247, 0)","(247, 0)",False,False,False
1607,4,0.0,"(247, 0)","(247, 0)",False,False,False
1608,4,0.0,"(247, 0)","(247, 0)",False,False,False
1609,4,0.0,"(247, 0)","(247, 0)",False,False,False
1610,4,0.0,"(247, 0)","(247, 0)",False,False,False
1611,4,0.0,"(247, 0)","(247, 0)",False,False,False
1612,4,0.0,"(247, 0)","(247, 0)",False,False,False
1613,4,0.0,"(247, 0)","(247, 0)",False,False,False
1614,4,0.0,"(247, 0)","(247, 0)",False,False,False
1615,4,0.0,"(247, 0)","(247, 0)",False,False,False
1616,4,0.0,"(247, 0)","(247, 0)",False,False,False
1617,4,0.0,"(247, 0)","(247, 0)",False,False,False
1618,4,0.0,"(247, 0)","(247, 0)",False,False,False
1619,4,0.0,"(247, 0)","(247, 0)",False,False,False
1620,4,0.0,"(247, 0)","(247, 0)",False,False,False
1621,4,0.0,"(247, 0)","(247, 0)",False,False,False
1622,4,0.0,"(247, 0)","(247, 0)",False,False,False
1623,4,0.0,"(247, 0)","(247, 0)",False,False,False
1624,4,0.0,"(247, 0)","(247, 0)",False,False,False
1625,4,0.0,"(247, 0)","(247, 0)",False,False,False
1626,4,0.0,"(247, 0)","(247, 0)",False,False,False
1627,4,0.0,"(247, 0)","(247, 0)",False,False,False
1628,4,0.0,"(247, 0)","(247, 0)",False,False,False
1629,4,0.0,"(247, 0)","(247, 0)",False,False,False
1630,4,0.0,"(247, 0)","(247, 0)",False,False,False
1631,4,0.0,"(247, 0)","(247, 0)",False,False,False
1632,4,0.0,"(247, 0)","(247, 0)",False,False,False
1633,4,0.0,"(247, 0)","(247, 0)",False,False,False
1634,4,0.0,"(247, 0)","(247, 0)",False,False,False
1635,4,0.0,"(247, 0)","(247, 0)",False,False,False
1636,4,0.0,"(247, 0)","(247, 0)",False,False,False
1637,4,0.0,"(247, 0)","(247, 0)",False,False,False
1638,4,0.0,"(247, 0)","(247, 0)",False,False,False
1639,4,0.0,"(247, 0)","(247, 0)",False,False,False
1640,4,0.0,"(247, 0)","(247, 0)",False,False,False
1641,4,0.0,"(247, 0)","(247, 0)",False,False,False
1642,4,0.0,"(247, 0)","(247, 0)",False,False,False
1643,4,0.0,"(247, 0)","(247, 0)",False,False,False
1644,4,0.0,"(247, 0)","(247, 0)",False,False,False
1645,4,0.0,"(247, 0)","(247, 0)",False,False,False
1646,4,0.0,"(247, 0)","(247, 0)",False,False,False
1647,4,0.0,"(247, 0)","(247, 0)",False,False,False
1648,4,0.0,"(247, 0)","(247, 0)",False,False,False
1649,4,0.0,"(247, 0)","(247, 0)",False,False,False
1650,4,0.0,"(247, 0)","(247, 0)",False,False,False
1651,4,0.0,"(247, 0)","(247, 0)",False,False,False
1652,4,0.0,"(247, 0)","(247, 0)",False,False,False
1653,4,0.0,"(247, 0)","(247, 0)",False,False,False
1654,4,0.0,"(247, 0)","(247, 0)",False,False,False
1655,4,0.0,"(247, 0)","(247, 0)",False,False,False
1656,4,0.0,"(247, 0)","(247, 0)",False,False,False
1657,4,0.0,"(247, 0)","(247, 0)",False,False,False
1658,4,0.0,"(247, 0)","(247, 0)",False,False,False
1659,4,0.0,"(247, 0)","(247, 0)",False,False,False
1660,4,0.0,"(247, 0)","(247, 0)",False,False,False
1661,4,0.0,"(247, 0)","(247, 0)",False,False,False
1662,4,0.0,"(247, 0)","(247, 0)",False,False,False
1663,4,0.0,"(247, 0)","(247, 0)",False,False,False
1664,4,0.0,"(247, 0)","(247, 0)",False,False,False
1665,4,0.0,"(247, 0)","(247, 0)",False,False,False
1666,4,0.0,"(247, 0)","(247, 0)",False,False,False
1667,4,0.0,"(247, 0)","(247, 0)",False,False,False
1668,4,0.0,"(247, 0)","(247, 0)",False,False,False
1669,3,0.0,"(247, 0)","(247, 0)",False,False,False
1670,3,0.0,"(247, 0)","(248, 0)",False,True,True
1671,4,0.0,"(248, 0)","(248, 0)",False,False,False
1672,4,0.0,"(248, 0)","(248, 0)",False,False,False
1673,4,0.0,"(248, 0)","(248, 0)",False,False,False
1674,4,0.0,"(248, 0)","(248, 0)",False,False,False
1675,4,0.0,"(248, 0)","(248, 0)",False,False,False
1676,4,0.0,"(248, 0)","(248, 0)",False,False,False
1677,4,0.0,"(248, 0)","(248, 0)",False,False,False
1678,4,0.0,"(248, 0)","(248, 0)",False,False,False
1679,4,0.0,"(248, 0)","(248, 0)",False,False,False
1680,4,0.0,"(248, 0)","(248, 0)",False,False,False
1681,4,0.0,"(248, 0)","(248, 0)",False,False,False
1682,4,0.0,"(248, 0)","(248, 0)",False,False,False
1683,4,0.0,"(248, 0)","(248, 0)",False,False,False
1684,4,0.0,"(248, 0)","(248, 0)",False,False,False
1685,4,0.0,"(248, 0)","(248, 0)",False,False,False
1686,4,0.0,"(248, 0)","(248, 0)",False,False,False
1687,4,0.0,"(248, 0)","(248, 0)",False,False,False
1688,4,0.0,"(248, 0)","(248, 0)",False,False,False
1689,4,0.0,"(248, 0)","(248, 0)",False,False,False
1690,4,0.0,"(248, 0)","(248, 0)",False,False,False
1691,4,0.0,"(248, 0)","(248, 0)",False,False,False
1692,4,0.0,"(248, 0)","(248, 0)",False,False,False
1693,4,0.0,"(248, 0)","(248, 0)",False,False,False
1694,4,0.0,"(248, 0)","(248, 0)",False,False,False
1695,4,0.0,"(248, 0)","(248, 0)",False,False,False
1696,4,0.0,"(248, 0)","(248, 0)",False,False,False
1697,4,0.0,"(248, 0)","(248, 0)",False,False,False
1698,4,0.0,"(248, 0)","(248, 0)",False,False,False
1699,4,0.0,"(248, 0)","(248, 0)",False,False,False
1700,4,0.0,"(248, 0)","(248, 0)",False,False,False
1701,4,0.0,"(248, 0)","(248, 0)",False,False,False
1702,4,0.0,"(248, 0)","(248, 0)",False,False,False
1703,4,0.0,"(248, 0)","(248, 0)",False,False,False
1704,4,0.0,"(248, 0)","(248, 0)",False,False,False
1705,4,0.0,"(248, 0)","(248, 0)",False,False,False
1706,4,0.0,"(248, 0)","(248, 0)",False,False,False
1707,4,0.0,"(248, 0)","(248, 0)",False,False,False
1708,4,0.0,"(248, 0)","(248, 0)",False,False,False
1709,4,0.0,"(248, 0)","(248, 0)",False,False,False
1710,4,0.0,"(248, 0)","(248, 0)",False,False,False
1711,4,0.0,"(248, 0)","(248, 0)",False,False,False
1712,4,0.0,"(248, 0)","(248, 0)",False,False,False
1713,4,0.0,"(248, 0)","(248, 0)",False,False,False
1714,4,0.0,"(248, 0)","(248, 0)",False,False,False
1715,4,0.0,"(248, 0)","(248, 0)",False,False,False
1716,3,0.0,"(248, 0)","(248, 0)",False,False,False
1717,3,0.0,"(248, 0)","(249, 0)",False,True,True
1718,4,0.0,"(249, 0)","(249, 0)",False,False,False
1719,4,0.0,"(249, 0)","(276, 0)",False,True,True
1720,4,0.0,"(276, 0)","(303, 0)",False,True,True
1721,3,0.0,"(303, 0)","(303, 0)",False,False,False
1722,4,0.0,"(303, 0)","(303, 0)",False,False,False
1723,4,0.0,"(303, 0)","(303, 0)",False,False,False
1724,3,0.0,"(303, 0)","(303, 0)",False,False,False
1725,4,0.0,"(303, 0)","(303, 0)",False,False,False
1726,4,0.0,"(303, 0)","(303, 0)",False,False,False
1727,4,0.0,"(303, 0)","(303, 0)",False,False,False
1728,3,0.0,"(303, 0)","(303, 0)",False,False,False
1729,4,0.0,"(303, 0)","(303, 0)",False,False,False
1730,4,0.0,"(303, 0)","(303, 0)",False,False,False
1731,4,0.0,"(303, 0)","(303, 0)",False,False,False
1732,4,0.0,"(303, 0)","(303, 0)",False,False,False
1733,4,0.0,"(303, 0)","(303, 0)",False,False,False
1734,4,0.0,"(303, 0)","(303, 0)",False,False,False
1735,4,0.0,"(303, 0)","(303, 0)",False,False,False
1736,4,0.0,"(303, 0)","(303, 0)",False,False,False
1737,4,0.0,"(303, 0)","(303, 0)",False,False,False
1738,4,0.0,"(303, 0)","(303, 0)",False,False,False
1739,4,0.0,"(303, 0)","(303, 0)",False,False,False
1740,4,0.0,"(303, 0)","(303, 0)",False,False,False
1741,4,0.0,"(303, 0)","(303, 0)",False,False,False
1742,4,0.0,"(303, 0)","(303, 0)",False,False,False
1743,4,0.0,"(303, 0)","(303, 0)",False,False,False
1744,4,0.0,"(303, 0)","(303, 0)",False,False,False
1745,4,0.0,"(303, 0)","(303, 0)",False,False,False
1746,4,0.0,"(303, 0)","(303, 0)",False,False,False
1747,4,0.0,"(303, 0)","(303, 0)",False,False,False
1748,4,0.0,"(303, 0)","(303, 0)",False,False,False
1749,4,0.0,"(303, 0)","(303, 0)",False,False,False
1750,4,0.0,"(303, 0)","(303, 0)",False,False,False
1751,4,0.0,"(303, 0)","(303, 0)",False,False,False
1752,4,0.0,"(303, 0)","(303, 0)",False,False,False
1753,4,0.0,"(303, 0)","(303, 0)",False,False,False
1754,4,0.0,"(303, 0)","(303, 0)",False,False,False
1755,4,0.0,"(303, 0)","(303, 0)",False,False,False
1756,4,0.0,"(303, 0)","(303, 0)",False,False,False
1757,4,0.0,"(303, 0)","(303, 0)",False,False,False
1758,4,0.0,"(303, 0)","(303, 0)",False,False,False
1759,4,0.0,"(303, 0)","(303, 0)",False,False,False
1760,4,0.0,"(303, 0)","(303, 0)",False,False,False
1761,4,0.0,"(303, 0)","(303, 0)",False,False,False
1762,4,0.0,"(303, 0)","(303, 0)",False,False,False
1763,4,0.0,"(303, 0)","(303, 0)",False,False,False
1764,4,0.0,"(303, 0)","(303, 0)",False,False,False
1765,4,0.0,"(303, 0)","(303, 0)",False,False,False
1766,4,0.0,"(303, 0)","(303, 0)",False,False,False
1767,4,0.0,"(303, 0)","(303, 0)",False,False,False
1768,4,0.0,"(303, 0)","(303, 0)",False,False,False
1769,4,0.0,"(303, 0)","(303, 0)",False,False,False
1770,4,0.0,"(303, 0)","(303, 0)",False,False,False
1771,4,0.0,"(303, 0)","(303, 0)",False,False,False
1772,4,0.0,"(303, 0)","(303, 0)",False,False,False
1773,4,0.0,"(303, 0)","(303, 0)",False,False,False
1774,4,0.0,"(303, 0)","(303, 0)",False,False,False
1775,0,0.0,"(303, 0)","(303, 0)",False,False,False
1776,0,0.0,"(303, 0)","(303, 0)",False,False,False
1777,0,0.0,"(303, 0)","(303, 0)",False,False,False
1778,0,0.0,"(303, 0)","(303, 0)",False,False,False
1779,0,0.0,"(303, 0)","(303, 0)",False,False,False
1780,0,0.0,"(303, 0)","(303, 0)",False,False,False
1781,0,0.0,"(303, 0)","(303, 0)",False,False,False
1782,0,0.0,"(303, 0)","(303, 0)",False,False,False
1783,0,0.0,"(303, 0)","(303, 0)",False,False,False
1784,0,0.0,"(303, 0)","(303, 0)",False,False,False
1785,0,0.0,"(303, 0)","(303, 0)",False,False,False
1786,0,0.0,"(303, 0)","(303, 0)",False,False,False
1787,0,0.0,"(303, 0)","(303, 0)",False,False,False
1788,0,0.0,"(303, 0)","(303, 0)",False,False,False
1789,0,0.0,"(303, 0)","(303, 0)",False,False,False
1790,0,0.0,"(303, 0)","(303, 0)",False,False,False
1791,0,0.0,"(303, 0)","(303, 0)",False,False,False
1792,0,0.0,"(303, 0)","(303, 0)",False,False,False
1793,0,0.0,"(303, 0)","(303, 0)",False,False,False
1794,0,0.0,"(303, 0)","(303, 0)",False,False,False
1795,0,0.0,"(303, 0)","(303, 0)",False,False,False
1796,0,0.0,"(303, 0)","(303, 0)",False,False,False
1797,0,0.0,"(303, 0)","(303, 0)",False,False,False
1798,0,0.0,"(303, 0)","(303, 0)",False,False,False
1799,0,0.0,"(303, 0)","(303, 0)",False,False,False
1800,0,0.0,"(303, 0)","(303, 0)",False,False,False
1801,0,0.0,"(303, 0)","(303, 0)",False,False,False
1802,0,0.0,"(303, 0)","(303, 0)",False,False,False
1803,0,0.0,"(303, 0)","(303, 0)",False,False,False
1804,0,0.0,"(303, 0)","(303, 0)",False,False,False
1805,0,0.0,"(303, 0)","(303, 0)",False,False,False
1806,0,0.0,"(303, 0)","(303, 0)",False,False,False
1807,0,0.0,"(303, 0)","(303, 0)",False,False,False
1808,0,0.0,"(303, 0)","(303, 0)",False,False,False
1809,0,0.0,"(303, 0)","(303, 0)",False,False,False
1810,0,0.0,"(303, 0)","(303, 0)",False,False,False
1811,0,0.0,"(303, 0)","(303, 0)",False,False,False
1812,0,0.0,"(303, 0)","(303, 0)",False,False,False
1813,0,0.0,"(303, 0)","(303, 0)",False,False,False
1814,0,0.0,"(303, 0)","(303, 0)",False,False,False
1815,0,0.0,"(303, 0)","(303, 0)",False,False,False
1816,0,0.0,"(303, 0)","(303, 0)",False,False,False
1817,0,0.0,"(303, 0)","(303, 0)",False,False,False
1818,0,0.0,"(303, 0)","(303, 0)",False,False,False
1819,0,0.0,"(303, 0)","(303, 0)",False,False,False
1820,0,0.0,"(303, 0)","(303, 0)",False,False,False
1821,0,0.0,"(303, 0)","(303, 0)",False,False,False
1822,0,0.0,"(303, 0)","(303, 0)",False,False,False
1823,0,0.0,"(303, 0)","(303, 0)",False,False,False
1824,0,0.0,"(303, 0)","(303, 0)",False,False,False
1825,0,0.0,"(303, 0)","(303, 0)",False,False,False
1826,0,0.0,"(303, 0)","(303, 0)",False,False,False
1827,0,0.0,"(303, 0)","(303, 0)",False,False,False
1828,0,0.0,"(303, 0)","(303, 0)",False,False,False
1829,0,0.0,"(303, 0)","(303, 0)",False,False,False
1830,0,0.0,"(303, 0)","(303, 0)",False,False,False
1831,0,0.0,"(303, 0)","(303, 0)",False,False,False
1832,0,0.0,"(303, 0)","(303, 0)",False,False,False
1833,0,0.0,"(303, 0)","(303, 0)",False,False,False
1834,0,0.0,"(303, 0)","(303, 0)",False,False,False
1835,0,0.0,"(303, 0)","(303, 0)",False,False,False
1836,0,0.0,"(303, 0)","(303, 0)",False,False,False
1837,0,0.0,"(303, 0)","(303, 0)",False,False,False
1838,0,0.0,"(303, 0)","(303, 0)",False,False,False
1839,0,0.0,"(303, 0)","(303, 0)",False,False,False
1840,0,0.0,"(303, 0)","(303, 0)",False,False,False
1841,0,0.0,"(303, 0)","(303, 0)",False,False,False
1842,0,0.0,"(303, 0)","(303, 0)",False,False,False
1843,0,0.0,"(303, 0)","(303, 0)",False,False,False
1844,0,0.0,"(303, 0)","(303, 0)",False,False,False
1845,0,0.0,"(303, 0)","(303, 0)",False,False,False
1846,0,0.0,"(303, 0)","(303, 0)",False,False,False
1847,0,0.0,"(303, 0)","(303, 0)",False,False,False
1848,0,0.0,"(303, 0)","(303, 0)",False,False,False
1849,0,0.0,"(303, 0)","(303, 0)",False,False,False
1850,0,0.0,"(303, 0)","(303, 0)",False,False,False
1851,0,0.0,"(303, 0)","(303, 0)",False,False,False
1852,0,0.0,"(303, 0)","(303, 0)",False,False,False
1853,0,0.0,"(303, 0)","(303, 0)",False,False,False
1854,0,0.0,"(303, 0)","(303, 0)",False,False,False
1855,0,0.0,"(303, 0)","(303, 0)",False,False,False
1856,0,0.0,"(303, 0)","(303, 0)",False,False,False
1857,0,0.0,"(303, 0)","(303, 0)",False,False,False
1858,0,0.0,"(303, 0)","(303, 0)",False,False,False
1859,0,0.0,"(303, 0)","(303, 0)",False,False,False
1860,0,0.0,"(303, 0)","(303, 0)",False,False,False
1861,0,0.0,"(303, 0)","(303, 0)",False,False,False
1862,0,0.0,"(303, 0)","(303, 0)",False,False,False
1863,0,0.0,"(303, 0)","(303, 0)",False,False,False
1864,0,0.0,"(303, 0)","(303, 0)",False,False,False
1865,0,0.0,"(303, 0)","(303, 0)",False,False,False
1866,0,0.0,"(303, 0)","(303, 0)",False,False,False
1867,0,0.0,"(303, 0)","(303, 0)",False,False,False
1868,0,0.0,"(303, 0)","(303, 0)",False,False,False
1869,0,0.0,"(303, 0)","(303, 0)",False,False,False
1870,0,0.0,"(303, 0)","(303, 0)",False,False,False
1871,0,0.0,"(303, 0)","(303, 0)",False,False,False
1872,0,0.0,"(303, 0)","(303, 0)",False,False,False
1873,0,0.0,"(303, 0)","(303, 0)",False,False,False
1874,0,0.0,"(303, 0)","(303, 0)",False,False,False
1875,0,0.0,"(303, 0)","(303, 0)",False,False,False
1876,0,0.0,"(303, 0)","(303, 0)",False,False,False
1877,0,0.0,"(303, 0)","(303, 0)",False,False,False
1878,0,0.0,"(303, 0)","(303, 0)",False,False,False
1879,0,0.0,"(303, 0)","(303, 0)",False,False,False
1880,0,0.0,"(303, 0)","(303, 0)",False,False,False
1881,0,0.0,"(303, 0)","(303, 0)",False,False,False
1882,0,0.0,"(303, 0)","(303, 0)",False,False,False
1883,0,0.0,"(303, 0)","(303, 0)",False,False,False
1884,0,0.0,"(303, 0)","(303, 0)",False,False,False
1885,0,0.0,"(303, 0)","(303, 0)",False,False,False
1886,0,0.0,"(303, 0)","(303, 0)",False,False,False
1887,0,0.0,"(303, 0)","(303, 0)",False,False,False
1888,0,0.0,"(303, 0)","(303, 0)",False,False,False
1889,0,0.0,"(303, 0)","(303, 0)",False,False,False
1890,0,0.0,"(303, 0)","(303, 0)",False,False,False
