step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(14, 4)","(14, 3)",False,True,True
1427,1,0.0,"(14, 3)","(14, 2)",False,True,True
1428,1,0.0,"(14, 2)","(14, 1)",False,True,True
1429,0,0.0,"(14, 1)","(14, 1)",False,False,False
1430,4,0.0,"(14, 1)","(13, 1)",False,True,True
1431,2,0.0,"(13, 1)","(13, 2)",False,True,True
1432,2,0.0,"(13, 2)","(13, 3)",False,False,True
1433,1,0.0,"(13, 3)","(13, 2)",False,False,False
1434,3,0.0,"(13, 2)","(14, 2)",False,True,True
1435,1,0.0,"(14, 2)","(14, 1)",False,False,True
1436,4,0.0,"(14, 1)","(13, 1)",False,False,True
1437,2,0.0,"(13, 1)","(13, 2)",False,False,True
1438,4,0.0,"(13, 2)","(12, 2)",False,False,True
1439,4,0.0,"(12, 2)","(11, 2)",False,False,True
1440,4,0.0,"(11, 2)","(10, 2)",False,False,True
1441,4,0.0,"(10, 2)","(9, 2)",False,False,True
1442,4,0.0,"(9, 2)","(8, 2)",False,False,True
1443,1,0.0,"(8, 2)","(8, 1)",False,True,True
1444,3,0.0,"(8, 1)","(9, 1)",False,True,True
1445,2,0.0,"(9, 1)","(9, 2)",False,True,True
1446,3,0.0,"(9, 2)","(10, 2)",False,False,True
1447,3,0.0,"(10, 2)","(11, 2)",False,False,True
1448,3,0.0,"(11, 2)","(12, 2)",False,False,True
1449,3,0.0,"(12, 2)","(13, 2)",False,False,True
1450,3,0.0,"(13, 2)","(14, 2)",False,False,True
1451,1,0.0,"(14, 2)","(14, 1)",False,False,True
1452,2,0.0,"(14, 1)","(14, 2)",False,False,False
1453,2,0.0,"(14, 2)","(14, 3)",False,False,True
1454,2,0.0,"(14, 3)","(14, 4)",False,False,True
1455,2,0.0,"(14, 4)","(14, 5)",False,False,True
1456,2,0.0,"(14, 5)","(14, 6)",False,False,True
1457,2,0.0,"(14, 6)","(14, 7)",False,False,True
1458,2,0.0,"(14, 7)","(14, 8)",False,False,True
1459,2,0.0,"(14, 8)","(14, 9)",False,False,True
1460,2,0.0,"(14, 9)","(14, 10)",False,False,True
1461,2,0.0,"(14, 10)","(14, 11)",False,False,True
1462,2,0.0,"(14, 11)","(14, 12)",False,True,True
1463,2,0.0,"(14, 12)","(14, 13)",False,True,True
1464,1,0.0,"(14, 13)","(14, 12)",False,False,False
1465,1,0.0,"(14, 12)","(14, 11)",False,False,True
1466,1,0.0,"(14, 11)","(14, 10)",False,True,True
1467,1,0.0,"(14, 10)","(14, 9)",False,True,True
1468,1,0.0,"(14, 9)","(14, 8)",False,False,True
1469,1,0.0,"(14, 8)","(14, 7)",False,False,True
1470,1,0.0,"(14, 7)","(14, 6)",False,True,True
1471,1,0.0,"(14, 6)","(14, 5)",False,True,True
1472,1,0.0,"(14, 5)","(14, 4)",False,True,True
1473,1,0.0,"(14, 4)","(14, 3)",False,True,True
1474,1,0.0,"(14, 3)","(14, 2)",False,False,True
1475,1,0.0,"(14, 2)","(14, 1)",False,False,True
1476,2,0.0,"(14, 1)","(14, 2)",False,False,False
1477,2,0.0,"(14, 2)","(14, 3)",False,False,True
1478,2,0.0,"(14, 3)","(14, 4)",False,False,True
1479,2,0.0,"(14, 4)","(14, 5)",False,False,True
1480,2,0.0,"(14, 5)","(14, 6)",False,False,True
1481,2,0.0,"(14, 6)","(14, 7)",False,False,True
1482,2,0.0,"(14, 7)","(14, 8)",False,False,True
1483,2,0.0,"(14, 8)","(14, 9)",False,False,True
1484,2,0.0,"(14, 9)","(14, 10)",False,False,True
1485,2,0.0,"(14, 10)","(14, 11)",False,True,True
1486,2,0.0,"(14, 11)","(14, 12)",False,False,True
1487,2,0.0,"(14, 12)","(14, 13)",False,True,True
1488,1,0.0,"(14, 13)","(14, 12)",False,True,False
1489,1,0.0,"(14, 12)","(14, 11)",False,False,True
1490,1,0.0,"(14, 11)","(14, 10)",False,True,True
1491,1,0.0,"(14, 10)","(14, 9)",False,False,True
1492,1,0.0,"(14, 9)","(14, 8)",False,True,True
1493,1,0.0,"(14, 8)","(14, 7)",False,False,True
1494,1,0.0,"(14, 7)","(14, 6)",False,False,True
1495,1,0.0,"(14, 6)","(14, 5)",False,True,True
1496,1,0.0,"(14, 5)","(14, 4)",False,True,True
1497,1,0.0,"(14, 4)","(14, 3)",False,False,True
1498,1,0.0,"(14, 3)","(14, 2)",False,False,True
1499,1,0.0,"(14, 2)","(14, 1)",False,False,True
1500,2,0.0,"(14, 1)","(14, 2)",False,True,False
1501,2,0.0,"(14, 2)","(14, 3)",False,False,True
1502,2,0.0,"(14, 3)","(14, 4)",False,True,True
1503,2,0.0,"(14, 4)","(14, 5)",False,True,True
1504,2,0.0,"(14, 5)","(14, 6)",False,False,True
1505,2,0.0,"(14, 6)","(14, 7)",False,False,True
1506,2,0.0,"(14, 7)","(14, 8)",False,False,True
1507,2,0.0,"(14, 8)","(14, 9)",False,False,True
1508,2,0.0,"(14, 9)","(14, 10)",False,False,True
1509,2,0.0,"(14, 10)","(14, 11)",False,True,True
1510,2,0.0,"(14, 11)","(14, 12)",False,True,True
1511,2,0.0,"(14, 12)","(14, 13)",False,True,True
1512,0,0.0,"(14, 13)","(14, 13)",False,True,False
1513,0,0.0,"(14, 13)","(14, 13)",False,False,False
1514,0,0.0,"(14, 13)","(14, 13)",False,True,False
1515,0,0.0,"(14, 13)","(14, 13)",False,True,False
1516,0,0.0,"(14, 13)","(14, 13)",False,True,False
1517,0,0.0,"(14, 13)","(14, 13)",False,True,False
1518,0,0.0,"(14, 13)","(14, 13)",False,True,False
1519,0,0.0,"(14, 13)","(14, 13)",False,False,False
1520,0,0.0,"(14, 13)","(14, 13)",False,True,False
1521,0,0.0,"(14, 13)","(14, 13)",False,True,False
1522,0,0.0,"(14, 13)","(14, 13)",False,False,False
1523,0,0.0,"(14, 13)","(14, 13)",False,True,False
1524,0,0.0,"(14, 13)","(14, 13)",False,False,False
1525,0,0.0,"(14, 13)","(14, 13)",False,False,False
1526,0,0.0,"(14, 13)","(14, 13)",False,False,False
1527,0,0.0,"(14, 13)","(14, 13)",False,False,False
1528,0,0.0,"(14, 13)","(14, 13)",False,False,False
1529,0,0.0,"(14, 13)","(14, 13)",False,False,False
1530,0,0.0,"(14, 13)","(14, 13)",False,False,False
1531,0,0.0,"(14, 13)","(14, 13)",False,False,False
1532,0,0.0,"(14, 13)","(14, 13)",False,False,False
1533,0,0.0,"(14, 13)","(14, 13)",False,False,False
1534,0,0.0,"(14, 13)","(14, 13)",False,False,False
1535,0,0.0,"(14, 13)","(14, 13)",False,False,False
1536,0,0.0,"(14, 13)","(14, 13)",False,False,False
1537,0,0.0,"(14, 13)","(14, 13)",False,False,False
1538,0,0.0,"(14, 13)","(14, 13)",False,False,False
1539,0,0.0,"(14, 13)","(14, 13)",False,False,False
1540,0,0.0,"(14, 13)","(14, 13)",False,False,False
1541,1,0.0,"(14, 13)","(14, 12)",False,False,True
1542,1,0.0,"(14, 12)","(14, 11)",False,False,True
1543,1,0.0,"(14, 11)","(14, 10)",False,False,True
1544,1,0.0,"(14, 10)","(14, 9)",False,False,True
1545,1,0.0,"(14, 9)","(14, 8)",False,False,True
1546,1,0.0,"(14, 8)","(14, 7)",False,False,True
1547,1,0.0,"(14, 7)","(14, 6)",False,True,True
1548,1,0.0,"(14, 6)","(14, 5)",False,True,True
1549,1,0.0,"(14, 5)","(14, 4)",False,False,True
1550,1,0.0,"(14, 4)","(14, 3)",False,False,True
1551,1,0.0,"(14, 3)","(14, 2)",False,True,True
1552,1,0.0,"(14, 2)","(14, 1)",False,True,True
1553,2,0.0,"(14, 1)","(14, 2)",False,True,False
1554,2,0.0,"(14, 2)","(14, 3)",False,True,True
1555,2,0.0,"(14, 3)","(14, 4)",False,True,True
1556,2,0.0,"(14, 4)","(14, 5)",False,True,True
1557,2,0.0,"(14, 5)","(14, 6)",False,True,True
1558,2,0.0,"(14, 6)","(14, 7)",False,True,True
1559,2,0.0,"(14, 7)","(14, 8)",False,False,True
1560,2,0.0,"(14, 8)","(14, 9)",False,False,True
1561,2,0.0,"(14, 9)","(14, 10)",False,False,True
1562,2,0.0,"(14, 10)","(14, 11)",False,True,True
1563,2,0.0,"(14, 11)","(14, 12)",False,False,True
1564,2,0.0,"(14, 12)","(14, 13)",False,True,True
1565,1,0.0,"(14, 13)","(14, 12)",False,True,False
1566,1,0.0,"(14, 12)","(14, 11)",False,False,True
1567,1,0.0,"(14, 11)","(14, 10)",False,True,True
1568,1,0.0,"(14, 10)","(14, 9)",False,False,True
1569,1,0.0,"(14, 9)","(14, 8)",False,False,True
1570,1,0.0,"(14, 8)","(14, 7)",False,True,True
1571,1,0.0,"(14, 7)","(14, 6)",False,False,True
1572,1,0.0,"(14, 6)","(14, 5)",False,False,True
1573,1,0.0,"(14, 5)","(14, 4)",False,False,True
1574,1,0.0,"(14, 4)","(14, 3)",False,False,True
1575,1,0.0,"(14, 3)","(14, 2)",False,False,True
1576,1,0.0,"(14, 2)","(14, 1)",False,False,True
1577,2,0.0,"(14, 1)","(14, 2)",False,True,False
1578,2,0.0,"(14, 2)","(14, 3)",False,True,True
1579,2,0.0,"(14, 3)","(14, 4)",False,False,True
1580,2,0.0,"(14, 4)","(14, 5)",False,True,True
1581,2,0.0,"(14, 5)","(14, 6)",False,False,True
1582,2,0.0,"(14, 6)","(14, 7)",False,False,True
1583,2,0.0,"(14, 7)","(14, 8)",False,False,True
1584,2,0.0,"(14, 8)","(14, 9)",False,False,True
1585,2,0.0,"(14, 9)","(14, 10)",False,False,True
1586,2,0.0,"(14, 10)","(14, 11)",False,True,True
1587,2,0.0,"(14, 11)","(14, 12)",False,True,True
1588,2,0.0,"(14, 12)","(14, 13)",False,False,True
1589,1,0.0,"(14, 13)","(14, 12)",False,True,False
1590,1,0.0,"(14, 12)","(14, 11)",False,True,True
1591,1,0.0,"(14, 11)","(14, 10)",False,True,True
1592,1,0.0,"(14, 10)","(14, 9)",False,False,True
1593,1,0.0,"(14, 9)","(14, 8)",False,False,True
1594,1,0.0,"(14, 8)","(14, 7)",False,False,True
1595,1,0.0,"(14, 7)","(14, 6)",False,True,True
1596,1,0.0,"(14, 6)","(14, 5)",False,True,True
1597,1,0.0,"(14, 5)","(14, 4)",False,False,True
1598,1,0.0,"(14, 4)","(14, 3)",False,False,True
1599,1,0.0,"(14, 3)","(14, 2)",False,False,True
1600,1,0.0,"(14, 2)","(14, 1)",False,True,True
1601,2,0.0,"(14, 1)","(14, 2)",False,True,False
1602,2,0.0,"(14, 2)","(14, 3)",False,False,True
1603,2,0.0,"(14, 3)","(14, 4)",False,False,True
1604,2,0.0,"(14, 4)","(14, 5)",False,False,True
1605,2,0.0,"(14, 5)","(14, 6)",False,False,True
1606,2,0.0,"(14, 6)","(14, 7)",False,False,True
1607,2,0.0,"(14, 7)","(14, 8)",False,False,True
1608,2,0.0,"(14, 8)","(14, 9)",False,False,True
1609,2,0.0,"(14, 9)","(14, 10)",False,False,True
1610,2,0.0,"(14, 10)","(14, 11)",False,True,True
1611,2,0.0,"(14, 11)","(14, 12)",False,False,True
1612,2,0.0,"(14, 12)","(14, 13)",False,True,True
1613,1,0.0,"(14, 13)","(14, 12)",False,True,False
1614,1,0.0,"(14, 12)","(14, 11)",False,False,True
1615,1,0.0,"(14, 11)","(14, 10)",False,False,True
1616,1,0.0,"(14, 10)","(14, 9)",False,False,True
1617,1,0.0,"(14, 9)","(14, 8)",False,False,True
1618,1,0.0,"(14, 8)","(14, 7)",False,True,True
1619,1,0.0,"(14, 7)","(14, 6)",False,True,True
1620,1,0.0,"(14, 6)","(14, 5)",False,False,True
1621,1,0.0,"(14, 5)","(14, 4)",False,False,True
1622,1,0.0,"(14, 4)","(14, 3)",False,True,True
1623,1,0.0,"(14, 3)","(14, 2)",False,False,True
1624,1,0.0,"(14, 2)","(14, 1)",False,True,True
1625,2,0.0,"(14, 1)","(14, 2)",False,True,False
1626,2,0.0,"(14, 2)","(14, 3)",False,False,True
1627,2,0.0,"(14, 3)","(14, 4)",False,False,True
1628,2,0.0,"(14, 4)","(14, 5)",False,False,True
1629,2,0.0,"(14, 5)","(14, 6)",False,False,True
1630,2,0.0,"(14, 6)","(14, 7)",False,False,True
1631,2,0.0,"(14, 7)","(14, 8)",False,False,True
1632,2,0.0,"(14, 8)","(14, 9)",False,False,True
1633,2,0.0,"(14, 9)","(14, 10)",False,False,True
1634,2,0.0,"(14, 10)","(14, 11)",False,True,True
1635,2,0.0,"(14, 11)","(14, 12)",False,True,True
1636,2,0.0,"(14, 12)","(14, 13)",False,True,True
1637,1,0.0,"(14, 13)","(14, 12)",False,False,False
1638,1,0.0,"(14, 12)","(14, 11)",False,True,True
1639,1,0.0,"(14, 11)","(14, 10)",False,True,True
1640,1,0.0,"(14, 10)","(14, 9)",False,False,True
1641,1,0.0,"(14, 9)","(14, 8)",False,False,True
1642,1,0.0,"(14, 8)","(14, 7)",False,False,True
1643,1,0.0,"(14, 7)","(14, 6)",False,False,True
1644,1,0.0,"(14, 6)","(14, 5)",False,False,True
1645,1,0.0,"(14, 5)","(14, 4)",False,False,True
1646,1,0.0,"(14, 4)","(14, 3)",False,False,True
1647,1,0.0,"(14, 3)","(14, 2)",False,False,True
1648,1,0.0,"(14, 2)","(14, 1)",False,True,True
1649,2,0.0,"(14, 1)","(14, 2)",False,True,False
1650,2,0.0,"(14, 2)","(14, 3)",False,False,True
1651,2,0.0,"(14, 3)","(14, 4)",False,False,True
1652,2,0.0,"(14, 4)","(14, 5)",False,False,True
1653,2,0.0,"(14, 5)","(14, 6)",False,True,True
1654,2,0.0,"(14, 6)","(14, 7)",False,True,True
1655,2,0.0,"(14, 7)","(14, 8)",False,False,True
1656,2,0.0,"(14, 8)","(14, 9)",False,True,True
1657,2,0.0,"(14, 9)","(14, 10)",False,False,True
1658,2,0.0,"(14, 10)","(14, 11)",False,True,True
1659,2,0.0,"(14, 11)","(14, 12)",False,False,True
1660,2,0.0,"(14, 12)","(14, 13)",False,False,True
1661,1,0.0,"(14, 13)","(14, 12)",False,True,False
1662,2,0.0,"(14, 12)","(14, 13)",False,True,False
1663,1,0.0,"(14, 13)","(14, 12)",False,True,False
1664,1,0.0,"(14, 12)","(14, 11)",False,True,True
1665,1,0.0,"(14, 11)","(14, 10)",False,False,True
1666,1,0.0,"(14, 10)","(14, 9)",False,False,True
1667,1,0.0,"(14, 9)","(14, 8)",False,False,True
1668,1,0.0,"(14, 8)","(14, 7)",False,False,True
1669,1,0.0,"(14, 7)","(14, 6)",False,True,True
1670,1,0.0,"(14, 6)","(14, 5)",False,False,True
1671,1,0.0,"(14, 5)","(14, 4)",False,False,True
1672,1,0.0,"(14, 4)","(14, 3)",False,False,True
1673,1,0.0,"(14, 3)","(14, 2)",False,False,True
1674,1,0.0,"(14, 2)","(14, 1)",False,False,True
1675,2,0.0,"(14, 1)","(14, 2)",False,False,False
1676,0,0.0,"(14, 2)","(14, 2)",False,False,False
1677,3,0.0,"(14, 2)","(14, 2)",False,False,False
1678,2,0.0,"(14, 2)","(14, 3)",False,False,True
1679,2,0.0,"(14, 3)","(14, 4)",False,False,True
1680,2,0.0,"(14, 4)","(14, 5)",False,False,True
1681,2,0.0,"(14, 5)","(14, 6)",False,True,True
1682,2,0.0,"(14, 6)","(14, 7)",False,True,True
1683,2,0.0,"(14, 7)","(14, 8)",False,True,True
1684,2,0.0,"(14, 8)","(14, 9)",False,False,True
1685,2,0.0,"(14, 9)","(14, 10)",False,False,True
1686,2,0.0,"(14, 10)","(14, 11)",False,True,True
1687,2,0.0,"(14, 11)","(14, 12)",False,False,True
1688,2,0.0,"(14, 12)","(14, 13)",False,False,True
1689,1,0.0,"(14, 13)","(14, 12)",False,False,False
1690,1,0.0,"(14, 12)","(14, 11)",False,False,True
1691,1,0.0,"(14, 11)","(14, 10)",False,True,True
1692,1,0.0,"(14, 10)","(14, 9)",False,True,True
1693,1,0.0,"(14, 9)","(14, 8)",False,True,True
1694,1,0.0,"(14, 8)","(14, 7)",False,True,True
1695,1,0.0,"(14, 7)","(14, 6)",False,True,True
1696,1,0.0,"(14, 6)","(14, 5)",False,False,True
1697,1,0.0,"(14, 5)","(14, 4)",False,False,True
1698,1,0.0,"(14, 4)","(14, 3)",False,True,True
1699,1,0.0,"(14, 3)","(14, 2)",False,True,True
1700,1,0.0,"(14, 2)","(14, 1)",False,False,True
1701,2,0.0,"(14, 1)","(14, 2)",False,True,False
1702,2,0.0,"(14, 2)","(14, 3)",False,False,True
1703,2,0.0,"(14, 3)","(14, 4)",False,True,True
1704,2,0.0,"(14, 4)","(14, 5)",False,False,True
1705,2,0.0,"(14, 5)","(14, 6)",False,False,True
1706,2,0.0,"(14, 6)","(14, 7)",False,False,True
1707,2,0.0,"(14, 7)","(14, 8)",False,False,True
1708,2,0.0,"(14, 8)","(14, 9)",False,False,True
1709,2,0.0,"(14, 9)","(14, 10)",False,False,True
1710,2,0.0,"(14, 10)","(14, 11)",False,True,True
1711,2,0.0,"(14, 11)","(14, 12)",False,False,True
1712,2,0.0,"(14, 12)","(14, 13)",False,True,True
1713,1,0.0,"(14, 13)","(14, 12)",False,True,False
1714,1,0.0,"(14, 12)","(14, 11)",False,False,True
1715,1,0.0,"(14, 11)","(14, 10)",False,True,True
1716,1,0.0,"(14, 10)","(14, 9)",False,False,True
1717,1,0.0,"(14, 9)","(14, 8)",False,True,True
1718,1,0.0,"(14, 8)","(14, 7)",False,False,True
1719,1,0.0,"(14, 7)","(14, 6)",False,False,True
1720,1,0.0,"(14, 6)","(14, 5)",False,False,True
1721,1,0.0,"(14, 5)","(14, 4)",False,False,True
1722,1,0.0,"(14, 4)","(14, 3)",False,False,True
1723,1,0.0,"(14, 3)","(14, 2)",False,False,True
1724,1,0.0,"(14, 2)","(14, 1)",False,True,True
1725,2,0.0,"(14, 1)","(14, 2)",False,False,False
1726,2,0.0,"(14, 2)","(14, 3)",False,False,True
1727,2,0.0,"(14, 3)","(14, 4)",False,True,True
1728,2,0.0,"(14, 4)","(14, 5)",False,False,True
1729,2,0.0,"(14, 5)","(14, 6)",False,True,True
1730,2,0.0,"(14, 6)","(14, 7)",False,True,True
1731,2,0.0,"(14, 7)","(14, 8)",False,True,True
1732,2,0.0,"(14, 8)","(14, 9)",False,False,True
1733,2,0.0,"(14, 9)","(14, 10)",False,False,True
1734,2,0.0,"(14, 10)","(14, 11)",False,False,True
1735,2,0.0,"(14, 11)","(14, 12)",False,True,True
1736,2,0.0,"(14, 12)","(14, 13)",False,True,True
1737,1,0.0,"(14, 13)","(14, 12)",False,True,False
1738,1,0.0,"(14, 12)","(14, 11)",False,True,True
1739,1,0.0,"(14, 11)","(14, 10)",False,True,True
1740,1,0.0,"(14, 10)","(14, 9)",False,False,True
1741,1,0.0,"(14, 9)","(14, 8)",False,False,True
1742,1,0.0,"(14, 8)","(14, 7)",False,True,True
1743,1,0.0,"(14, 7)","(14, 6)",False,False,True
1744,1,0.0,"(14, 6)","(14, 5)",False,False,True
1745,1,0.0,"(14, 5)","(14, 4)",False,True,True
1746,1,0.0,"(14, 4)","(14, 3)",False,False,True
1747,1,0.0,"(14, 3)","(14, 2)",False,False,True
1748,1,0.0,"(14, 2)","(14, 1)",False,True,True
1749,2,0.0,"(14, 1)","(14, 2)",False,False,False
1750,2,0.0,"(14, 2)","(14, 3)",False,True,True
1751,2,0.0,"(14, 3)","(14, 4)",False,False,True
1752,2,0.0,"(14, 4)","(14, 5)",False,True,True
1753,2,0.0,"(14, 5)","(14, 6)",False,False,True
1754,2,0.0,"(14, 6)","(14, 7)",False,False,True
1755,2,0.0,"(14, 7)","(14, 8)",False,True,True
1756,2,0.0,"(14, 8)","(14, 9)",False,True,True
1757,2,0.0,"(14, 9)","(14, 10)",False,True,True
1758,2,0.0,"(14, 10)","(14, 11)",False,False,True
1759,2,0.0,"(14, 11)","(14, 12)",False,False,True
1760,2,0.0,"(14, 12)","(14, 13)",False,True,True
1761,1,0.0,"(14, 13)","(14, 12)",False,False,False
1762,1,0.0,"(14, 12)","(14, 11)",False,False,True
1763,1,0.0,"(14, 11)","(14, 10)",False,False,True
1764,1,0.0,"(14, 10)","(14, 9)",False,False,True
1765,1,0.0,"(14, 9)","(14, 8)",False,False,True
1766,1,0.0,"(14, 8)","(14, 7)",False,False,True
1767,1,0.0,"(14, 7)","(14, 6)",False,False,True
1768,1,0.0,"(14, 6)","(14, 5)",False,False,True
1769,1,0.0,"(14, 5)","(14, 4)",False,False,True
1770,1,0.0,"(14, 4)","(14, 3)",False,False,True
1771,1,0.0,"(14, 3)","(14, 2)",False,False,True
1772,1,0.0,"(14, 2)","(14, 1)",False,False,True
1773,2,0.0,"(14, 1)","(14, 2)",False,False,False
1774,2,0.0,"(14, 2)","(14, 3)",False,False,True
1775,2,0.0,"(14, 3)","(14, 4)",False,True,True
1776,2,0.0,"(14, 4)","(14, 5)",False,True,True
1777,2,0.0,"(14, 5)","(14, 6)",False,True,True
1778,4,0.0,"(14, 6)","(14, 6)",False,False,False
1779,4,0.0,"(14, 6)","(14, 6)",False,False,False
1780,4,0.0,"(14, 6)","(14, 6)",False,False,False
1781,1,0.0,"(14, 6)","(14, 5)",False,False,True
1782,4,0.0,"(14, 5)","(14, 5)",False,False,False
1783,4,0.0,"(14, 5)","(14, 5)",False,False,False
1784,1,0.0,"(14, 5)","(14, 4)",False,False,True
1785,1,0.0,"(14, 4)","(14, 3)",False,False,True
1786,1,0.0,"(14, 3)","(14, 2)",False,False,True
1787,1,0.0,"(14, 2)","(14, 1)",False,False,True
1788,2,0.0,"(14, 1)","(14, 2)",False,False,False
1789,2,0.0,"(14, 2)","(14, 3)",False,False,True
1790,2,0.0,"(14, 3)","(14, 4)",False,False,True
1791,2,0.0,"(14, 4)","(14, 5)",False,False,True
1792,2,0.0,"(14, 5)","(14, 6)",False,False,True
1793,1,0.0,"(14, 6)","(14, 5)",False,False,False
1794,1,0.0,"(14, 5)","(14, 4)",False,False,True
1795,1,0.0,"(14, 4)","(14, 3)",False,False,True
1796,1,0.0,"(14, 3)","(14, 2)",False,False,True
1797,1,0.0,"(14, 2)","(14, 1)",False,True,True
1798,2,0.0,"(14, 1)","(14, 2)",False,False,False
1799,2,0.0,"(14, 2)","(14, 3)",False,True,True
1800,2,0.0,"(14, 3)","(14, 4)",False,False,True
1801,2,0.0,"(14, 4)","(14, 5)",False,False,True
1802,2,0.0,"(14, 5)","(14, 6)",False,False,True
1803,2,0.0,"(14, 6)","(14, 7)",False,False,True
1804,2,0.0,"(14, 7)","(14, 8)",False,False,True
1805,2,0.0,"(14, 8)","(14, 9)",False,False,True
1806,2,0.0,"(14, 9)","(14, 10)",False,False,True
1807,2,0.0,"(14, 10)","(14, 11)",False,False,True
1808,2,0.0,"(14, 11)","(14, 12)",False,True,True
1809,2,0.0,"(14, 12)","(14, 13)",False,True,True
1810,1,0.0,"(14, 13)","(14, 12)",False,False,False
1811,1,0.0,"(14, 12)","(14, 11)",False,True,True
1812,1,0.0,"(14, 11)","(14, 10)",False,True,True
1813,1,0.0,"(14, 10)","(14, 9)",False,False,True
1814,1,0.0,"(14, 9)","(14, 8)",False,True,True
1815,1,0.0,"(14, 8)","(14, 7)",False,False,True
1816,1,0.0,"(14, 7)","(14, 6)",False,False,True
1817,1,0.0,"(14, 6)","(14, 5)",False,False,True
1818,1,0.0,"(14, 5)","(14, 4)",False,False,True
1819,1,0.0,"(14, 4)","(14, 3)",False,False,True
1820,1,0.0,"(14, 3)","(14, 2)",False,True,True
1821,1,0.0,"(14, 2)","(14, 1)",False,True,True
1822,2,0.0,"(14, 1)","(14, 2)",False,True,False
1823,2,0.0,"(14, 2)","(14, 3)",False,False,True
1824,2,0.0,"(14, 3)","(14, 4)",False,True,True
1825,2,0.0,"(14, 4)","(14, 5)",False,False,True
1826,2,0.0,"(14, 5)","(14, 6)",False,False,True
1827,2,0.0,"(14, 6)","(14, 7)",False,False,True
1828,2,0.0,"(14, 7)","(14, 8)",False,False,True
1829,2,0.0,"(14, 8)","(14, 9)",False,False,True
1830,2,0.0,"(14, 9)","(14, 10)",False,False,True
1831,2,0.0,"(14, 10)","(14, 11)",False,True,True
1832,2,0.0,"(14, 11)","(14, 12)",False,True,True
1833,2,0.0,"(14, 12)","(14, 13)",False,True,True
1834,1,0.0,"(14, 13)","(14, 12)",False,True,False
1835,1,0.0,"(14, 12)","(14, 11)",False,False,True
1836,1,0.0,"(14, 11)","(14, 10)",False,False,True
1837,1,0.0,"(14, 10)","(14, 9)",False,False,True
1838,1,0.0,"(14, 9)","(14, 8)",False,True,True
1839,1,0.0,"(14, 8)","(14, 7)",False,True,True
1840,1,0.0,"(14, 7)","(14, 6)",False,False,True
1841,1,0.0,"(14, 6)","(14, 5)",False,False,True
1842,1,0.0,"(14, 5)","(14, 4)",False,False,True
1843,1,0.0,"(14, 4)","(14, 3)",False,True,True
1844,1,0.0,"(14, 3)","(14, 2)",False,False,True
1845,1,0.0,"(14, 2)","(14, 1)",False,False,True
1846,0,0.0,"(14, 1)","(14, 1)",False,False,False
1847,0,0.0,"(14, 1)","(14, 1)",False,False,False
1848,2,0.0,"(14, 1)","(14, 2)",False,False,True
1849,2,0.0,"(14, 2)","(14, 3)",False,False,True
1850,2,0.0,"(14, 3)","(14, 4)",False,True,True
1851,2,0.0,"(14, 4)","(14, 5)",False,False,True
1852,2,0.0,"(14, 5)","(14, 6)",False,True,True
1853,2,0.0,"(14, 6)","(14, 7)",False,False,True
1854,2,0.0,"(14, 7)","(14, 8)",False,True,True
1855,2,0.0,"(14, 8)","(14, 9)",False,False,True
1856,2,0.0,"(14, 9)","(14, 10)",False,False,True
1857,2,0.0,"(14, 10)","(14, 11)",False,False,True
1858,2,0.0,"(14, 11)","(14, 12)",False,True,True
1859,2,0.0,"(14, 12)","(14, 13)",False,False,True
1860,1,0.0,"(14, 13)","(14, 12)",False,True,False
1861,2,0.0,"(14, 12)","(14, 13)",False,True,False
1862,1,0.0,"(14, 13)","(14, 12)",False,True,False
1863,1,0.0,"(14, 12)","(14, 11)",False,True,True
1864,1,0.0,"(14, 11)","(14, 10)",False,True,True
1865,1,0.0,"(14, 10)","(14, 9)",False,True,True
1866,1,0.0,"(14, 9)","(14, 8)",False,False,True
1867,1,0.0,"(14, 8)","(14, 7)",False,False,True
1868,1,0.0,"(14, 7)","(14, 6)",False,True,True
1869,1,0.0,"(14, 6)","(14, 5)",False,True,True
1870,1,0.0,"(14, 5)","(14, 4)",False,True,True
1871,1,0.0,"(14, 4)","(14, 3)",False,False,True
1872,1,0.0,"(14, 3)","(14, 2)",False,False,True
1873,1,0.0,"(14, 2)","(14, 1)",False,False,True
1874,2,0.0,"(14, 1)","(14, 2)",False,False,False
1875,2,0.0,"(14, 2)","(14, 3)",False,False,True
1876,2,0.0,"(14, 3)","(14, 4)",False,True,True
1877,2,0.0,"(14, 4)","(14, 5)",False,False,True
1878,2,0.0,"(14, 5)","(14, 6)",False,False,True
1879,2,0.0,"(14, 6)","(14, 7)",False,True,True
1880,2,0.0,"(14, 7)","(14, 8)",False,False,True
1881,2,0.0,"(14, 8)","(14, 9)",False,False,True
1882,2,0.0,"(14, 9)","(14, 10)",False,False,True
1883,2,0.0,"(14, 10)","(14, 11)",False,False,True
1884,2,0.0,"(14, 11)","(14, 12)",False,True,True
1885,2,0.0,"(14, 12)","(14, 13)",False,True,True
1886,1,0.0,"(14, 13)","(14, 12)",False,False,False
1887,1,0.0,"(14, 12)","(14, 11)",False,False,True
1888,1,0.0,"(14, 11)","(14, 10)",False,True,True
1889,1,0.0,"(14, 10)","(14, 9)",False,True,True
1890,1,0.0,"(14, 9)","(14, 8)",False,True,True
